t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
23,0.4779827449286951,0.5056635850732969,0.4729577989187305,0.5041334835199893,0.26040296497001675,0.5040505472815947,0.757679180887372,0.35853016782117036,0.36667027670313246,0.05460750853242321,0.6342857142857142,0.34712946092931257,0.356973526966721,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.16285714285714287,3.537142857142857,0.0034129692832764505,0.0,0.9462669990475081,0.13196634914903713,9.672354948805461,0.0,0.0,0.15,0.07849829351535836,3,0.09942678745610374,0.0,1.029457006999316,0.0,0.0,0.95,0.5,0.25
24,0.4864539031662127,0.5055386060374013,0.47941459863518915,0.5046254178799721,0.26040296497001675,0.5038528246681753,0.8131487889273357,0.359393097686557,0.36726381990310625,0.05536332179930796,0.6714285714285714,0.34718660378645544,0.357273526966721,0.045714285714285714,0.05142857142857143,0.06285714285714286,0.1742857142857143,3.257142857142857,0.0,0.011428571428571429,0.9472631582286397,0.1319663491490371,8.948096885813149,0.0,0.0,0.15,0.07958477508650519,3,0.0997293678045375,0.0,1.0717250097164726,0.0,0.0,1.0,0.5,0.25
25,0.4935599412014998,0.505399414197417,0.4852821557557548,0.5046022984429103,0.26040296497001675,0.5036102586306511,0.8269896193771626,0.3598579645367584,0.36793078720994243,0.05536332179930796,0.6828571428571428,0.3475704509856217,0.35782425140008,0.045714285714285714,0.045714285714285714,0.054285714285714284,0.1742857142857143,3.04,0.0,0.0,0.9478512683239191,0.1319663491490371,8.948096885813149,0.0,0.0,0.15,0.07958477508650519,3,0.1004871502512291,0.0,1.1045762238078574,0.0,0.0,0.9473684210526315,0.5,0.25
26,0.503560907370979,0.5053714366293929,0.4930816950577831,0.5042275973102923,0.26040296497001675,0.5037628117183376,0.8298611111111112,0.3598091567210882,0.36862640992020534,0.05555555555555555,0.6828571428571428,0.3475704509856217,0.35782425140008,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.17714285714285713,2.888571428571429,0.0,0.002857142857142857,0.9483230883038014,0.13196634914903713,8.604166666666666,0.0,0.0,0.15,0.0798611111111111,3,0.1003272859285444,0.0,1.1196275564745573,0.0,0.0,1.0,0.5,0.25
27,0.5120069592320279,0.505716162676771,0.5000315891605889,0.5046611591697476,0.26040296497001675,0.5037851782690069,0.8715277777777778,0.35994804560997706,0.368730576586872,0.05555555555555555,0.7171428571428572,0.3476847366999074,0.3579099656857943,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.17714285714285713,2.82,0.0,0.0,0.9485966622036606,0.13196634914903713,8.604166666666666,0.0,0.0,0.15,0.0798611111111111,3,0.10048279235604451,0.0,1.1286635767736377,0.0,0.0,1.0,0.5,0.25
28,0.5255213109042179,0.5050053048808352,0.5100575747988243,0.5041087222400235,0.26040296497001675,0.5037413304088704,0.8912280701754386,0.3601527956945612,0.36968332922434904,0.056140350877192984,0.7257142857142858,0.34791330812847887,0.35833853711436575,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.18571428571428572,2.76,0.0,0.008571428571428572,0.9488497468779086,0.13196634914903713,8.350877192982455,0.0,0.0,0.15,0.08070175438596491,3,0.10115123625140715,0.0,1.1518045909524504,0.0,0.0,0.9375,0.5,0.25
29,0.5349314300200263,0.50582176396954,0.517720100364554,0.5045092136915894,0.26040296497001675,0.5036750320958515,0.8631578947368421,0.36043349744894715,0.3698938555401385,0.05964912280701754,0.7028571428571428,0.34814187955705034,0.35850996568579435,0.04857142857142857,0.03428571428571429,0.04,0.18571428571428572,2.7342857142857144,0.0,0.0,0.9489754610609967,0.13196634914903713,8.350877192982455,0.0,0.0,0.15,0.08070175438596491,2,0.10173090864157869,0.0,1.1687684991334015,0.0,0.0,1.0,0.5,0.25
30,0.5437820073308575,0.5058350429871039,0.524607414543832,0.5045690536840586,0.26040296497001675,0.5036136086682026,0.8274647887323944,0.361143142611247,0.370929336219456,0.05985915492957746,0.6714285714285714,0.34837045098562175,0.3587671085429372,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.18857142857142858,2.7142857142857144,0.0,0.002857142857142857,0.9490732041317552,0.13196634914903713,8.253521126760564,0.0,0.0,0.15,0.08098591549295775,2,0.10253525695194224,0.0,1.196821700579305,0.0,0.0,1.0,0.5,0.25
31,0.5531794266235522,0.5052233670106863,0.5322327490556187,0.5039917742874463,0.26040296497001675,0.5036804388512125,0.8485915492957746,0.3614248327520921,0.3711406038250898,0.05985915492957746,0.6885714285714286,0.34859902241419316,0.3589385371143658,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.18857142857142858,2.72,0.0035211267605633804,0.0,0.9491386903927004,0.13196634914903713,8.253521126760564,0.0,0.0,0.15,0.08098591549295775,2,0.10316500995289679,0.0,1.2214566951391475,0.0,0.0,0.8823529411764706,0.5,0.25
32,0.5634124724599053,0.5049637001792141,0.5399353073589868,0.5042257730414508,0.26040296497001675,0.5035553157865122,0.8197879858657244,0.3613613809078286,0.3701969690858465,0.06007067137809187,0.6628571428571428,0.3487133081284789,0.35902425140008004,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.19142857142857142,2.7514285714285713,0.0,0.002857142857142857,0.9495637408166937,0.1319663491490371,8.014134275618375,0.0,0.0,0.15,0.0812720848056537,2,0.1033346134745609,0.0,1.228456132664936,0.0,0.0,1.0,0.5,0.25
33,0.573420432685682,0.5046498355007403,0.5480274580558291,0.5041131387849327,0.26040296497001675,0.5034315009437085,0.8409893992932862,0.3613613809078286,0.3701969690858465,0.06007067137809187,0.68,0.3487133081284789,0.35902425140008004,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.19142857142857142,2.7314285714285713,0.0035335689045936395,0.0,0.9496113776665939,0.1319663491490371,8.014134275618375,0.0,0.0,0.15,0.0812720848056537,2,0.10301765469290237,0.0,1.2296012957259228,0.0,0.0,1.0,0.5,0.25
34,0.5812205478460852,0.5048013984560005,0.5539203870478059,0.5042717596011747,0.26040296497001675,0.5032714097367327,0.8647686832740213,0.36289268878740166,0.3699041445209411,0.060498220640569395,0.6942857142857143,0.34899902241419317,0.35923853711436576,0.04857142857142857,0.04,0.04,0.19714285714285715,2.742857142857143,0.0,0.005714285714285714,0.9499804756135956,0.1319663491490371,7.686832740213523,0.0,0.0,0.15,0.08185053380782918,2,0.10404485284800927,0.0,1.2450092698114041,0.0,0.0,1.0,0.5,0.25
35,0.5911370756100013,0.5049287627398896,0.5608893581959591,0.5039260486992344,0.26040296497001675,0.5034835244252369,0.8812949640287769,0.36263943227063045,0.3716419568505024,0.06115107913669065,0.7,0.3492275938427646,0.3594099656857943,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.2057142857142857,2.7857142857142856,0.0,0.008571428571428572,0.9503795713382039,0.13196634914903713,7.496402877697841,0.0,0.0,0.15,0.07913669064748201,1,0.10463834358376922,0.0,1.2486805129866048,0.0,0.0,1.0,0.5,0.25
36,0.5983664551347735,0.5049714010882674,0.5664742078424554,0.5042477271868799,0.26040296497001675,0.5038463370746241,0.8700361010830325,0.3619224769126758,0.371551361007469,0.061371841155234655,0.6885714285714286,0.34968473669990746,0.35975282282865145,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.20857142857142857,2.76,0.0,0.002857142857142857,0.950478643323788,0.13196634914903713,7.48014440433213,0.0,0.0,0.15,0.07942238267148015,1,0.10594358043727896,0.012777027894008102,1.2465640455840155,0.052388314033501145,0.0,0.75,0.5,0.25
37,0.6065975918240062,0.5059048580522543,0.5729885645936481,0.5049904459409741,0.26040296497001675,0.5042476291402683,0.8916967509025271,0.3625000942411956,0.37198457400385887,0.061371841155234655,0.7057142857142857,0.3501418795570503,0.36009567997150865,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.20857142857142857,2.742857142857143,0.0,0.0,0.9504830264903572,0.13196634914903713,7.48014440433213,0.0,0.0,0.15,0.07942238267148015,1,0.10732786253509256,0.01271314275453806,1.2530613361009064,0.05134054775283113,0.0,1.0,0.5,0.25
38,0.6129493636806593,0.5057644008114606,0.5777462049520163,0.5046848797758778,0.26040296497001675,0.5049087805546013,0.9094202898550725,0.36318480006868664,0.3719730396665749,0.06159420289855073,0.7171428571428572,0.3503704509856217,0.36026710854293714,0.04857142857142857,0.03428571428571429,0.04,0.21142857142857144,2.7542857142857144,0.0,0.002857142857142857,0.9506514683427175,0.13196634914903713,7.311594202898551,0.0,0.0,0.15,0.07971014492753623,1,0.10807395459395272,0.01264957704076537,1.2680001093788884,0.050313736797774504,0.0,1.0,0.5,0.25
39,0.6205645177697021,0.5068162783274622,0.5837512978908044,0.5057438330790446,0.26040296497001675,0.5055175092299569,0.8659420289855072,0.3636195826773823,0.3724078222752706,0.06159420289855073,0.6828571428571428,0.35071330812847884,0.36060996568579434,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.21142857142857144,2.7457142857142856,0.0,0.0,0.9507406736182665,0.13196634914903713,7.311594202898551,0.0,0.0,0.15,0.07971014492753623,1,0.10895784715173296,0.12599010515456333,1.2797829643341678,0.4951077063090901,0.0,0.9230769230769231,0.5,0.25
40,0.6295924929055884,0.5064821467326146,0.5908705011408176,0.505731954053359,0.26040296497001675,0.5059270341420489,0.8731884057971014,0.363909437749846,0.3726252135796184,0.06159420289855073,0.6885714285714286,0.3509418795570503,0.3607813942572229,0.04857142857142857,0.017142857142857144,0.02,0.21142857142857144,2.7285714285714286,0.0,0.0,0.9507406736182665,0.13196634914903713,7.311594202898551,0.0,0.0,0.15,0.07971014492753623,1,0.10941291505883143,0.1253601546287905,1.2741873050474843,0.4852055521829083,0.0,1.0,0.5,0.25
41,0.6381903295249707,0.5058657142785692,0.5976505094463875,0.5052650044790677,0.26040296497001675,0.5062840253618782,0.8913043478260869,0.3647065391991214,0.37339454410274237,0.06159420289855073,0.7028571428571428,0.35157045098562173,0.3613880663268863,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.21142857142857144,2.7285714285714286,0.0,0.0,0.9507406736182665,0.13196634914903713,7.311594202898551,0.0,0.0,0.15,0.07971014492753623,1,0.11078069309249845,0.12592653944079063,1.2915607018036777,0.4940808953540335,0.0,0.9333333333333333,0.5,0.25
42,0.6468140818117616,0.5061677580572145,0.6044509541068284,0.5053199261424648,0.26040296497001675,0.5065697261591787,0.8260869565217391,0.365213785575933,0.3736119354070902,0.06159420289855073,0.6514285714285715,0.35197045098562174,0.36155949489831485,0.04857142857142857,0.025714285714285714,0.02857142857142857,0.21142857142857144,2.7257142857142855,0.0036231884057971015,0.0,0.9507406736182665,0.13196634914903713,7.311594202898551,0.0,0.0,0.15,0.07971014492753623,1,0.11128378962703597,0.12624757835854122,1.2943009163390327,0.4994288237993775,0.0,0.8,0.5,0.25
43,0.6572672505968119,0.50572596836323,0.612488736388947,0.5047415967108447,0.26040296497001675,0.507062659700588,0.8545454545454545,0.36588474620642936,0.3725647666436639,0.06181818181818182,0.6714285714285714,0.35223876597555887,0.36164520918402915,0.04857142857142857,0.025714285714285714,0.02857142857142857,0.21428571428571427,2.76,0.0,0.002857142857142857,0.9508858718276327,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11141251425032936,0.1256163404667485,1.2969863265836807,0.4894402473233899,0.0,1.0,0.5,0.25
44,0.6643147886687126,0.5057527576756505,0.6180260877311546,0.5046913608669703,0.26040296497001675,0.5074472912608785,0.8909090909090909,0.3660302007518839,0.3726738575527548,0.06545454545454546,0.7,0.35235305168984465,0.36173092346974345,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.21428571428571427,2.7514285714285713,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11131259453622057,0.12498825876441477,1.2796180286234353,0.4796514423769221,0.0,1.0,0.5,0.25
45,0.6740127374767283,0.5057908015149213,0.6256459046517383,0.5049767821104428,0.26040296497001675,0.507437646666743,0.8618181818181818,0.3665392916609748,0.373055675734573,0.06545454545454546,0.6771428571428572,0.3527530516898446,0.36203092346974347,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.21428571428571427,2.762857142857143,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11298203798496805,0.12951850174518714,1.285454239479538,0.5537706156594071,0.0,0.8181818181818182,0.5,0.25
46,0.6829914073933302,0.5062753168253359,0.6327005738719256,0.5048609878215528,0.26040296497001675,0.5072439718955777,0.8581818181818182,0.3666847462064293,0.37327385755275483,0.06545454545454546,0.6742857142857143,0.3528673374041303,0.362202352041172,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.21428571428571427,2.7885714285714287,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11315870279147176,0.13299802657519613,1.2911737261185188,0.6157803365090782,0.0,0.9090909090909091,0.5,0.25
47,0.6900890715489055,0.5061752560117568,0.6382773099941633,0.504685831940385,0.26040296497001675,0.5069866662442937,0.8981818181818182,0.36726656438824756,0.37374577002096854,0.06545454545454546,0.7057142857142857,0.3533244802612731,0.36257314040905425,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.797142857142857,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11387159913893721,0.13239953545560776,1.3024931087390055,0.604696290451915,0.0,0.9230769230769231,0.5,0.25
48,0.6972424655554225,0.5059922108006514,0.6438978338564266,0.5046167536864797,0.26040296497001675,0.5068633421040503,0.8981818181818182,0.3675574734791566,0.3739639518391504,0.06909090909090909,0.7057142857142857,0.3535530516898446,0.36274456898048285,0.054285714285714284,0.03142857142857143,0.03142857142857143,0.21428571428571427,2.8142857142857145,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11395895614324254,0.1317375377783297,1.3078718179927966,0.5926023646428766,0.0,1.0,0.5,0.25
49,0.7061107349011994,0.5060780154314776,0.6508657597709656,0.5043732095628688,0.26040296497001675,0.5067817005044982,0.8909090909090909,0.36784838257006575,0.3741821336573322,0.06909090909090909,0.7,0.35378162311841604,0.3629159975519114,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.21428571428571427,2.8285714285714287,0.0,0.0,0.951048360693036,0.13196634914903713,7.127272727272727,0.0,0.0,0.15,0.08,0,0.11421659136252633,0.1318040367916173,1.316000095918655,0.5938339253158951,0.0,0.9166666666666666,0.5,0.25
50,0.7153281106439798,0.5057608392192778,0.65771594068142,0.5039335267530339,0.26040296497001675,0.5065454560481714,0.9124087591240876,0.3686728870538795,0.37500983466931803,0.06934306569343066,0.7142857142857143,0.3543530516898446,0.36334456898048284,0.054285714285714284,0.02857142857142857,0.03142857142857143,0.21714285714285714,2.8114285714285714,0.0,0.002857142857142857,0.9510685064554726,0.1319663491490371,7.109489051094891,0.0,0.0,0.15,0.08029197080291971,0,0.11438765197714226,0.1311450166076592,1.3211086654288533,0.5819572468095773,0.0,1.0,0.5,0.25
