t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.442841025881537,0.4987741414817185,0.442841025881537,0.4987741414817185,0.26558979316785597,0.5165426096678467,0.9171428571428571,0.3528306057800924,0.3318578966492483,0.022857142857142857,0.9171428571428571,0.3528306057800924,0.3318578966492483,0.022857142857142857,0.04,0.04,0.04,0.0,0.24571428571428572,0.0,0.0,0.1887373111039968,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06053113195021459,0.01441039565363483,0.38685200771035216,0.08507630225819789,0.0,0.9285714285714286,0.2,0.25
11,0.45070137012043004,0.4986749785338228,0.45070137012043004,0.4986749785338228,0.26558979316785597,0.5154918941246633,0.8514285714285714,0.35419846848604825,0.3331864680778197,0.022857142857142857,0.8514285714285714,0.35419846848604825,0.3331864680778197,0.022857142857142857,0.054285714285714284,0.06,0.06,0.0,0.2857142857142857,0.0,0.0,0.1887373111039968,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06674261914760637,0.14345548873190211,0.43911496755614515,0.8354492881753136,0.0,0.9523809523809523,0.2,0.25
12,0.45973476319438145,0.4993052170305841,0.45973476319438145,0.4993052170305841,0.26558979316785597,0.5142952852393184,0.8914285714285715,0.3561206600675683,0.33523537080973737,0.022857142857142857,0.8914285714285715,0.3561206600675683,0.33523537080973737,0.022857142857142857,0.07714285714285714,0.08,0.08,0.0,0.3657142857142857,0.0,0.0,0.1887373111039968,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07573544303148015,0.1427382112882426,0.5103326682050222,0.8187403024118074,0.0,1.0,0.2,0.25
13,0.467274121703284,0.4992797404472314,0.467274121703284,0.4992797404472314,0.26558979316785597,0.5129499034853753,0.9085714285714286,0.35709208863899694,0.3363406681020668,0.02857142857142857,0.9085714285714286,0.35709208863899694,0.3363406681020668,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.36857142857142855,0.002857142857142857,0.0,0.1887373111039968,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08067846754256153,0.14417637058482624,0.5544117291266362,0.8524992736482793,0.0,0.8947368421052632,0.2,0.25
14,0.4757458746292137,0.4995455962365197,0.4757458746292137,0.4995455962365197,0.26558979316785597,0.5113356449284013,0.9085714285714286,0.3587492314961398,0.337883525244924,0.02857142857142857,0.9085714285714286,0.3587492314961398,0.337883525244924,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.4257142857142857,0.002857142857142857,0.0,0.1887373111039968,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08767493234770586,0.14410395653631553,0.6061806374012461,0.8507630225817854,0.0,1.0,0.2,0.25
15,0.48633171635008066,0.4999439271543603,0.48599999331826205,0.4998896169880042,0.26558979316785597,0.5098106120508843,0.8997134670487106,0.35937259097733976,0.33703773136128423,0.02865329512893983,0.8971428571428571,0.35949208863899695,0.3384836931410214,0.02857142857142857,0.06017191977077364,0.06017191977077364,0.06,0.002857142857142857,0.5257142857142857,0.0,0.002857142857142857,0.18872440608884866,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.09071530006735765,0.14338343675363394,0.6540570246532214,0.8337477621301497,0.0,0.9523809523809523,0.2,0.25
16,0.4960710185090523,0.5001324461220125,0.4957114688996366,0.5000929528478711,0.26558979316785597,0.5083001516909511,0.8739255014326648,0.3603939790653985,0.3381291838086707,0.02865329512893983,0.8714285714285714,0.36051055847537544,0.3395720271528439,0.02857142857142857,0.0659025787965616,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.5971428571428572,0.0,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.09523229784916372,0.1427382112882426,0.7124044555887282,0.8187403024118074,0.0,0.96,0.2,0.25
17,0.5036884884193412,0.49963206093968543,0.5033071746101818,0.49957344573529044,0.26558979316785597,0.5068333348502484,0.8681948424068768,0.36216971721781976,0.33980540157371364,0.034383954154727794,0.8657142857142858,0.3622812230902184,0.3412434557242724,0.03428571428571429,0.08882521489971347,0.09742120343839542,0.09714285714285714,0.002857142857142857,0.7571428571428571,0.0,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.10236730743540762,0.14202452023180137,0.7952992236198108,0.8023654963635712,0.0,1.0,0.2,0.25
18,0.5123296246885665,0.5003132107882815,0.5119236219186379,0.5002811861897872,0.26558979316785597,0.5057621453486217,0.828080229226361,0.36314392925220373,0.34066584281802975,0.034383954154727794,0.8257142857142857,0.36325265166164694,0.34210143856503333,0.03428571428571429,0.04871060171919771,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.9228571428571428,0.0028653295128939827,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.10496975661251627,0.14131439763064235,0.830821810575986,0.7863181864362998,0.0,1.0,0.2,0.25
19,0.5187417660853137,0.4995847471774537,0.5183174429113944,0.4995424737408437,0.26558979316785597,0.5047733914176087,0.8194842406876791,0.36374974618099554,0.3411386221876573,0.034383954154727794,0.8171428571428572,0.3638567376849279,0.3425728671364619,0.03428571428571429,0.054441260744985676,0.054441260744985676,0.054285714285714284,0.002857142857142857,1.0971428571428572,0.008595988538681949,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.107187622115168,0.14131439763064235,0.8684910886501805,0.7863181864362998,0.0,0.9473684210526315,0.2,0.25
20,0.5286620301562656,0.4988966994441819,0.528209363370715,0.49886376786442754,0.26558979316785597,0.5037970542248821,0.7879656160458453,0.3650104911666689,0.34245313560333396,0.04297994269340974,0.7857142857142857,0.3651138805420708,0.3438836247995224,0.04285714285714286,0.07449856733524356,0.0830945558739255,0.08285714285714285,0.002857142857142857,1.2285714285714286,0.02005730659025788,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.11103074223437476,0.14060782564248914,0.9339784097343198,0.7705918227075738,0.0,1.0,0.2,0.25
21,0.5372896531414575,0.49931459433437525,0.5368123360045206,0.49930996179129694,0.26558979316785597,0.502178243533601,0.7936962750716332,0.36678464267501415,0.3437992251622766,0.04297994269340974,0.7914285714285715,0.3668829630461065,0.34522586838829666,0.04285714285714286,0.09455587392550144,0.11461318051575932,0.11428571428571428,0.002857142857142857,1.5114285714285713,0.025787965616045846,0.0,0.18887106900701178,0.060771599999999995,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1156681320321362,0.14067880223597518,1.0295845558253476,0.7721932854090737,0.0,0.95,0.2,0.25
22,0.5449546762565225,0.49832533937203455,0.543971946036845,0.4985405063836515,0.26558979316785597,0.5007900267924678,0.7723342939481268,0.36932238817092333,0.34483325840231904,0.04899135446685879,0.7657142857142857,0.3684840931125169,0.3465972969597252,0.04857142857142857,0.09221902017291066,0.10086455331412104,0.1,0.008571428571428572,1.72,0.0345821325648415,0.005714285714285714,0.1890402288081622,0.0607716,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,1,0.11998650111033976,0.14131439763064235,1.1089928647088407,0.7863181864362998,0.0,0.9714285714285714,0.2,0.25
23,0.5524346918764211,0.49833221416961104,0.5504432946843798,0.4983657551604475,0.26558979316785597,0.4997144915913578,0.684971098265896,0.3706583036608752,0.34607889745828724,0.05202312138728324,0.6771428571428572,0.3697862057528731,0.3475830112454395,0.05142857142857143,0.06936416184971098,0.06936416184971098,0.06857142857142857,0.011428571428571429,1.9742857142857142,0.03757225433526012,0.002857142857142857,0.1898068258047857,0.060771599999999995,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,1,0.12301499717621663,0.14060782564248914,1.1553844359860923,0.7705918227075738,0.0,1.0,0.2,0.25
24,0.5611072477994461,0.49907905515618006,0.5590802363077138,0.49902695857477203,0.26558979316785597,0.49893465350387134,0.6480938416422287,0.3728327164109859,0.34716421391812274,0.05278592375366569,0.6314285714285715,0.37079468523579545,0.34893680238903496,0.05142857142857143,0.08504398826979472,0.09970674486803519,0.1,0.025714285714285714,2.1485714285714286,0.04985337243401759,0.014285714285714285,0.19011225004135046,0.0607716,11.460410557184751,0.0,0.0,0.15,0.08211143695014662,1,0.12539263415942273,0.14067880223597518,1.2322767472663707,0.7721932854090737,0.0,0.9714285714285714,0.2,0.25
25,0.5715902191381057,0.4977909073786145,0.5680517868700493,0.4981984304974714,0.26558979316785597,0.49838761178396745,0.6312684365781711,0.37369837748361906,0.3476587695676996,0.05309734513274336,0.6114285714285714,0.3715951637552669,0.3505569182276934,0.05142857142857143,0.11504424778761062,0.12979351032448377,0.12857142857142856,0.03142857142857143,2.4285714285714284,0.058997050147492625,0.005714285714285714,0.19041677521044562,0.06077159999999999,11.415929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.1277242518480216,0.1427382112882426,1.3362026408924716,0.8187403024118074,0.0,0.9555555555555556,0.2,0.25
26,0.5792834198000445,0.4981308146892028,0.5745205457259134,0.4984105204765927,0.26558979316785597,0.49795417160459654,0.5405405405405406,0.37595544450125024,0.3502248048457291,0.05405405405405406,0.5142857142857142,0.3721665923266955,0.35171599246912477,0.05142857142857143,0.08408408408408409,0.0960960960960961,0.09714285714285714,0.04857142857142857,2.662857142857143,0.06606606606606606,0.017142857142857144,0.191984640584782,0.060771599999999995,11.033033033033034,0.0,0.0,0.15,0.08108108108108109,0,0.12994277344592436,0.1428826773150215,1.4066214452174794,0.8221780795234651,0.0,0.9705882352941176,0.2,0.25
27,0.5859364463925828,0.49736636677149343,0.5798878002444532,0.49870111680433443,0.26558979316785597,0.49763039051214325,0.6238532110091743,0.3772724461125545,0.3507117488035713,0.05504587155963303,0.5828571428571429,0.37296982472775586,0.35286445464927774,0.05142857142857143,0.10397553516819572,0.10703363914373089,0.10571428571428572,0.06571428571428571,2.9685714285714284,0.0672782874617737,0.017142857142857144,0.19287212094960673,0.06077159999999999,10.874617737003058,0.0,0.0,0.15,0.08256880733944955,0,0.13272105957869476,0.14424914852302798,1.4842033020274157,0.8542709584100077,0.0,0.972972972972973,0.2,0.25
28,0.5924117175636916,0.4959270052648751,0.585232167583038,0.4983947017411642,0.26558979316785597,0.49708990728056546,0.6222910216718266,0.3790400756727617,0.35353808965663563,0.05572755417956656,0.5742857142857143,0.3732784978725815,0.3538810581978605,0.05142857142857143,0.07739938080495357,0.09597523219814241,0.09428571428571429,0.07714285714285714,3.2057142857142855,0.0804953560371517,0.011428571428571429,0.19358528982972775,0.060771599999999995,10.76780185758514,0.0,0.0,0.15,0.0804953560371517,0,0.13288559713794412,0.14352790278041283,1.5488049502725816,0.8371855392418075,0.0,1.0,0.2,0.25
29,0.5995212269068786,0.4970894618859969,0.5910225248244573,0.49926095674953297,0.26558979316785597,0.49644448320178525,0.528125,0.38050925357266197,0.3534596375453885,0.05625,0.4828571428571429,0.3732213550154386,0.35396953549988985,0.05142857142857143,0.09375,0.103125,0.10571428571428572,0.08571428571428572,3.4828571428571427,0.0875,0.008571428571428572,0.19422522991535535,0.060771599999999995,10.70625,0.0,0.0,0.15,0.08125,0,0.1346400388270294,0.14417637058482624,1.6235431369814157,0.8524992736482793,0.0,0.9459459459459459,0.2,0.25
30,0.6056820286747469,0.49796344254746383,0.5971678013698245,0.4995314977659021,0.26558979316785597,0.4957382140780237,0.47468354430379744,0.381532922882723,0.35585595209824455,0.056962025316455694,0.42857142857142855,0.3732213550154386,0.3544409640713184,0.05142857142857143,0.10759493670886076,0.11392405063291139,0.10285714285714286,0.09714285714285714,3.6857142857142855,0.0949367088607595,0.011428571428571429,0.19417994398374808,0.06077159999999998,10.677215189873417,0.0,0.0,0.15,0.08227848101265822,0,0.13525212434717995,0.14562902005992398,1.6939294170989303,0.8876502224576002,0.0,0.9444444444444444,0.2,0.25
31,0.6127276066798956,0.49800600818388974,0.6015092574507566,0.4998847536670703,0.26558979316785597,0.4952244370655888,0.5112540192926045,0.3811941121532056,0.35464782527639865,0.05787781350482315,0.4542857142857143,0.3729927835868672,0.35451785148349024,0.05142857142857143,0.08038585209003216,0.09967845659163987,0.09428571428571429,0.11142857142857143,4.022857142857143,0.09646302250803858,0.014285714285714285,0.1953675906679816,0.06077159999999999,10.321543408360128,0.0,0.0,0.15,0.08038585209003216,0,0.1357757208683012,0.14562902005992398,1.7543365430426658,0.8876502224576002,0.0,0.9393939393939394,0.2,0.25
32,0.6236506550267902,0.49775372810768836,0.6092058985717707,0.49943787132209033,0.26558979316785597,0.49470814234258664,0.4803921568627451,0.3791473773210784,0.352465452577407,0.05555555555555555,0.42,0.37276421215829575,0.35446152384476187,0.05142857142857143,0.08823529411764706,0.0915032679738562,0.08857142857142856,0.12571428571428572,4.305714285714286,0.11437908496732026,0.014285714285714285,0.19746582886575909,0.060771599999999995,9.823529411764707,0.0,0.0,0.15,0.0784313725490196,0,0.13715369940681685,0.147835483125,1.8078212407532412,0.9431128000000003,0.0,0.8709677419354839,0.2,0.25
33,0.6306271001260135,0.4964960152751032,0.6122798365689502,0.49837024246697337,0.26558979316785597,0.49382939996098874,0.4377104377104377,0.3808682886286064,0.35340793950968136,0.05723905723905724,0.37142857142857144,0.3728784978725814,0.35454723813047617,0.05142857142857143,0.05387205387205387,0.06060606060606061,0.054285714285714284,0.15142857142857144,4.571428571428571,0.11784511784511785,0.025714285714285714,0.19979202282602312,0.06077159999999999,9.38047138047138,0.0,0.0,0.15,0.07744107744107744,0,0.13795350233835418,0.147835483125,1.8259505302238903,0.9431128000000003,0.0,0.9473684210526315,0.2,0.25
34,0.6378121359606849,0.4968562699262399,0.617744421791192,0.49793211980784424,0.26558979316785597,0.4928346919017228,0.40893470790378006,0.3809698425372546,0.35354642574202355,0.054982817869415807,0.34,0.37304992644401,0.3546758095590476,0.05142857142857143,0.07903780068728522,0.09278350515463918,0.08857142857142856,0.16857142857142857,4.78,0.12027491408934708,0.017142857142857144,0.2013526698141213,0.06077159999999999,9.175257731958762,0.0,0.0,0.15,0.08247422680412371,0,0.13863317052310883,0.147096305709375,1.8780029481908413,0.9242505440000003,0.0,1.0,0.2,0.25
35,0.6447603349765432,0.4968817707737661,0.6210176164742475,0.4973030777612868,0.26558979316785597,0.4917577715669172,0.3649122807017544,0.38080050010997835,0.3551334376884667,0.056140350877192984,0.29714285714285715,0.37350706930115296,0.35501866670190474,0.05142857142857143,0.08070175438596491,0.09473684210526316,0.08285714285714285,0.18571428571428572,4.942857142857143,0.14035087719298245,0.017142857142857144,0.20203573494379629,0.06077159999999999,9.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.14045329323835043,0.14636082418082813,1.923300032084167,0.9057655331200002,0.0,1.0,0.2,0.25
36,0.6516477277321804,0.49894747882793816,0.6249853667869196,0.49778160323027715,0.26558979316785597,0.4908405754207394,0.381294964028777,0.37967740728752664,0.3573414512143509,0.06115107913669065,0.3028571428571429,0.3740213550154386,0.355404380987619,0.054285714285714284,0.07553956834532374,0.09352517985611511,0.08857142857142856,0.2057142857142857,5.185714285714286,0.12949640287769784,0.02,0.20341762405379832,0.060771599999999974,8.661870503597122,0.0,0.0,0.15,0.07913669064748201,0,0.1415413233637052,0.14562902005992398,1.9734054600139124,0.8876502224576002,0.0,1.0,0.2,0.25
37,0.6550725976155368,0.4994955475546798,0.6278421361682579,0.49796169380954214,0.26558979316785597,0.49006643848717385,0.35555555555555557,0.3764810793395345,0.3577906658877753,0.05925925925925926,0.2742857142857143,0.3748784978725815,0.3560472381304762,0.054285714285714284,0.08518518518518518,0.1,0.08571428571428572,0.22857142857142856,5.3428571428571425,0.13333333333333333,0.022857142857142857,0.2046584962368973,0.060771599999999995,8.525925925925925,0.0,0.0,0.15,0.07777777777777778,0,0.1437191881754581,0.14490087495962437,2.0196516365279202,0.8698972180084482,0.0,1.0,0.2,0.25
38,0.6599163208571023,0.5007448530045481,0.6299199160847676,0.4988563569586414,0.26558979316785597,0.4890975357926498,0.3726235741444867,0.3785955658964569,0.3584556982042709,0.060836501901140684,0.28,0.3747642121582958,0.3559615238447619,0.054285714285714284,0.06844106463878327,0.07984790874524715,0.07142857142857142,0.24857142857142858,5.48,0.14068441064638784,0.02,0.20514813567680623,0.060771599999999995,8.304182509505704,0.0,0.0,0.15,0.08365019011406843,0,0.14374330652029507,0.14482809702142263,2.050687175225933,0.8681255332467198,0.0,0.96,0.2,0.25
39,0.6642572723367532,0.5006311746949047,0.6334321270156992,0.4984872648607443,0.26558979316785597,0.4882272053158762,0.36015325670498083,0.3801981657752822,0.36011025626180027,0.06896551724137931,0.26857142857142857,0.37544992644401004,0.3564758095590476,0.06,0.08812260536398467,0.10344827586206896,0.07714285714285714,0.2542857142857143,5.611428571428571,0.13793103448275862,0.005714285714285714,0.20618568498964682,0.060771599999999995,8.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.14553709077719085,0.14417637058482624,2.086816288864271,0.8524992736482793,0.0,0.9629629629629629,0.2,0.25
40,0.6667906540589574,0.5011150861202811,0.6350055048832357,0.49792553984596055,0.26558979316785597,0.48773206381066553,0.375,0.3815753434258095,0.359344184451562,0.0703125,0.2742857142857143,0.3757927835868672,0.35673295241619046,0.06,0.0703125,0.0859375,0.06285714285714286,0.26857142857142857,5.722857142857142,0.140625,0.014285714285714285,0.20677074202958318,0.06077160000000001,8.1484375,0.0,0.0,0.15,0.08203125,0,0.1453912673587018,0.14345548873190211,2.1079371059441283,0.8354492881753136,0.0,1.0,0.2,0.25
41,0.6747666167221424,0.5001476025766068,0.6389165251006961,0.49697408510548224,0.26558979316785597,0.4872275309515851,0.32669322709163345,0.38469103782064334,0.3620511562660095,0.07171314741035857,0.2342857142857143,0.37636421215829574,0.3571615238447619,0.06,0.06772908366533864,0.06772908366533864,0.054285714285714284,0.28285714285714286,5.814285714285714,0.12749003984063745,0.014285714285714285,0.20867948141073367,0.060771599999999995,7.7848605577689245,0.0,0.0,0.15,0.0796812749003984,0,0.14494973959333685,0.1427382112882426,2.12006407811096,0.8187403024118074,0.0,1.0,0.2,0.25
42,0.6812058143118364,0.4990995998662803,0.6423298131468048,0.497127944270941,0.26558979316785597,0.48672916306466324,0.4074074074074074,0.38678047096764384,0.36673750479140627,0.07407407407407407,0.28285714285714286,0.3764972720042559,0.3572900952733333,0.06,0.037037037037037035,0.04526748971193416,0.045714285714285714,0.3057142857142857,5.902857142857143,0.102880658436214,0.022857142857142857,0.2105953921382043,0.06077160000000001,7.366255144032922,0.0,0.0,0.15,0.0823045267489712,0,0.14501139092728213,0.14202452023180137,2.123377082263027,0.8023654963635712,0.0,1.0,0.2,0.25
43,0.6858360686076588,0.4984822237351466,0.6452113381436498,0.49715121580278443,0.26558979316785597,0.4864033324128224,0.38589211618257263,0.38699429062605406,0.36839620547501944,0.07883817427385892,0.26571428571428574,0.37689727200425593,0.357804380987619,0.06285714285714286,0.07468879668049792,0.07883817427385892,0.054285714285714284,0.31142857142857144,5.94,0.1037344398340249,0.005714285714285714,0.21173013588467254,0.0607716,7.327800829875518,0.0,0.0,0.15,0.07883817427385892,0,0.14528609580017665,0.14195318697201642,2.1351952549034805,0.8007313507497957,0.0,0.9473684210526315,0.2,0.25
44,0.6932813807031946,0.4979639027679105,0.6503165837472371,0.4969432468891053,0.26558979316785597,0.48625384068800576,0.34309623430962344,0.38556740602357525,0.3661723759787974,0.07531380753138076,0.2342857142857143,0.37695441486139875,0.35801866670190474,0.06285714285714286,0.05439330543933055,0.06276150627615062,0.04285714285714286,0.3171428571428571,6.04,0.11297071129707113,0.005714285714285714,0.21179282557291995,0.060771599999999995,7.322175732217573,0.0,0.0,0.15,0.07531380753138076,0,0.1457875231783186,0.14131439763064235,2.1353484926625534,0.7863181864362998,0.0,0.8666666666666667,0.2,0.25
45,0.6990927865135057,0.498889898839966,0.6541626381531074,0.49745213457624554,0.26558979316785597,0.48587017881542666,0.3135593220338983,0.3861372185761776,0.3672658557168356,0.07627118644067797,0.21142857142857144,0.3771829862899702,0.35819009527333334,0.06285714285714286,0.05084745762711865,0.059322033898305086,0.04,0.32571428571428573,6.102857142857143,0.11016949152542373,0.008571428571428572,0.21180674847579795,0.0607716,7.271186440677966,0.0,0.0,0.15,0.08050847457627118,0,0.14534401413385561,0.14060782564248914,2.1326415228093025,0.7705918227075738,0.0,1.0,0.2,0.25
46,0.7053555362257657,0.4984912036149795,0.6583515481220964,0.49604200064982185,0.26558979316785597,0.4854442116693889,0.4329004329004329,0.38501011344793723,0.3661833814689506,0.07792207792207792,0.2857142857142857,0.37710368634252883,0.35827580955904764,0.06285714285714286,0.05627705627705628,0.06493506493506493,0.045714285714285714,0.34,6.162857142857143,0.1038961038961039,0.014285714285714285,0.21228456551977493,0.0607716,7.1688311688311686,0.0,0.0,0.15,0.08225108225108226,0,0.1457314369203292,0.14417637058482624,2.135702978067402,0.8524992736482793,0.0,0.875,0.2,0.25
47,0.7176618801673568,0.4981406614833777,0.6621292012415846,0.4960283197123794,0.26558979316785597,0.48492715564056865,0.4469026548672566,0.38603766102236714,0.3665191180678186,0.07964601769911504,0.2885714285714286,0.37710368634252883,0.3583875404054009,0.06285714285714286,0.05309734513274336,0.05309734513274336,0.04285714285714286,0.35428571428571426,6.277142857142858,0.09292035398230089,0.014285714285714285,0.2138005035196367,0.0607716,6.8053097345132745,0.0,0.0,0.15,0.07964601769911504,0,0.14528835116429895,0.14345548873190211,2.1358460613631967,0.8354492881753136,0.0,1.0,0.2,0.25
