agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,7,0.1929023750488987,0.656188869999001,0.4608350367991843,0.3994619188928253,0.33439680272886374,0.0,0.0,False,False,True,21,9,False,0.9939999999999999,0,0,
57,1,2,0.24271694264989035,0.5290626790492784,0.9620604268047002,0.5464326954973915,0.4504237640798819,0.02883266754707352,0.0012983114966715861,False,False,True,171,8,False,0.8049999999999999,0,0,
58,0,1,0.11389170508594572,0.10063924071034766,0.9594217473862381,0.4842116025739675,0.4601462771531884,0.0,0.0,False,False,True,189,8,False,0.784,0,0,
59,1,1,0.41635829016932435,0.3838082572351941,0.6553765274201767,0.4446958123771578,0.13266458046050614,0.017999250222751575,0.0001943703505511917,False,False,True,39,14,False,0.868,0,0,
60,0,7,0.5790493227156522,0.1800150461659646,0.39289050695792505,0.130285238738839,0.3100906222781028,0.0,0.0,False,False,True,27,13,False,0.973,0,0,
61,0,10,0.40909285752678703,0.2029779907798126,0.34634143176955834,0.7633837832221575,0.13733860447543705,0.0,0.0,False,False,True,40,9,False,0.973,0,0,
62,0,0,0.3190997381675305,0.2915304240512212,0.9443224992891263,0.4572621988627389,0.061765012395354604,0.0,0.0,False,False,True,52,8,False,0.868,0,0,
63,0,1,0.3503250881629977,0.26467224160591757,0.9328002109112539,0.38643536396188594,0.24871573143546982,0.0,0.0,False,False,True,432,8,False,0.8049999999999999,1,1,
64,0,4,0.5408979763760591,0.2391527464383815,0.6300093852708513,0.6389530002118157,0.18132308430172686,0.0,0.0,False,False,True,39,15,False,0.9939999999999999,0,0,
65,0,2,0.6346981088603807,0.11652240522983169,0.9226111154735734,0.5007570293221538,0.23208501726786004,0.0,0.0,False,False,True,64,8,False,0.9519999999999998,1,1,
66,0,4,0.1818406309536262,0.36938411973341406,0.9695621726315281,0.5749897997210229,0.13391683978725402,0.0,0.0,False,False,True,171,8,False,0.784,0,0,
67,1,0,0.4414376854894696,0.4824345528801328,0.7993627118486197,0.3911265967629948,0.22806550767237246,0.019600269452867882,0.00027402281985195793,False,False,True,92,8,False,0.763,0,0,
68,1,1,0.43009930808443886,0.2888833752524554,0.9909629013861944,0.3488664158531053,0.325016230060603,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,1,1,
69,0,12,0.17909403480005645,0.1025669972255259,0.4877991715310541,0.8737878672659842,0.46152982309405133,0.0,0.0,False,False,True,41,20,False,0.9519999999999998,1,1,
70,1,4,0.5193745395188764,0.4261649600761741,0.6370088841089627,0.3554750220850021,0.04051872791584534,0.016612068238777627,0.00014068481667971685,False,False,True,35,9,False,0.8889999999999999,1,1,
71,0,0,0.16149643881246883,0.29807890126805386,0.5637957992886308,0.22478698809069714,0.13206543444736454,0.0,0.0,False,False,True,41,8,False,0.868,1,1,
72,0,2,0.945198913815888,0.7024968241821449,0.8115533441888881,0.4736587777972776,0.06512593711670243,0.0,0.0,False,False,True,33,10,False,0.8049999999999999,0,0,
73,0,7,0.285315930274859,0.18966604018740044,0.3293738724632965,0.23031138649251884,0.08937723304044827,0.0,0.0,False,False,True,32,16,False,0.9939999999999999,0,0,
74,0,17,0.13851474723335885,0.08255766663937272,0.6226761940182695,0.7160902846574502,0.21247183350672763,0.0,0.0,False,False,True,63,12,False,0.9519999999999998,0,0,
75,0,0,0.14788366590585764,0.15974148985638387,0.9639408702044777,0.8569001050830071,0.15463205968616936,0.0,0.0,False,False,True,85,8,False,0.763,0,0,
76,0,0,0.35612385592615964,0.46701794939422414,1.0,0.43813688834798553,0.4818999032899493,0.0,0.0,False,False,True,36,9,False,0.826,0,0,
77,0,5,0.35987033617415726,0.31650655685337814,0.7766660215967516,0.35588880572467424,0.21962452591263829,0.0,0.0,False,False,True,32,9,False,0.826,0,0,
78,0,7,0.11666400055703743,0.15034355460505883,0.5829510278985406,0.3071318391782992,0.10401130768201775,0.0,0.0,False,False,True,32,12,False,0.8889999999999999,1,1,
79,0,2,0.11919959125743193,0.4871919558462849,1.0,0.4394452630291456,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
80,0,9,0.2737326587437178,0.39341846289865046,0.45896069181525845,0.3388351186879812,0.11482087261941873,0.0,0.0,False,False,True,26,11,False,1.0779999999999998,0,0,
81,90,0,1.0,1.0,1.0,0.4328722472352554,0.699391582872209,0.27893353367633167,0.022084669328024394,True,False,False,-1,0,False,0.0,3,3,
82,0,3,0.308737662274972,0.4887457145342087,0.5188826917078897,0.38160867803532655,0.09137910355942022,0.0,0.0,False,False,True,31,9,False,1.015,0,0,
83,0,3,0.16460741384028887,0.15532586825233563,0.955655243274598,0.42423260003083907,0.49879810924621815,0.0,0.0,False,False,True,391,8,False,0.8049999999999999,1,1,
84,0,8,0.16494650589129162,0.17849282533976868,0.3338405899180274,0.5170987585372698,0.4207921025254809,0.0,0.0,False,False,True,32,13,False,1.015,0,0,
85,0,0,0.28375227089153954,0.4933234309162204,0.7244124914717809,0.9920412946627503,0.1208310916420838,0.0,0.0,False,False,True,42,9,False,0.847,0,0,
86,0,3,0.39791129035075634,0.41840069510077216,0.2476699099520469,0.476328152511212,0.19226287009886545,0.0,0.0,False,False,True,25,8,False,0.9519999999999998,0,0,
87,0,1,0.17937168692522878,0.471572968548836,0.6146501035807311,0.751176016225616,0.11201462103255004,0.0,0.0,False,False,True,53,10,False,0.847,1,1,
88,0,1,0.17320844818008077,0.37361149833955454,1.0,0.5652529270342842,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.784,0,0,
89,0,2,0.16360194716641618,0.2762106399858471,1.0,0.684737909676661,0.5511041111344641,0.0,0.0,False,False,True,154,8,False,0.784,0,0,
90,0,13,0.11370978730527102,0.31318437806205507,0.8632456808455269,0.3825469821624744,0.20018958142964624,0.0,0.0,False,False,True,33,16,False,0.9099999999999999,0,0,
91,1,0,0.5000584678664002,0.36250312492919046,1.0,0.46414235267535164,0.14561321739675478,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,0,0,
92,0,7,0.17825705731259225,0.058496178535673946,0.5382114038721579,0.5214242801018195,0.115105517833484,0.0,0.0,False,False,True,25,8,False,1.0779999999999998,1,1,
93,0,0,0.09302770773369975,0.47109478339081334,0.9081059665537454,0.3980892782540371,0.31709206526660744,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
94,0,1,0.40790428314552263,0.486230327803645,0.45015549217676337,0.23573761842906002,0.08736954726021463,0.0,0.0,False,False,True,32,9,False,0.9309999999999999,0,0,
95,0,8,0.5380016737983174,0.34746007060868217,0.6743351621794522,0.36693476736547215,0.47222473552020844,0.0,0.0,False,False,True,58,15,False,0.9099999999999999,0,0,
96,0,1,0.2104183774558766,0.38033159963587887,1.0,0.45853640486184266,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,38,0,1.0,1.0,0.9770589977469505,0.4261954865411711,0.6496232152027916,0.29921102940897143,0.010706381990882504,True,False,False,-1,0,False,0.742,1,1,
98,0,1,0.3833359133159962,0.3787015776987039,0.9842259053674141,0.2828621859623197,0.11191904422198293,0.0,0.0,False,False,True,184,9,False,0.742,0,0,
99,0,0,0.3220042039656313,0.45823830485250094,0.9796640530760201,0.4286174332926329,0.23632735956556752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,0,1,0.20462561761243023,0.15819525916957472,0.9549532407190766,0.2801554484588189,0.4629035789321745,0.0,0.0,False,False,True,147,8,False,0.8049999999999999,1,1,
101,1,3,0.5842089932866559,0.12403372496572855,1.0,0.3796401553768984,0.13638032923689317,0.02986230034784824,0.0014955342827160088,False,False,True,255,8,False,0.763,0,0,
102,0,8,0.27195365263349325,0.23086811332981233,0.7463572507169447,0.42183717422578043,0.19017210426673992,0.0,0.0,False,False,True,53,9,False,0.868,1,1,
103,0,6,0.7151991138546909,0.6196628975954563,0.2417900659226956,0.4004542704060015,0.3056910290218257,0.0,0.0,False,False,True,24,9,False,0.973,0,0,
104,1,1,0.316323549172914,0.608690473260672,0.9182840369624243,0.8623101928357918,0.07485396873035698,0.050294774074225675,0.012226003082864055,False,False,True,261,10,False,0.742,0,0,
105,0,0,0.5769975205547795,0.3576565007648093,1.0,0.02408992982981045,0.20102184846283977,0.0,0.0,False,False,True,169,8,False,0.826,1,1,
106,0,0,0.1633481029441415,0.4773780418105116,0.7857761585384451,0.5536326507807946,0.09073793311300817,0.0,0.0,False,False,True,86,9,False,0.8049999999999999,0,0,
107,0,1,0.19440533843259228,0.392016036234882,0.9580740400981793,0.515906580857787,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
108,0,0,0.5922289551545394,0.4265655967979396,0.9603269309326887,0.540770430175263,0.17566497338203732,0.0,0.0,False,False,True,298,8,False,0.742,0,0,
109,0,9,0.42503162444131115,0.4530667322156293,0.6219847800723927,0.4487247309781797,0.07964528120701854,0.0,0.0,False,False,True,31,12,False,0.868,0,0,
110,0,1,0.2544922984268509,0.5125659763820015,1.0,0.48098081027744605,0.36920407294139285,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
111,0,3,0.119181508628477,0.24406515531650447,0.4817611725911286,0.3620235614492195,0.42577308287859345,0.0,0.0,False,False,True,40,15,False,0.868,0,0,
112,2,1,0.41340540201522064,0.14653873621666302,1.0,0.4361075370573023,0.16859807357287507,0.04525233618526289,0.001015759902502116,False,False,True,379,9,False,0.763,0,0,
113,0,3,0.277345097667329,0.23422390217817096,0.9499360396467891,0.4510089555656194,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,51,1,1.0,1.0,1.0,0.40694794699341647,0.3070979336113901,0.27615117167791026,0.010060696853560558,False,False,False,-1,0,False,0.0,3,3,
115,65,0,1.0,1.0,1.0,0.4854133872117063,0.6007119820658393,0.2587300902010073,0.012217580194979441,False,False,False,-1,0,False,0.0,0,0,
116,0,2,0.1302387274641642,0.4053081845051343,1.0,0.4437945528966335,0.34845716135346416,0.0,0.0,False,False,True,145,8,False,0.8889999999999999,1,1,
117,0,13,0.2602543466970235,0.361894477397619,0.608135237314598,0.6153865859652515,0.18587252342271254,0.0,0.0,False,False,True,33,15,False,0.9099999999999999,0,0,
118,0,4,0.514574924671584,0.1479365774308539,0.6924737555851121,0.38133014235562085,0.17887810885385488,0.0,0.0,False,False,True,35,9,False,0.847,0,0,
119,0,14,0.1830549268536179,0.0914662194534603,0.48245382437352186,0.18132559488321048,0.3333995995649439,0.0,0.0,False,False,True,36,17,False,0.973,0,0,
120,0,6,0.4360981600069674,0.4688525633006767,0.402280896591361,0.4989348606843209,0.13395424872370512,0.0,0.0,False,False,True,32,8,False,0.9309999999999999,1,1,
121,1,5,0.3372352810590526,0.3031489746305665,0.8373580356227778,0.5279664725356742,0.5028287961947425,0.018363780434795113,0.0002107296836343437,False,False,True,41,8,False,0.868,1,1,
122,0,4,0.3397847170912063,0.15410050789213728,0.5924409542089734,0.5015858224780152,0.4171618513697021,0.0,0.0,False,False,True,26,8,False,0.9099999999999999,0,0,
123,1,5,0.15965815180586732,0.6001656422157465,0.40213504261096894,0.318845722524709,0.1895695653006582,0.01603929487074786,0.00012213208149979623,False,False,True,30,9,False,0.9519999999999998,0,0,
124,0,7,0.5113967844814975,0.5160726217606538,0.4556838327693272,0.02850523477839929,0.40596266375857387,0.0,0.0,False,False,True,25,10,False,0.9939999999999999,0,0,
125,1,1,0.3889542455672934,0.30032894811120864,0.9686097179623919,0.5119110359369822,0.1320089763558562,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.763,1,1,
126,1,0,0.3400991840337061,0.20236548433684654,1.0,0.23692079496058896,0.08617528165521642,0.06176985061691649,0.027990805570896914,False,False,True,286,8,False,0.763,0,0,
127,3,2,0.3178211394560971,0.5823382208099253,0.986498763884327,0.5966358994845361,0.47251553825725173,0.14491891255318148,0.055309276148495734,False,False,True,301,9,False,0.763,0,0,
128,0,0,0.579298982753932,0.4077862042585942,1.0,0.24390349303751047,0.05240379293669631,0.0,0.0,False,False,True,72,9,False,0.8049999999999999,0,0,
129,25,1,0.9660450971571692,0.9412844454507843,0.6893607792956039,0.18018229292889498,0.6558956879798484,0.25743643975000224,0.0051722503892551305,False,False,True,60,22,False,0.868,0,0,
130,0,1,0.19753029841781697,0.6573025159698918,0.9459028304383158,0.5028092943954543,0.21636315688482216,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
131,1,1,0.25368320530630706,0.5119951008970759,0.9874061449221673,0.5525472309857655,0.13646126164884284,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.826,1,1,
132,0,1,0.29970280536316773,0.12858480464918415,0.985032996021836,0.4265686539498085,0.2931470076741739,0.0,0.0,False,False,True,294,8,False,0.742,0,0,
133,0,2,0.2896439385452692,0.10673903246039702,0.9836653648059415,0.6856608659162097,0.1538685090755222,0.0,0.0,False,False,True,177,8,False,0.784,0,0,
134,1,2,0.15726144556507785,0.4713540065179569,0.5758452198673725,0.4226068123668498,0.15840593088609237,0.018363780434795113,0.0002107296836343437,False,False,True,39,8,False,0.8889999999999999,0,0,
135,0,1,0.32752805669781354,0.16610370114306178,0.6314815956063796,0.5415081214831082,0.17210928749679497,0.0,0.0,False,False,True,56,8,False,0.868,1,1,
136,1,1,0.5915627435847417,0.09723426377303745,0.9932518398482607,0.2884160119751982,0.3702275276969476,0.01790925397163782,0.00019048294354016786,False,False,True,305,10,False,0.763,0,0,
137,0,0,0.31298966105013687,0.23612758796187938,1.0,0.3903181890875451,0.056260498256171174,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
138,54,0,1.0,1.0,0.9217666519872788,0.49726801620490896,0.674724100127057,0.26529650960617457,0.010891932275505452,True,False,False,-1,0,False,0.0,0,0,
139,6,0,0.5083836838366956,0.369690049332852,0.5418786117959322,0.3521297541228857,0.5222400671359362,0.10278991014749693,0.0009636802120128411,False,False,True,32,8,False,0.8049999999999999,0,0,
140,0,0,0.6718112961462114,0.39367841006644755,1.0,0.4150320764897075,0.085867568838312,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,67,0,1.0,1.0,1.0,0.4639034410302597,0.6267763497355386,0.2888944266474817,0.01556385247213434,True,False,False,-1,0,False,0.8049999999999999,2,2,
142,2,0,0.5622445997141196,0.04172738949586587,1.0,0.4255839558285195,0.2359278761825677,0.05526800278583925,0.0024581777187432335,False,False,False,-1,0,False,0.0,3,3,
143,0,5,0.3290892020327293,0.20748294390317817,0.6983469989369161,0.7545346868618485,0.31419447201320433,0.0,0.0,False,False,True,36,10,False,0.8049999999999999,0,0,
144,0,1,0.09969218092400811,0.0998498267810354,0.9560966282613547,0.7780832613987733,0.08616761069194745,0.0,0.0,False,False,True,280,8,False,0.847,1,1,
145,0,19,0.1326458688471753,0.1721401537657626,0.7110892959314676,0.5473621908050563,0.11248934169210777,0.0,0.0,False,False,True,45,22,False,0.8889999999999999,0,0,
146,2,0,0.24406831053989922,0.32298009355552093,0.9993159307206013,0.6936110089773239,0.7068567773918356,0.033224136477555254,0.0002813696333594337,False,False,True,113,8,False,0.8049999999999999,1,1,
147,0,0,0.34949316397192887,0.05090787454733086,0.7204014360273151,0.37654856352879845,0.22219947615766922,0.0,0.0,False,False,True,49,9,False,0.763,0,0,
148,0,0,0.07034271276841463,0.43488091694551784,1.0,0.6348208683453322,0.27542532064221315,0.0,0.0,False,False,True,202,8,False,0.763,0,0,
149,0,0,0.37645628190836833,0.09673534217550796,0.9376363760617356,0.2261179129368191,0.24616935346516353,0.0,0.0,False,False,True,61,8,False,0.784,0,0,
150,0,3,0.2557419605853922,0.4019531684599971,1.0,0.49344137891872464,0.28770490610514704,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
151,0,11,0.22046474646426026,0.15260004603084043,0.45984475986967877,0.6425497618152582,0.342891375824386,0.0,0.0,False,False,True,21,9,False,0.9309999999999999,0,0,
152,0,7,0.08546679026330518,0.1552090223346945,0.6697770518707528,0.5408017115343872,0.3475636196379226,0.0,0.0,False,False,True,23,8,False,0.868,0,0,
153,0,3,0.3237183739484762,0.164546236824639,1.0,0.12925141170330248,0.2520834576572799,0.0,0.0,False,False,True,38,8,False,0.8049999999999999,1,1,
154,1,1,0.19647017134249758,0.6719218897851115,0.9893127632443628,0.46723277176122185,0.052630590276156346,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.763,2,2,
155,0,0,0.5711068227220296,0.4287173538676497,0.9561467216534245,0.476318743085154,0.05370219819046573,0.0,0.0,False,False,True,302,8,False,0.721,0,0,
156,0,0,0.4067632692444648,0.1686918716060775,0.9506031652914028,0.43798794066773433,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.826,1,1,
157,0,5,0.2841132031666142,0.41936638632494966,0.6031631215622157,0.8428390643737863,0.08477041378948373,0.0,0.0,False,False,True,34,13,False,0.8889999999999999,0,0,
158,0,0,0.6895108172137911,0.19075616981736374,0.9915306842336962,0.4738839250074414,0.5015270891076964,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,1,0,0.4518090303535149,0.20245338632034404,0.99359670044891,0.5378496441056086,0.4139273146847886,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.763,1,1,
160,0,1,0.3531673163287739,0.5006856761435468,0.8836748719258392,0.3174944586418339,0.08855638911915852,0.0,0.0,False,False,True,39,8,False,0.826,0,0,
161,0,1,0.2943188333007868,0.2900152610022107,0.9933661246315058,0.47826780260053686,0.07385594838501616,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
162,0,7,0.7025706274820406,0.2767277934590364,0.4083701938087512,0.1778586580294699,0.2951985097639699,0.0,0.0,False,False,True,46,19,False,0.826,1,1,
163,0,3,0.8318343420746808,0.14596894469682486,0.85388967523709,0.8300259312198232,0.40414214690204603,0.0,0.0,False,False,True,36,9,False,0.8049999999999999,0,0,
164,0,0,0.23224770073673204,0.42843549379784074,0.9884072073560677,0.38652587028684526,0.3117876683000741,0.0,0.0,False,False,True,382,13,False,0.721,0,0,
165,0,0,0.37607301384015457,0.45799051992900414,1.0,0.5100969230220785,0.02971701274148189,0.0,0.0,False,False,False,-1,0,False,0.784,0,0,
