t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9362922794977289,0.48069354784383755,0.7789000675816278,0.4925491429030418,0.2504925777620293,0.46183509442864706,0.524822695035461,0.36264186492706574,0.3799097866120034,0.07092198581560284,0.21142857142857144,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.5971428571428572,6.908571428571428,0.02127659574468085,0.0,0.17865746089892437,0.08048560317237319,2.5815602836879434,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07801418439716312,0,0.13288181396412488,0.2789714308401807,0.5519561518263203,0.7179995805953524,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9402324043974031,0.4797474798035164,0.7804873750412108,0.4916869586559909,0.2504925777620293,0.4609451611676878,0.5390070921985816,0.36264186492706574,0.3799097866120034,0.07092198581560284,0.21714285714285714,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.5971428571428572,6.888571428571429,0.0070921985815602835,0.0,0.1803614430613102,0.07993253507720198,2.5815602836879434,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07801418439716312,0,0.13221740489430422,0.2775765736859798,0.5409170287897939,0.7036395889834454,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9434536223671129,0.4788911122781116,0.7817850657090084,0.49148226706779985,0.2504925777620293,0.4601618749416666,0.574468085106383,0.36264186492706574,0.3799097866120034,0.07092198581560284,0.23142857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.5971428571428572,6.871428571428571,0.02127659574468085,0.0,0.18202516299076846,0.07939605902488596,2.5815602836879434,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07801418439716312,0,0.1315563178698327,0.27618869081754993,0.530098688213998,0.6895667972037764,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9428398359082271,0.4803439291618237,0.7815377974498571,0.49155957857255367,0.2504925777620293,0.459288975562963,0.6028368794326241,0.36264186492706574,0.3799097866120034,0.07092198581560284,0.24285714285714285,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.5971428571428572,6.854285714285714,0.014184397163120567,0.0,0.183649162901595,0.07887567725413935,2.5815602836879434,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.13089853628048354,0.27480774736346214,0.5194967144497179,0.675775461259701,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9451553849495742,0.4814450609541583,0.7826273318209438,0.49159544094591573,0.2504925777620293,0.45862873585058966,0.5785714285714286,0.3627391036219535,0.38018548737863245,0.07142857142857142,0.23142857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6,6.854285714285714,0.007142857142857143,0.002857142857142857,0.18517240713382593,0.07837090693651516,2.585714285714286,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.13024404359908115,0.27343370862664484,0.5091067801607235,0.6622599520345069,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9443412407088889,0.48103423358396274,0.7823016741246698,0.4910379587002281,0.2504925777620293,0.4581294972977108,0.5857142857142857,0.3627391036219535,0.38018548737863245,0.07142857142857142,0.2342857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6,6.791428571428572,0.014285714285714285,0.0,0.18671839040948354,0.07788127972841973,2.585714285714286,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.12959282338108571,0.2720665400835116,0.4989246445575092,0.6490147529938168,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9483635329279626,0.4799841983881645,0.7839105910122992,0.49080421297236193,0.2504925777620293,0.4575301185607817,0.6285714285714286,0.3627391036219535,0.38018548737863245,0.07142857142857142,0.25142857142857145,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6,6.814285714285714,0.014285714285714285,0.0,0.18822642272745163,0.07740634133656712,2.585714285714286,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.12894485926418028,0.27070620738309403,0.4889461516663589,0.6360344579339404,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9500917174563059,0.4791468781791955,0.784327483189409,0.49042350718120564,0.2504925777620293,0.4567271924478835,0.7028985507246377,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.27714285714285714,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.8342857142857145,0.007246376811594203,0.005714285714285714,0.19004516698426063,0.07694565109647011,2.5217391304347827,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07971014492753623,0,0.12830013496785939,0.26935267634617854,0.47916722863303174,0.6233137687752616,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.952429401438897,0.4771574627038045,0.7852491985882591,0.4902095903293081,0.2504925777620293,0.45610030656714073,0.6159420289855072,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24285714285714285,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.822857142857143,0.0,0.0,0.19152729825017034,0.07649878156357602,2.5217391304347827,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07971014492753623,0,0.12765863429302007,0.2680059129644477,0.4695838840603711,0.6108474933997563,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9527870888643314,0.4776973430674002,0.7853902296302876,0.4909455988616571,0.2504925777620293,0.4552543299348908,0.6884057971014492,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2714285714285714,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.854285714285714,0.007246376811594203,0.0,0.19292724372509956,0.07606531811666874,2.5217391304347827,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07971014492753623,0,0.12702034112155497,0.2666658833996255,0.4601922063791637,0.5986305435317612,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9544115717213661,0.4772715024278961,0.7860307400139183,0.4909372511672684,0.2504925777620293,0.4548576987633415,0.6884057971014492,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2714285714285714,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.88,0.0,0.0,0.19429172461353475,0.07564485857316869,2.5217391304347827,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07971014492753623,0,0.1263852394159472,0.26533255398262734,0.4509883622515804,0.5866579326611259,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9546440470074952,0.4780734413585513,0.7861224016981636,0.49092502924023945,0.2504925777620293,0.4545708670923222,0.5797101449275363,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.22857142857142856,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.862857142857143,0.0,0.0,0.19562140249640517,0.07523701281597361,2.5217391304347827,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07971014492753623,0,0.12575331321886749,0.2640058912127142,0.4419685950065488,0.5749247740079034,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9534887628557877,0.477591476296226,0.7856668896612048,0.4908311363655876,0.2504925777620293,0.4544329265250428,0.6159420289855072,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24285714285714285,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.8742857142857146,0.0,0.0,0.19691694385182512,0.0748414024314944,2.5217391304347827,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07971014492753623,0,0.12512454665277314,0.26268586175665065,0.43312922310641777,0.5634262785277454,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.953846961931399,0.4766157860871143,0.7858081224395885,0.4905619011069053,0.2504925777620293,0.45465767978302474,0.6231884057971014,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24571428571428572,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.8742857142857146,0.0,0.0,0.198179018413355,0.07445766035854957,2.5217391304347827,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.12449892391950926,0.26137243244786745,0.4244666386442894,0.5521577529571905,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9549386102062527,0.47602043255126003,0.7862385437593881,0.49012828803969016,0.2504925777620293,0.4546301221783952,0.5942028985507246,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2342857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.88,0.0,0.0,0.1994082976627605,0.07408543054779307,2.5217391304347827,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.12387642929991172,0.2600655702856281,0.41597730587140364,0.5411145978980466,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9571462477186856,0.4757524773408689,0.7871089836928615,0.4906508899126961,0.2504925777620293,0.45456905395720737,0.6521739130434783,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2571428571428571,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.857142857142857,0.0,0.0,0.20060545344913525,0.07372436763135927,2.5217391304347827,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.12325704715341215,0.25876524243419996,0.4076577597539755,0.5302923059400857,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.958314602349319,0.4752996817200654,0.78756964923294,0.4904620149008393,0.2504925777620293,0.4543688080666154,0.6521739130434783,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2571428571428571,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.814285714285714,0.007246376811594203,0.0,0.20177115672658316,0.07337413660241852,2.5217391304347827,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.1226407619176451,0.2574714162220289,0.39950460455889597,0.519686459821284,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9604485673026772,0.47539360930580266,0.7884110411288355,0.4902424329146568,0.2504925777620293,0.45432438974468864,0.6231884057971014,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24571428571428572,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.782857142857143,0.021739130434782608,0.0,0.20290607640299405,0.07303441250434595,2.5217391304347827,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.12202755810805686,0.2561840591409188,0.391514512467718,0.5092927306248584,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9644533053146959,0.47366164003575,0.7899900521164314,0.48985904996387547,0.2504925777620293,0.454357850179987,0.644927536231884,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2542857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.8028571428571425,0.014492753623188406,0.0,0.20401087829278647,0.0727048801292156,2.5217391304347827,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.1214174203175166,0.2549031388452142,0.38368422221836374,0.49910687601236114,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.965002138846497,0.4743108760592601,0.7902064493375416,0.4908659927270152,0.2504925777620293,0.45443097662318466,0.6304347826086957,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24857142857142858,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.765714285714286,0.014492753623188406,0.0,0.20508622416682956,0.07238523372533912,2.5217391304347827,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.120810333215929,0.25362862315098816,0.3760105377739964,0.4891247384921139,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9644267150523114,0.4737970255011981,0.7899795679558339,0.4908927072134259,0.2504925777620293,0.45431399175327636,0.6231884057971014,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.24571428571428572,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.805714285714286,0.014492753623188406,0.0,0.2061327708930914,0.07207517671357894,2.5217391304347827,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.12020628154984936,0.2523604800352332,0.36849032701851653,0.47934224372227163,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9669675118704928,0.4732557699914266,0.7909813678441456,0.4913439686468424,0.2504925777620293,0.45409511766535815,0.5942028985507246,0.36267905219563035,0.38256688284944224,0.07246376811594203,0.2342857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6057142857142858,6.78,0.014492753623188406,0.0,0.20715116966189406,0.07177442141217157,2.5217391304347827,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07971014492753623,0,0.11960525014210012,0.25109867763505705,0.3611205204781462,0.4697553988478262,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9692221893309018,0.4737284707930096,0.791651143838607,0.49190518522204985,0.2504925777620293,0.4540136106585081,0.6544117647058824,0.36415102826479306,0.38364635463108726,0.07352941176470588,0.2542857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6114285714285714,6.7628571428571425,0.0,0.005714285714285714,0.20828749857925424,0.07148268876980642,2.5,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08088235294117647,0,0.11900722389138961,0.24984318424688176,0.3538981100685833,0.4603602908708696,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9686671556550444,0.4737620240072712,0.7914354736102739,0.4921461144072165,0.2504925777620293,0.4542044186766635,0.7352941176470589,0.36415102826479306,0.38364635463108726,0.07352941176470588,0.2857142857142857,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6114285714285714,6.837142857142857,0.0,0.0,0.20929299119800615,0.07119970810671222,2.5,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08088235294117647,0,0.11841218777193266,0.24859396832564734,0.34682014786721155,0.4511530850534522,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9711513190621207,0.4753577334476128,0.7924007485341664,0.493158078330532,0.2504925777620293,0.4543125460184254,0.6691176470588235,0.36415102826479306,0.38364635463108726,0.07352941176470588,0.26,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6114285714285714,6.828571428571428,0.0,0.0,0.21023132363191652,0.07092521686351085,2.5,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08088235294117647,0,0.11782012683307301,0.2473509984840191,0.33988374490986734,0.44213002335238316,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9717143908999571,0.47289972074114484,0.7926195421625828,0.4916329024515471,0.2504925777620293,0.4546471021407613,0.6029411764705882,0.36415102826479306,0.38364635463108726,0.07352941176470588,0.2342857142857143,0.3777780751772949,0.37890801638755833,0.08,0.0,0.0,0.0,0.6114285714285714,6.828571428571428,0.0,0.0,0.21114402597508672,0.07065896035760554,2.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.11723102619890763,0.246114243491599,0.33308607001167,0.4332874228853355,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9719467547772778,0.4729994214915996,0.7927098321263418,0.4917238704864287,0.2504925777620293,0.4548290340113706,0.6544117647058824,0.36385691061773423,0.3834257663957931,0.07352941176470588,0.2542857142857143,0.3776637894630091,0.37882230210184403,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.845714285714286,0.0,0.0,0.21203171255092335,0.07040069154687735,2.5,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08088235294117647,0,0.11707344249648453,0.244883672274141,0.3292814914685794,0.4512620726405561,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9723787294356654,0.47175971439433734,0.7928776851364581,0.4905513058798657,0.2504925777620293,0.45509532070068726,0.625,0.3635627929706754,0.3832051781604991,0.07352941176470588,0.24285714285714285,0.3775495037487234,0.3787365878161298,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.8742857142857146,0.0,0.0,0.21289498881148883,0.07015017080047105,2.5,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.11691664671257353,0.2436592539127703,0.3255530044963507,0.650536841618414,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9704011366161152,0.4717533992110461,0.7921092490694327,0.4900197328119613,0.2504925777620293,0.45516138221537655,0.5367647058823529,0.3635627929706754,0.3832051781604991,0.07352941176470588,0.20857142857142857,0.3775495037487234,0.3787365878161298,0.08,0.0,0.0,0.0,0.6114285714285714,6.877142857142857,0.0,0.0,0.21373445101008293,0.06990716567645693,2.5,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.11633206347901065,0.24244095764320645,0.31904194440642364,0.6375261047860457,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9710160117285608,0.47195740676197717,0.7923481719702687,0.4908247687578335,0.2504925777620293,0.4550316393927861,0.5882352941176471,0.3635627929706754,0.3832051781604991,0.07352941176470588,0.22857142857142856,0.3775495037487234,0.3787365878161298,0.08,0.0,0.0,0.0,0.6114285714285714,6.957142857142857,0.0,0.0,0.21455068592027035,0.06967145070616321,2.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08088235294117647,0,0.11575040316161558,0.2412287528549904,0.31266110551829523,0.6247755826903247,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9686723339114636,0.47112586795791883,0.7914374857327682,0.49098603593074797,0.2504925777620293,0.4548939910727895,0.5882352941176471,0.3635627929706754,0.3832051781604991,0.07352941176470588,0.22857142857142856,0.3775495037487234,0.3787365878161298,0.08,0.0,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.2153442705977738,0.0694428071849783,2.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08088235294117647,0,0.11517165114580753,0.24002260909071546,0.3064078834079293,0.6122800710365183,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.967536702235176,0.47125188336725127,0.7909962117099822,0.49124479159337375,0.2504925777620293,0.45471476604360533,0.6544117647058824,0.3635627929706754,0.3832051781604991,0.07352941176470588,0.2542857142857143,0.3775495037487234,0.3787365878161298,0.08,0.0,0.0,0.0,0.6114285714285714,6.994285714285715,0.007352941176470588,0.0,0.21611577218187564,0.06922102296942896,2.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.11459579289007849,0.2388224960452619,0.3002797257397707,0.6000344696157879,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9678849835077447,0.47005239115960135,0.7912233010515867,0.49111655523802233,0.2504925777620293,0.45470852423466074,0.6370370370370371,0.3635120799285438,0.3828190569946553,0.07407407407407407,0.24571428571428572,0.37743521803443775,0.3786508735304155,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.994285714285715,0.0,0.002857142857142857,0.21686045060375944,0.0690058922803461,2.5037037037037035,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08148148148148149,0,0.1144513853541995,0.23762838356503557,0.29713127408211815,0.6181344599202396,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9698574840287544,0.4692439028577977,0.7919841226811191,0.49072399074400663,0.2504925777620293,0.4545235907511187,0.5703703703703704,0.3635120799285438,0.3828190569946553,0.07407407407407407,0.22,0.37743521803443775,0.3786508735304155,0.08,0.0,0.0,0.0,0.6142857142857143,6.997142857142857,0.007407407407407408,0.0,0.2175894401132951,0.06879721551193571,2.5037037037037035,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08148148148148149,0,0.11387912842742852,0.2364402416472104,0.2911886486004758,0.6057717707218349,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9685574959192368,0.4700090387213243,0.7914826986960192,0.4909341457192958,0.2504925777620293,0.45426916610145757,0.6,0.3635120799285438,0.3828190569946553,0.07407407407407407,0.23142857142857143,0.37743521803443775,0.3786508735304155,0.08,0.0,0.0,0.0,0.6142857142857143,7.065714285714286,0.014814814814814815,0.0,0.21829798723574168,0.06859479904657761,2.5037037037037035,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08148148148148149,0,0.11330973278529137,0.23525804043897436,0.28536487562846624,0.5936563353073981,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9689749224330626,0.4698885331169982,0.791643706065638,0.49064203918827826,0.2504925777620293,0.4540260103572829,0.5037037037037037,0.36321578363224755,0.38259683477243306,0.07407407407407407,0.19428571428571428,0.37732093232015196,0.3785651592447012,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.105714285714286,0.007407407407407408,0.0,0.21898661813355144,0.06839845507518029,2.5037037037037035,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08148148148148149,0,0.11317175554993635,0.2340817502367795,0.28251472097303976,0.5913331289327213,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9728408148229434,0.46986380933264305,0.793134835987449,0.4902569523484019,0.2504925777620293,0.45381216392954976,0.4888888888888889,0.36321578363224755,0.38259683477243306,0.07407407407407407,0.18857142857142858,0.37732093232015196,0.3785651592447012,0.08,0.0,0.0,0.0,0.6142857142857143,7.097142857142857,0.022222222222222223,0.0,0.21965584854974138,0.06820800142292491,2.5037037037037035,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08148148148148149,0,0.11260589677218664,0.23291134148559559,0.27686442655357896,0.5795064663540669,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9714658500991898,0.4684507338858946,0.7925487966295018,0.489369466764253,0.2504925777620293,0.4534561343575688,0.5447761194029851,0.3623475829272395,0.3839714850294293,0.07462686567164178,0.20857142857142857,0.3772066466058663,0.3784794449589869,0.08,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.111428571428571,0.014925373134328358,0.002857142857142857,0.22035820467335596,0.06802326138023715,2.4925373134328357,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08208955223880597,0,0.11247143871689717,0.2317467847781676,0.27418428087965024,0.582042643059577,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9709558291043254,0.46892342516832947,0.792353531448611,0.48896737100067444,0.2504925777620293,0.45300441508603484,0.4552238805970149,0.3623475829272395,0.3839714850294293,0.07462686567164178,0.1742857142857143,0.3772066466058663,0.3784794449589869,0.08,0.0,0.0,0.0,0.6171428571428571,7.148571428571429,0.007462686567164179,0.0,0.22099021735213228,0.06784406353883005,2.4925373134328357,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.11190908152331266,0.23058805085427678,0.2687005952620572,0.5704017901983854,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9720612995456174,0.47038365143403194,0.792776768703277,0.48963909421967433,0.2504925777620293,0.452460002759844,0.5074626865671642,0.3623475829272395,0.3839714850294293,0.07462686567164178,0.19428571428571428,0.3772066466058663,0.3784794449589869,0.08,0.0,0.0,0.0,0.6171428571428571,7.188571428571429,0.029850746268656716,0.0,0.22160431162076147,0.06767024163266513,2.4925373134328357,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.1113495361156961,0.2294351106000054,0.2633265833568161,0.5589937543944178,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9716395753491938,0.4691469293785209,0.7926161331253189,0.489063601258015,0.2504925777620293,0.45188954634632417,0.47368421052631576,0.36251307235552155,0.3855442987427896,0.07518796992481203,0.18,0.3772066466058663,0.3784794449589869,0.08,0.0,0.0,0.0,0.62,7.182857142857143,0.015037593984962405,0.002857142857142857,0.2223543599670467,0.06750163438368519,2.481203007518797,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08270676691729323,0,0.11079278843511763,0.22828793504700537,0.25806005168967977,0.5478138793065294,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9715695301031139,0.46749378217236887,0.7926399633605801,0.4885872482201577,0.2504925777620293,0.45121195971355743,0.5151515151515151,0.3647756298911624,0.38643646696609135,0.07575757575757576,0.19428571428571428,0.3772066466058663,0.3784794449589869,0.08,0.0,0.0,0.0,0.6228571428571429,7.251428571428572,0.045454545454545456,0.002857142857142857,0.22297826414400465,0.06733808535217463,2.4696969696969697,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11023882449294202,0.22714649537177034,0.25289885065588613,0.5368576017203988,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9727195071794192,0.467851347287741,0.792732596232204,0.4882278896684781,0.2504925777620293,0.4503390115300288,0.49230769230769234,0.36678030411605367,0.38506204899282737,0.07692307692307693,0.18285714285714286,0.3770923608915806,0.3783937306732726,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.26,0.015384615384615385,0.005714285714285714,0.22442367219909531,0.06717944279160938,2.292307692307692,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08461538461538462,0,0.11011620179904875,0.22601076289491145,0.2506980164999113,0.57378414067381,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9698726091527422,0.46686019299920734,0.7916186387263464,0.4885787681345762,0.2504925777620293,0.44962663166295513,0.40310077519379844,0.36902029169989214,0.383151447070858,0.07751937984496124,0.14857142857142858,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.6314285714285715,7.3,0.023255813953488372,0.002857142857142857,0.2254512105396309,0.0670255595078611,2.2790697674418605,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07751937984496124,0,0.10956562079005351,0.2248807090804369,0.24568405616991307,0.5623084578603339,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9698930853991865,0.4651748070668407,0.791537716327567,0.4879095477228003,0.2504925777620293,0.4488204395503927,0.4409448818897638,0.3718677769223035,0.3856306536011397,0.07874015748031496,0.16,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.6371428571428571,7.314285714285714,0.023622047244094488,0.005714285714285714,0.22617484331280108,0.0668762927226253,2.204724409448819,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07874015748031496,0,0.10901779268610325,0.22375630553503473,0.24077037504651483,0.5510622887031271,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9716844088925239,0.4649524217079414,0.7921854566527944,0.4870203834516757,0.2504925777620293,0.4480825091462582,0.48412698412698413,0.3727245979208462,0.38649735500679394,0.07936507936507936,0.1742857142857143,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.64,7.331428571428572,0.007936507936507936,0.002857142857142857,0.22715501935085572,0.06673150394094651,2.142857142857143,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.1084727037226727,0.22263752400735953,0.23595496754558448,0.5400410429290646,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.970414546984812,0.464034279838079,0.7917283063660182,0.4866903628317292,0.2504925777620293,0.4475138585201681,0.5079365079365079,0.3727245979208462,0.38649735500679394,0.07936507936507936,0.18285714285714286,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.64,7.331428571428572,0.015873015873015872,0.0,0.2278272420304477,0.06659105882271811,2.142857142857143,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.10793034020405937,0.22152433638732272,0.23123586819467282,0.5292402220704834,0.0,0.0,0.09908211764543624,0.25908211764543626
