t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5370565977692453,0.518661780060454,0.5370565977692453,0.518661780060454,0.2565277964191035,0.5354263423248959,0.9142857142857143,0.34265446230052043,0.31506319531623667,0.0,0.9142857142857143,0.34265446230052043,0.31506319531623667,0.0,0.017142857142857144,0.017142857142857144,0.0,0.32285714285714284,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.07661990882758067,0.14628731296828124,0.43468693741205516,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
22,0.5453850920057121,0.5186598522006846,0.5453850920057121,0.5186598522006846,0.2565277964191035,0.5354263423248959,0.9085714285714286,0.34185446230052047,0.3145207664060135,0.0,0.9085714285714286,0.34185446230052047,0.3145207664060135,0.0,0.025714285714285714,0.025714285714285714,0.0,0.40285714285714286,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0796617872091972,0.14776123124999999,0.4517074843780998,0.9411919999999999,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
23,0.5529234410966816,0.5187791661102912,0.5529234410966816,0.5187791661102912,0.2565277964191035,0.5354263423248959,0.8628571428571429,0.3415687480148062,0.3143064806917278,0.0,0.8628571428571429,0.3415687480148062,0.3143064806917278,0.0,0.011428571428571429,0.011428571428571429,0.0,0.44285714285714284,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0809777639874369,0.14702242509375,0.4541019061191093,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
24,0.5611204668236546,0.5190935639758416,0.5611204668236546,0.5190935639758416,0.2565277964191035,0.5354263423248959,0.8771428571428571,0.34105446230052044,0.31396362354887064,0.0,0.8771428571428571,0.34105446230052044,0.31396362354887064,0.0,0.017142857142857144,0.017142857142857144,0.0,0.5028571428571429,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08314430373892831,0.14628731296828124,0.4621627251395842,0.9039207967999998,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
25,0.5714489496707407,0.5195369600482211,0.5714489496707407,0.5195369600482211,0.2565277964191035,0.5354263423248959,0.8885714285714286,0.3406544623005205,0.3137493378345849,0.0,0.8885714285714286,0.3406544623005205,0.3137493378345849,0.0,0.011428571428571429,0.014285714285714285,0.0,0.52,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0848714393630908,0.1457764118880959,0.46720518492250673,0.8913773427776011,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
26,0.5801820821451679,0.5195307981983185,0.5801820821451679,0.5195307981983185,0.2565277964191035,0.5354263423248959,0.8685714285714285,0.33985446230052047,0.31314933783458493,0.0,0.8685714285714285,0.33985446230052047,0.31314933783458493,0.0,0.02857142857142857,0.02857142857142857,0.0,0.6142857142857143,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08873279645198963,0.14702242509375,0.48643250979548514,0.9223681599999999,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
27,0.5898114114080972,0.5202664048331586,0.5898114114080972,0.5202664048331586,0.2565277964191035,0.5354263423248959,0.88,0.3391687480148062,0.31263505212029924,0.0,0.88,0.3391687480148062,0.31263505212029924,0.0,0.02857142857142857,0.02857142857142857,0.0,0.6771428571428572,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09235128460304923,0.14628731296828124,0.5052752881710041,0.9039207967999998,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
28,0.5963674442008771,0.5202725224341758,0.5963674442008771,0.5202725224341758,0.2565277964191035,0.5354263423248959,0.8485714285714285,0.3391687480148062,0.31263505212029924,0.0,0.8485714285714285,0.3391687480148062,0.31263505212029924,0.0,0.0,0.0,0.0,0.7085714285714285,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.091889528180034,0.14555587640343984,0.49516978240758397,0.8858423808639998,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
29,0.6064265760088691,0.5205588441353199,0.6064265760088691,0.5205588441353199,0.2565277964191035,0.5354263423248959,0.8571428571428571,0.3388830337290919,0.3124207664060135,0.0,0.8571428571428571,0.3388830337290919,0.3124207664060135,0.0,0.011428571428571429,0.011428571428571429,0.0,0.7685714285714286,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09314436625341954,0.14497401861610854,0.49669495818800363,0.8717050596020486,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
30,0.6157474168311483,0.5209182850042408,0.6157474168311483,0.5209182850042408,0.2565277964191035,0.5354263423248959,0.8685714285714285,0.33865446230052043,0.3123350521202992,0.0,0.8685714285714285,0.33865446230052043,0.3123350521202992,0.0,0.005714285714285714,0.005714285714285714,0.0,0.8485714285714285,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0933318270302928,0.14555587640343984,0.49247534473852933,0.8858423808639998,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
31,0.6251067158387882,0.5212112827853259,0.6251067158387882,0.5212112827853259,0.2565277964191035,0.5354263423248959,0.8228571428571428,0.3381973194433776,0.3120779092631564,0.0,0.8228571428571428,0.3381973194433776,0.3120779092631564,0.0,0.022857142857142857,0.022857142857142857,0.0,0.8828571428571429,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09438010206868978,0.14482809702142263,0.5054829807009016,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
32,0.633317109675611,0.5223822788325855,0.633317109675611,0.5223822788325855,0.2565277964191035,0.5354263423248959,0.8257142857142857,0.338025890871949,0.31194933783458495,0.0,0.8257142857142857,0.338025890871949,0.31194933783458495,0.0,0.005714285714285714,0.005714285714285714,0.0,0.98,0.008571428571428572,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0943653444154892,0.14417637058482624,0.5010876068011694,0.8524992736482793,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
33,0.6417078008777306,0.522545871608746,0.6417078008777306,0.522545871608746,0.2565277964191035,0.5354263423248959,0.8342857142857143,0.337225890871949,0.311349337834585,0.0,0.8342857142857143,0.337225890871949,0.311349337834585,0.0,0.025714285714285714,0.025714285714285714,0.0,1.022857142857143,0.002857142857142857,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09775066055055462,0.14570253127247088,0.5167801403794317,0.8894949587776007,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
34,0.6512169758914705,0.5228404016395616,0.6512169758914705,0.5228404016395616,0.2565277964191035,0.5354263423248959,0.8657142857142858,0.3371116051576633,0.3112636235488707,0.0,0.8657142857142858,0.3371116051576633,0.3112636235488707,0.0,0.002857142857142857,0.002857142857142857,0.0,1.0285714285714285,0.005714285714285714,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09769047867637327,0.14497401861610854,0.5093016804289858,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002857142857142857,0.05,0.25
35,0.657379060365657,0.5234653917719996,0.657379060365657,0.5234653917719996,0.2565277964191035,0.5354263423248959,0.8228571428571428,0.3368830337290919,0.3110921949774421,0.0,0.8228571428571428,0.3368830337290919,0.3110921949774421,0.0,0.005714285714285714,0.005714285714285714,0.0,1.0714285714285714,0.005714285714285714,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09805916914013427,0.14562902005992398,0.5048299325346917,0.8876502224576002,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
36,0.6657279612317458,0.524806406185358,0.6657279612317458,0.524806406185358,0.2565277964191035,0.5354263423248959,0.8142857142857143,0.33654017658623475,0.31091534392547326,0.0,0.8142857142857143,0.33654017658623475,0.31091534392547326,0.0,0.014285714285714285,0.014285714285714285,0.0,1.1914285714285715,0.005714285714285714,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09942459470516574,0.14490087495962437,0.5090190481697122,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
37,0.6721522299211545,0.5256995168193198,0.6721522299211545,0.5256995168193198,0.2565277964191035,0.5354263423248959,0.8114285714285714,0.33625446230052053,0.3107867724969018,0.0,0.8114285714285714,0.33625446230052053,0.3107867724969018,0.0,0.014285714285714285,0.014285714285714285,0.0,1.237142857142857,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10073229309402545,0.14417637058482624,0.5131243814920323,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
38,0.6830108831260989,0.5256537041715719,0.6830108831260989,0.5256537041715719,0.2565277964191035,0.5354263423248959,0.8342857142857143,0.33602589087194906,0.3106153439254732,0.0,0.8342857142857143,0.33602589087194906,0.3106153439254732,0.0,0.008571428571428572,0.008571428571428572,0.0,1.2457142857142858,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10151434591426961,0.14424914852302798,0.5114333224336202,0.8542709584100077,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
39,0.6916462169368884,0.5262528643310035,0.6916462169368884,0.5262528643310035,0.2565277964191035,0.5354263423248959,0.7971428571428572,0.33585446230052046,0.3105296296397589,0.0,0.7971428571428572,0.33585446230052046,0.3105296296397589,0.0,0.005714285714285714,0.005714285714285714,0.0,1.28,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10186391704184111,0.14490087495962437,0.5069189416992335,0.8698972180084482,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
40,0.6995553557393238,0.5258080201041344,0.6995553557393238,0.5258080201041344,0.2565277964191035,0.5354263423248959,0.7742857142857142,0.3357401765862348,0.31044391535404464,0.0,0.7742857142857142,0.3357401765862348,0.31044391535404464,0.0,0.002857142857142857,0.002857142857142857,0.0,1.2971428571428572,0.002857142857142857,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10178316888520335,0.14482809702142263,0.4996377057223917,0.8681255332467198,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002857142857142857,0.05,0.25
41,0.7080629707300227,0.5260137793070808,0.7080629707300227,0.5260137793070808,0.2565277964191035,0.5354263423248959,0.7628571428571429,0.33494017658623476,0.31010105821118755,0.0,0.7628571428571429,0.33494017658623476,0.31010105821118755,0.0,0.03142857142857143,0.03142857142857143,0.0,1.3057142857142856,0.0,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10527283159436661,0.14410395653631553,0.5210735230365152,0.8507630225817854,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
42,0.7176576754283246,0.5263448658868163,0.7176576754283246,0.5263448658868163,0.2565277964191035,0.5354263423248959,0.8285714285714286,0.3344830337290919,0.3097582010683304,0.0,0.8285714285714286,0.3344830337290919,0.3097582010683304,0.0,0.017142857142857144,0.017142857142857144,0.0,1.36,0.002857142857142857,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10731789600782335,0.14717055758437503,0.5277949097186421,0.9261713440000008,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
43,0.7257611678691207,0.5271718071473787,0.7257611678691207,0.5271718071473787,0.2565277964191035,0.5354263423248959,0.8085714285714286,0.334425890871949,0.30971534392547323,0.0,0.8085714285714286,0.334425890871949,0.30971534392547323,0.0,0.002857142857142857,0.002857142857142857,0.0,1.3857142857142857,0.002857142857142857,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10720987795635567,0.14643470479645315,0.5200961543814121,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.002857142857142857,0.05,0.25
44,0.7344713647495341,0.5278536289676273,0.7344713647495341,0.5278536289676273,0.2565277964191035,0.5354263423248959,0.8114285714285714,0.33419731944337755,0.3095439153540447,0.0,0.8114285714285714,0.33419731944337755,0.3095439153540447,0.0,0.011428571428571429,0.011428571428571429,0.0,1.4085714285714286,0.002857142857142857,0.0,0.02669531396683853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1083881142808596,0.14570253127247088,0.5211228027223553,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
45,0.7420701409422548,0.5274225735951301,0.7415553911473651,0.5275684410532068,0.2565277964191035,0.5354263423248959,0.8252148997134671,0.33321437166476914,0.3093479003795363,0.0,0.8228571428571428,0.3335687480148062,0.3090724867826161,0.0,0.025787965616045846,0.025714285714285714,0.002857142857142857,1.4628571428571429,0.0,0.002857142857142857,0.026698942440357993,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11170331656659815,0.147096305709375,0.5364146323821938,0.9242505440000003,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
46,0.7479682030012719,0.5276495279530198,0.7474366016004995,0.5277626571847505,0.2565277964191035,0.5354263423248959,0.8108882521489972,0.33269861235244824,0.3089610808952956,0.0,0.8085714285714286,0.3330544623005205,0.3086867724969018,0.0,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.502857142857143,0.0028653295128939827,0.0,0.026727737808326834,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1130627550570303,0.14702242509375,0.542829196877407,0.9223681599999999,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017191977077363897,0.05,0.25
