t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9133850272144692,0.48439789419400703,0.7783027398018105,0.5110988356981602,0.25610319783984853,0.4316804963044576,0.5661764705882353,0.30875695643267903,0.35179744178039324,0.022058823529411766,0.22,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.74,0.022058823529411766,0.002857142857142857,0.16768552354519237,0.0788467506425,2.764705882352941,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08088235294117647,0,0.10869984871295912,0.2073765473919003,0.3805462935301693,0.7385691026454037,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9135326069699014,0.48325080613358096,0.7783600850782071,0.5102525406009888,0.25610319783984853,0.43115120810669566,0.5220588235294118,0.30875695643267903,0.35179744178039324,0.022058823529411766,0.20285714285714285,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6114285714285714,6.725714285714286,0.022058823529411766,0.0,0.16987151723481161,0.078202700123225,2.764705882352941,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08088235294117647,0,0.10815634946939431,0.20633966465494083,0.3729353676595659,0.7237977205924956,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9144787516787156,0.48324516858127897,0.7789432864166302,0.5105548832351541,0.25610319783984853,0.4309273454763469,0.5259259259259259,0.3093897089363891,0.35418194924170987,0.022222222222222223,0.20285714285714285,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6142857142857143,6.694285714285714,0.014814814814814815,0.002857142857142857,0.17171039768909052,0.07757797111952827,2.77037037037037,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08148148148148149,0,0.10761556772204736,0.20530796633166612,0.3654766603063746,0.7093217661806457,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.917636005873069,0.48403026000192784,0.7796576647893059,0.5109331893425793,0.25610319783984853,0.43078539293669044,0.6194029850746269,0.31137906418690653,0.3534869268496608,0.022388059701492536,0.23714285714285716,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6171428571428571,6.677142857142857,0.007462686567164179,0.002857142857142857,0.17372769020024026,0.07697198398594239,2.701492537313433,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08208955223880597,0,0.10707748988343711,0.2042814265000078,0.35816712710024706,0.6951353308570327,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9205187098919531,0.4829989728653971,0.7807613286136786,0.510273910906904,0.25610319783984853,0.43038354764079456,0.6119402985074627,0.31137906418690653,0.3534869268496608,0.022388059701492536,0.2342857142857143,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6171428571428571,6.634285714285714,0.0,0.0,0.17567297337912186,0.07638417646636414,2.701492537313433,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08208955223880597,0,0.1065421024340199,0.20326001936750776,0.3510037845582421,0.6812326242398921,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9200501449986591,0.48255602780231693,0.7805819351973889,0.509794165812859,0.25610319783984853,0.4299821967575347,0.6268656716417911,0.3110805567242199,0.3532630462526459,0.022388059701492536,0.24,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.62,0.007462686567164179,0.0,0.17740822005927384,0.07581400317237319,2.701492537313433,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08208955223880597,0,0.10643796335042126,0.2507533347886787,0.34684085172422013,0.671853561938179,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.922706675925958,0.48153480513869046,0.7815990070381261,0.5094716746110137,0.25610319783984853,0.42985719955922563,0.6119402985074627,0.3110805567242199,0.3532630462526459,0.022388059701492536,0.2342857142857143,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.614285714285714,0.0,0.0,0.1791029795317102,0.07526093507720202,2.701492537313433,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,0,0.106762916390812,0.24949956811473528,0.34561832040402146,0.6987642024794801,0.0,0.5,0.09576507015440401,0.285765070154404
113,0.9239303722777249,0.4810493741504205,0.7820675079270883,0.5102316558735421,0.25610319783984853,0.42987504433008833,0.6716417910447762,0.3107820492615334,0.353039165655631,0.022388059701492536,0.2571428571428571,0.3372324946009723,0.35617455376536283,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.617142857142857,0.014925373134328358,0.0,0.1807577588995254,0.07472445902488596,2.701492537313433,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08208955223880597,0,0.10665767323742939,0.24825207027416163,0.3415630968530839,0.715392609069505,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9244887727778448,0.4799675797859655,0.7822812955471342,0.5103212232742877,0.25610319783984853,0.42968823414969676,0.6044776119402985,0.3107820492615334,0.353039165655631,0.022388059701492536,0.23142857142857143,0.3372324946009723,0.35617455376536283,0.03142857142857143,0.0,0.0,0.0,0.6171428571428571,6.574285714285714,0.0,0.0,0.18237309260072454,0.07420407725413936,2.701492537313433,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08208955223880597,0,0.1061243848712422,0.2470108099227908,0.33473183491602215,0.7010847568881148,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9263936064553834,0.4776374515543989,0.7830105747265348,0.509390225481215,0.25610319783984853,0.43016761105063267,0.6268656716417911,0.3110805567242199,0.3532630462526459,0.022388059701492536,0.24,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.574285714285714,0.0,0.0,0.18394953916086532,0.07369930693651516,2.701492537313433,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08208955223880597,0,0.10602233437545745,0.24577575587317685,0.33089434107484456,0.6870630617503525,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9254510821000501,0.4778687758521359,0.7826497225447786,0.5095013712573192,0.25610319783984853,0.4308416149779192,0.48507462686567165,0.31137906418690653,0.3534869268496608,0.022388059701492536,0.18571428571428572,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.551428571428572,0.007462686567164179,0.0,0.18548767816214498,0.07320967972841974,2.701492537313433,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08208955223880597,0,0.10592079413215158,0.24454687709381098,0.32713359711049056,0.6733218005153454,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9279573978559155,0.4761844004847144,0.7836092834341671,0.5092028011353413,0.25610319783984853,0.43150466350200034,0.5,0.31137906418690653,0.3534869268496608,0.022388059701492536,0.19142857142857142,0.3374610660295438,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6171428571428571,6.554285714285714,0.007462686567164179,0.0,0.18698810741934319,0.07273474133656713,2.701492537313433,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08208955223880597,0,0.1053911901614908,0.2433241427083419,0.3205909251682807,0.6598553645050385,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.93060451060161,0.4754883561668847,0.7846227494568045,0.508296947711382,0.25610319783984853,0.4319658958572666,0.5149253731343284,0.3110805567242199,0.3532630462526459,0.022388059701492536,0.19714285714285715,0.3373467803152581,0.35626026805107713,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.557142857142857,0.0,0.0,0.1884514403529756,0.07227405109647014,2.701492537313433,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08208955223880597,0,0.10529280563925478,0.2421075219948002,0.317036249522058,0.6879623293958896,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.934098313987063,0.4731348510996034,0.7859603770386635,0.5078473184575759,0.25610319783984853,0.432073131802995,0.5298507462686567,0.3110805567242199,0.3532630462526459,0.022388059701492536,0.20285714285714285,0.3373467803152581,0.35626026805107713,0.03142857142857143,0.0,0.0,0.0,0.6171428571428571,6.548571428571429,0.0,0.0,0.18987830355004082,0.07182718156357601,2.701492537313433,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08208955223880597,0,0.10476634161105851,0.2408969843848262,0.3106955245316168,0.6742030828079719,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9364334892008707,0.47302516538223455,0.78663275115791,0.5079982415365131,0.25610319783984853,0.43218495330098666,0.5833333333333334,0.313510300664309,0.35080811239438436,0.022727272727272728,0.22,0.3372324946009724,0.35617455376536283,0.03142857142857143,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.565714285714286,0.007575757575757576,0.005714285714285714,0.19148436499053997,0.07139371811666874,2.6515151515151514,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10467108133157467,0.24584859750124324,0.30733875689812734,0.6607190211518125,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9381565229969058,0.47243208337382137,0.7872825810467005,0.5076433013291167,0.25610319783984853,0.4320365346758201,0.5757575757575758,0.3132072703612787,0.3505808396671116,0.022727272727272728,0.21714285714285714,0.33711820888668664,0.35608883947964853,0.03142857142857143,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.582857142857143,0.022727272727272728,0.0,0.19292861164912595,0.07097325857316868,2.6515151515151514,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.1045762973534882,0.24461935451373704,0.3040491246173076,0.6539271554447766,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9385495326169311,0.4706631962752468,0.7874308018176813,0.5068356273171345,0.25610319783984853,0.4319055172867824,0.5681818181818182,0.3132072703612787,0.3505808396671116,0.022727272727272728,0.21428571428571427,0.33711820888668664,0.35608883947964853,0.03142857142857143,0.0,0.0,0.0,0.6228571428571429,6.5285714285714285,0.007575757575757576,0.0,0.19425131232089238,0.07056541281597362,2.6515151515151514,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10405341586672076,0.24339625774116835,0.2979681421249615,0.6408486123358812,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9397188913994872,0.46990358694177403,0.7880440488688185,0.505928741642533,0.25610319783984853,0.43179064685500673,0.5877862595419847,0.3129581241321058,0.3487322055259475,0.022900763358778626,0.22,0.33711820888668664,0.35608883947964853,0.03142857142857143,0.0,0.0,0.0,0.6257142857142857,6.52,0.007633587786259542,0.002857142857142857,0.1957023505856934,0.07016980243149441,2.595419847328244,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08396946564885496,0,0.10353314878738717,0.2421792764524625,0.2920087792824622,0.6280316400891635,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9425523820113144,0.4702289507429428,0.7891045839263878,0.5071741906807039,0.25610319783984853,0.4317699801096049,0.6564885496183206,0.3129581241321058,0.3487322055259475,0.022900763358778626,0.24571428571428572,0.33711820888668664,0.35608883947964853,0.03142857142857143,0.0,0.0,0.0,0.6257142857142857,6.517142857142857,0.007633587786259542,0.0,0.19705506192825611,0.06978606035854958,2.595419847328244,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.10301548304345023,0.2409683800702002,0.28616860369681296,0.6154710072873802,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9444903054414064,0.469179211664593,0.789829920981651,0.5070360901311738,0.25610319783984853,0.43212816904910817,0.6870229007633588,0.31326346764355617,0.3489612131595353,0.022900763358778626,0.2571428571428571,0.3372324946009724,0.35617455376536283,0.03142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.517142857142857,0.007633587786259542,0.0,0.19827917029965267,0.0694138305477931,2.595419847328244,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07633587786259542,0,0.1029289770568044,0.2397635381698492,0.28330237448001955,0.6031615871416326,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.944023492414919,0.4693953811959597,0.7894398737426724,0.5072289055593188,0.25610319783984853,0.4328933929888497,0.6615384615384615,0.31451341915795,0.3489917597627146,0.023076923076923078,0.24571428571428572,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.52,0.0,0.002857142857142857,0.1994603743713431,0.0690527676313593,2.5692307692307694,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.1028429036000918,0.23856472047899996,0.28049346984756196,0.5910983553988001,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9441628401664405,0.4687399691088464,0.7894916314789518,0.5067973516910528,0.25610319783984853,0.4336826895719223,0.6384615384615384,0.31451341915795,0.3489917597627146,0.023076923076923078,0.23714285714285716,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.0,0.0,0.0,0.6285714285714286,6.56,0.015384615384615385,0.0,0.20075202488547392,0.06870253660241853,2.5692307692307694,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10232868908209135,0.23737189687660493,0.2748836004506108,0.579276388290824,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9470555591611388,0.46793164587138275,0.790566069962697,0.5064860656902148,0.25610319783984853,0.43441763379388376,0.6538461538461539,0.31451341915795,0.3489917597627146,0.023076923076923078,0.24285714285714285,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.0,0.0,0.0,0.6285714285714286,6.571428571428571,0.0,0.0,0.2018827551979649,0.06836281250434596,2.5692307692307694,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10181704563668087,0.2361850373922219,0.2693859284415986,0.5676908605250075,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9476248826363473,0.4670882329466281,0.7908564324717404,0.5066560577343958,0.25610319783984853,0.4351746582311711,0.6434108527131783,0.3151163160760587,0.3461884956385244,0.023255813953488372,0.23714285714285716,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.0,0.0,0.0,0.6314285714285715,6.588571428571429,0.0,0.002857142857142857,0.2030085984476332,0.0680332801292156,2.5736434108527133,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.10130796040849747,0.2350041122052608,0.26399820987276656,0.5563370433145074,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9490007401796241,0.46673148277179455,0.7913635342519767,0.5066482431968766,0.25610319783984853,0.43555411780080094,0.6356589147286822,0.3151163160760587,0.3461884956385244,0.023255813953488372,0.2342857142857143,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.0,0.0,0.0,0.6314285714285715,6.628571428571429,0.0,0.0,0.20408013973978323,0.06771363372533913,2.5736434108527133,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.100801420606455,0.23382909164423446,0.2587182456753112,0.5452103024482173,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9484341490361606,0.4650138548371307,0.7911547049448144,0.5064126085781071,0.25610319783984853,0.4358360668255775,0.6124031007751938,0.3151163160760587,0.3461884956385244,0.023255813953488372,0.2257142857142857,0.3372896374581152,0.35621741090821996,0.03142857142857143,0.0,0.0,0.0,0.6314285714285715,6.654285714285714,0.007751937984496124,0.0,0.20512300122509652,0.06740357671357894,2.5736434108527133,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.10029741350342274,0.2326599461860133,0.25354388076180506,0.534306096399253,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9512015373940985,0.4643653692433425,0.7921746852253116,0.5057197127331003,0.25610319783984853,0.4361909550995725,0.49612403100775193,0.31542639359543856,0.3464210537780592,0.023255813953488372,0.18285714285714286,0.3374039231724009,0.3563031251939342,0.03142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.6571428571428575,0.0,0.0,0.2061378303561727,0.0671028214121716,2.5736434108527133,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.10022449786447703,0.23149664645508325,0.25133014600371173,0.5236199744712678,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.952868373304197,0.46265514797404794,0.7927890333178909,0.5057759263110813,0.25610319783984853,0.43673262440117055,0.5038759689922481,0.31620158739388815,0.34700244912689643,0.023255813953488372,0.18571428571428572,0.3376896374581152,0.35651741090822,0.03142857142857143,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.648571428571429,0.0,0.0,0.20712526832045342,0.06681108876980643,2.5736434108527133,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.10100908966086893,0.23033916322280784,0.25487497165506606,0.5131475749818425,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9535010044030895,0.4628370726063766,0.7930222030657683,0.5059241005335481,0.25610319783984853,0.4373640671689146,0.5348837209302325,0.3158915098745083,0.34676989098736155,0.023255813953488372,0.19714285714285715,0.33757535174382947,0.3564316966225057,0.03142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.691428571428571,0.0,0.0,0.20808594941568975,0.06652810810671222,2.5736434108527133,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.10093261564113602,0.2291874674066938,0.2526346150791076,0.5232057059790657,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.955418284659641,0.46245537302478046,0.7937288577888973,0.5060852495136393,0.25610319783984853,0.4379025448283835,0.5193798449612403,0.31620158739388815,0.34700244912689643,0.023255813953488372,0.19142857142857142,0.3376896374581152,0.35651741090822,0.03142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.671428571428572,0.023255813953488372,0.0,0.20902050049343934,0.06625361686351085,2.5736434108527133,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10085652399150177,0.22804153006966033,0.2504390656346683,0.5127415918594843,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9552454489723707,0.4619712815759958,0.7937930256385253,0.5060378167380862,0.25610319783984853,0.4383148874256838,0.53125,0.3150474844760829,0.34429113282123786,0.0234375,0.19428571428571428,0.3376896374581152,0.35651741090822,0.03142857142857143,0.0,0.0,0.0,0.6342857142857142,6.682857142857143,0.0390625,0.002857142857142857,0.2099722344605746,0.06598736035760554,2.5625,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.10035224137154425,0.22690132241931202,0.24543028432197495,0.5024867600222946,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9529545579957736,0.46101955679729534,0.7930289311487406,0.5061494790651616,0.25610319783984853,0.43860194930633467,0.5748031496062992,0.316176978150001,0.34403273710277904,0.023622047244094488,0.20857142857142857,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.7057142857142855,0.031496062992125984,0.002857142857142857,0.21095700418320606,0.06572909154687737,2.5511811023622046,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,0,0.10070762302182938,0.22905077147732023,0.24623596434982115,0.5578753578746781,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.953713998932045,0.45944830890086813,0.7933044997170448,0.5051385838915837,0.25610319783984853,0.43901673172864214,0.48031496062992124,0.316176978150001,0.34403273710277904,0.023622047244094488,0.1742857142857143,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6371428571428571,6.757142857142857,0.015748031496062992,0.0,0.21187431911635662,0.06547857080047104,2.5511811023622046,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.10020408490672025,0.22790551761993363,0.24131124506282475,0.5467178507171846,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9547605929750476,0.4570057262083345,0.7936904221219258,0.5042754024563544,0.25610319783984853,0.439543300441505,0.5317460317460317,0.31606333968368316,0.34511079689010243,0.023809523809523808,0.19142857142857142,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.771428571428571,0.007936507936507936,0.002857142857142857,0.2128998169047221,0.06523556567645693,2.507936507936508,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.09970306448218663,0.22676599003183395,0.23648502016156825,0.5357834937028408,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9542294110198993,0.4563078940075115,0.7934991966180723,0.5047227757011995,0.25610319783984853,0.4397488575335743,0.5634920634920635,0.31606333968368316,0.34511079689010243,0.023809523809523808,0.20285714285714285,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.774285714285714,0.007936507936507936,0.0,0.21376611713897728,0.06499985070616322,2.507936507936508,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.09920454915977571,0.22563216008167478,0.23175531975833685,0.5250678238287841,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9550724926308167,0.4550988219742722,0.7938027059980027,0.5043950807018255,0.25610319783984853,0.44023629247511376,0.5079365079365079,0.31606333968368316,0.34511079689010243,0.023809523809523808,0.18285714285714286,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.771428571428571,0.015873015873015872,0.0,0.21455761447271082,0.06477120718497831,2.507936507936508,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.09870852641397684,0.2245039992812664,0.22712021336317012,0.5145664673522085,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9542717416472966,0.4535506727171024,0.7935144356439352,0.5041122982879355,0.25610319783984853,0.4407716824409882,0.5634920634920635,0.31606333968368316,0.34511079689010243,0.023809523809523808,0.20285714285714285,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.765714285714286,0.007936507936507936,0.0,0.21532709361963429,0.06454942296942899,2.507936507936508,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.09821498378190695,0.22338147928486007,0.22257780909590671,0.5042751380051642,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9542472065742539,0.4529353842428823,0.79350560301764,0.5034100589908884,0.25610319783984853,0.4410136654392293,0.49206349206349204,0.31606333968368316,0.34511079689010243,0.023809523809523808,0.17714285714285713,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.7371428571428575,0.0,0.0,0.216075109600454,0.06433429228034608,2.507936507936508,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.0977239088629974,0.22226457188843576,0.2181262529139886,0.494189635245061,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9532083491934915,0.4526588952685776,0.7931316143605655,0.5037685318206605,0.25610319783984853,0.44143382313610685,0.6349206349206349,0.31574587936622284,0.3448727016520072,0.023809523809523808,0.22857142857142856,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.757142857142857,0.0,0.0,0.21680220729138688,0.06412561551193571,2.507936507936508,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.09766386074725385,0.22115324902899358,0.21662087071285166,0.5212939535098933,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9534483925801734,0.4513952431635435,0.793218029979771,0.5032934099454236,0.25610319783984853,0.44155564406480957,0.5714285714285714,0.31574587936622284,0.3448727016520072,0.023809523809523808,0.2057142857142857,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.0,0.0,0.0,0.64,6.751428571428572,0.0,0.0,0.21750892132437097,0.06392319904657762,2.507936507936508,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.09717554144351757,0.2200474827838486,0.21228845329859464,0.5108680744396954,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9556069407643746,0.4509046934379629,0.7939951073260834,0.5027472548557386,0.25610319783984853,0.44152863621179905,0.5873015873015873,0.31574587936622284,0.3448727016520072,0.023809523809523808,0.21142857142857144,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.0,0.0,0.0,0.64,6.708571428571428,0.0,0.0,0.21819577601540888,0.0637268550751803,2.507936507936508,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.09668966373629999,0.21894724536992938,0.20804268423262273,0.5006507129509015,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9539191915939597,0.4506576073866466,0.7933875176247339,0.5023667275532622,0.25610319783984853,0.441256535777687,0.6031746031746031,0.31574587936622284,0.3448727016520072,0.023809523809523808,0.21714285714285714,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.0,0.0,0.0,0.64,6.74,0.0,0.0,0.21886328531865862,0.06353640142292494,2.507936507936508,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.09620621541761848,0.21785250914307974,0.2038818305479703,0.4906376986918834,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9514825874915475,0.4494982671673404,0.7925103401478655,0.5021409399880538,0.25610319783984853,0.441276950890348,0.5634920634920635,0.31574587936622284,0.3448727016520072,0.023809523809523808,0.20285714285714285,0.33734678031525805,0.35626026805107713,0.03142857142857143,0.0,0.0,0.0,0.64,6.757142857142857,0.0,0.0,0.21951195280404565,0.06335166138023715,2.507936507936508,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.0957251843405304,0.21676324659736435,0.19980419393701088,0.4808249447180457,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9516989502683122,0.44889822408277474,0.792588230747501,0.5032662403701922,0.25610319783984853,0.44144250030480536,0.5952380952380952,0.31606333968368316,0.3451107968901023,0.023809523809523808,0.21428571428571427,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.774285714285714,0.007936507936507936,0.0,0.2201422716563246,0.06317246353883003,2.507936507936508,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.09567512984739916,0.2156794303643775,0.19866525291541354,0.4712084458236848,0.0,1.0,0.07158812707766007,0.2615881270776601
150,0.9512794981056569,0.4482906673961935,0.792437227968945,0.5028627108710004,0.25610319783984853,0.44159198476161055,0.5873015873015873,0.31606333968368316,0.3451107968901023,0.023809523809523808,0.21142857142857144,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.64,6.814285714285714,0.015873015873015872,0.0,0.22075472469366106,0.06299864163266514,2.507936507936508,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.09519675419816218,0.2146010332125556,0.19469194785710522,0.4617842769072111,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9496942466329722,0.4490018244690509,0.7917758015037277,0.5033248453167511,0.25610319783984853,0.44180399837274187,0.64,0.3174330615169484,0.3472136357554424,0.024,0.22857142857142856,0.33746106602954373,0.3563459823367914,0.03142857142857143,0.0,0.0,0.0,0.6428571428571429,6.825714285714286,0.008,0.002857142857142857,0.22134205288983705,0.06283003438368519,2.496,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.09472077042717136,0.21352802804649282,0.19079810889996313,0.4525485913690669,0.0,0.0,0.07090326876737037,0.26090326876737036
