agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
10,0,50,0.4659438382026627,0.24890589788329473,0.6621742227597267,0.6409997750387102,0.125593111128736,0.0,0.0,False,False,True,68,30,False,2.29,4,4,
11,0,340,0.11618049703414045,0.5710484335940605,0.6479935452005601,0.4848074087539289,0.2727672834022046,0.0,0.0,False,False,False,-1,356,True,2.44,48,48,
12,0,236,0.567475848040466,0.13335996889439702,0.6574911643736828,0.5057286162666217,0.1896696571576559,0.0,0.0,False,False,False,-1,386,True,2.59,53,53,
13,607,59,1.0,1.0,0.8461904334671333,0.524108660325101,0.5358872335696246,2.0,84.71636611165373,True,False,False,-1,0,False,0.0,48,48,
14,0,475,0.43990389536022073,0.06222179380255069,0.9260732535630802,0.5607582757278263,0.23986974820784965,0.0,0.0,False,False,False,-1,398,True,2.2,40,40,
15,0,167,0.6263752359614495,0.10797205896094948,1.0,0.5256726438228554,0.10932871919277712,0.0,0.0,False,False,False,-1,1,False,2.71,57,57,
16,1,170,0.3798166080529723,0.5482788146699162,0.9291722531716167,0.3997528364275579,0.32964112063513995,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,1.99,33,33,
17,0,309,0.37507525131138053,0.7717873752381804,0.06724783858752936,0.4131328613379442,0.08227423049856605,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
18,0,512,0.32739492139017456,0.6927408456361323,0.32451770403621494,0.4532045153145247,0.14288657800427093,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
19,2,2,0.1795313749588228,0.5389673943357303,1.0,0.4351231161964177,0.14627204309258637,0.14199024604564525,0.3369809820546402,False,False,False,-1,0,False,0.0,24,24,
20,0,62,0.35395747423876633,0.06764675016827194,0.9890266125528703,0.4346191745244167,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
21,2,36,0.5703665900703659,0.48071185016589757,1.0,0.4864003704004061,0.1974544542869661,0.12340741794675067,0.1203929922252205,False,False,False,-1,0,False,0.0,26,26,
22,0,142,0.40830875599752414,0.7428707021762153,0.7287865251657057,0.3839894243214904,0.3202723057903508,0.0,0.0,False,False,False,-1,38,True,1.42,14,14,
23,767,1,1.0,1.0,0.9421818427987081,0.4772654146393546,0.7418970877742425,2.0,90.31828893428947,True,False,False,-1,0,False,0.0,15,15,
24,1,158,0.20162021464567675,0.13585209034175916,0.9548647694209496,0.45453696258952697,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,1.63,21,21,
25,1,156,0.3423583021115423,0.03957560146869341,1.0,0.48103699757065266,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.9,30,30,
26,0,234,0.4359248577771827,0.1608579541520148,0.6012059982847313,0.553218735922994,0.06173877828049459,0.0,0.0,False,False,False,-1,367,True,2.02,34,34,
27,0,97,0.3411616681184021,0.04968068360092788,1.0,0.43178575523516194,0.023398743760694785,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
28,0,106,0.06646161234478816,0.3956877732654924,0.962846746847855,0.44572720730607945,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,0,249,0.3221904848263443,0.14300341655984117,0.8078605774407441,0.484901750334066,0.12299527459174951,0.0,0.0,False,False,False,-1,332,True,1.51,17,17,
30,2,102,0.30595800503693954,0.22137687692449887,0.9652411271851699,0.42939918289643586,0.2095815834761422,0.09591211951488378,0.020182937366065745,False,False,False,-1,4,False,1.48,16,16,
31,599,65,1.0,1.0,1.0,0.45365763642027607,0.3052162791045872,2.0,59.43127385543914,True,False,False,-1,0,False,0.0,22,22,
32,0,343,0.4656778722677696,0.21388282543078097,0.8674692518412495,0.49760136873053845,0.05576752822235093,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
33,1,210,0.6253172672518168,0.22595063953378863,0.6823103262716975,0.39119262300876056,0.32813984324108963,0.022895310553505625,0.0005125997436818695,False,False,False,-1,319,True,1.8399999999999999,28,28,
34,5,36,0.4172221839346115,0.3085356119615261,1.0,0.37466608175667343,0.2231051976279772,0.24019635422022076,0.8218702135953568,False,False,False,-1,0,False,0.0,20,20,
35,1,11,0.16398323269660087,0.12324231576825263,0.9865966361075845,0.5289972858109012,0.3272498189268122,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,17,17,
36,0,147,0.049336428367125915,0.2965471014531498,0.8121675362779172,0.43168121038107493,0.19583366755119935,0.0,0.0,False,False,False,-1,35,True,1.96,32,32,
37,0,51,0.16047746542867428,0.20002951452584095,1.0,0.36170660865739335,0.2169686562568147,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
38,1,261,0.3291639614678125,0.3132146278169881,0.2550973658287286,0.38198752030794236,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,False,-1,261,True,1.87,29,29,
39,1,77,0.6057419048622008,0.3164428262845007,1.0,0.4401767837449618,0.3492583532119356,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,19,19,
40,0,236,0.1044497707751579,0.4796611947000886,0.9231206506959335,0.3405401647909564,0.3569822991948083,0.0,0.0,False,False,False,-1,320,True,1.63,21,21,
41,0,56,0.16459121813660615,0.5116648169261823,1.0,0.49749364555128434,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
42,0,1,0.13513518044750814,0.5205101663214952,0.959127610174993,0.4827681680151061,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,492,0.2668359522522642,0.35991993963259805,0.5229097370264436,0.4903590154158386,0.38471669129880226,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
44,1,127,0.30323087524362685,0.003681859851042083,0.8473797271692144,0.43890865772060084,0.06972040758530013,0.041990763226410044,0.005907765195123471,False,False,False,-1,2,False,1.6,20,20,
45,2,72,0.3217591040622379,0.3735860003308108,1.0,0.5002258654308953,0.007241314513014931,0.08407022109515686,0.012741876329799553,False,False,False,-1,0,False,0.0,14,14,
46,0,182,0.47357436763107763,0.12438447994411804,0.7957722644109064,0.46309632867880346,0.09831979849543232,0.0,0.0,False,False,False,-1,43,True,1.48,16,16,
47,1,95,0.4137689161939913,0.4309480343180058,0.7773847328112695,0.5606263431623106,0.2319506025490018,0.01999722434217394,0.00029708616551980496,False,False,False,-1,29,True,1.54,18,18,
48,2,0,0.25666010254051974,0.32453835893952926,1.0,0.5232622064029316,0.23913976322878452,0.1387480053128725,0.22716149723273432,False,False,False,-1,0,False,0.0,10,10,
49,0,351,0.23529864604474232,0.13832545996284454,0.9800035282194783,0.4332584135027591,0.19178699305854593,0.0,0.0,False,False,False,-1,383,True,1.5699999999999998,19,19,
50,1,1,0.19991266962423448,0.3114844337284154,1.0,0.456423716133819,0.2535597587560256,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,18,18,
51,0,139,0.5135298738879198,0.3364747848379395,0.9851251011303731,0.4774048653652114,0.1916908605485751,0.0,0.0,False,False,False,-1,31,True,1.48,16,16,
52,0,33,0.46817154273813105,0.17192790858770843,1.0,0.5965991161897155,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,0,72,0.1613465693915705,0.4698601540992781,0.8979982014585305,0.5593359763064465,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,1,86,0.32822714308383594,0.3950038605503833,0.8649738507160818,0.4035992829313261,0.16398297789863664,0.1014592288786491,0.20683970229283702,False,False,False,-1,13,True,1.48,16,16,
55,1,13,0.14271834584363063,0.005244822067970507,1.0,0.46402492920963906,0.22823383826273064,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,14,14,
56,1,0,0.35007978305784043,0.5946341822015438,0.9885071378372868,0.41648368568534544,0.40260747144095943,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,22,22,
57,1,1,0.16693165759663034,0.07258947877063202,1.0,0.48158151165688207,0.3422987402326964,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,10,10,
58,0,233,0.09730880935653438,0.6543925208535246,0.6797166572173834,0.5248298829968548,0.10321518649099357,0.0,0.0,False,False,False,-1,267,True,1.69,23,23,
59,0,8,0.048522856851848144,0.08349272404177278,1.0,0.4885465927053735,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,77,307,1.0,1.0,0.7350857371722718,0.3876031108009292,0.49394865521829145,0.31301840315393487,0.02451828710512521,True,False,False,-1,344,True,1.42,14,14,
61,0,45,0.36332723329843586,0.41810977453006426,1.0,0.4667018896431406,0.37257271664005365,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
62,0,124,0.2048374168784022,0.4386291571195021,1.0,0.6087038295533844,0.008822673629768681,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
63,1,11,0.2819833247594604,0.2116688500506022,0.9878690148786752,0.5593291531808259,0.217195768311869,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.44416000526145677,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,2,0,0.3296057473266646,0.05847034082048684,1.0,0.5632933120754039,0.38833645822562407,0.10225013768687531,0.027342895362128958,False,False,False,-1,0,False,0.0,15,15,
66,1,123,0.4285980332359964,0.1450862303723902,0.9981626823327111,0.43470952749780944,0.18535628426832396,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,1.33,11,11,
67,0,19,0.14052446638496457,0.2790186893755799,1.0,0.46010829036361484,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
68,0,124,0.09575650028685649,0.27700024728450223,0.9397435623906282,0.4153435017297729,0.30033603267459563,0.0,0.0,False,False,False,-1,19,True,1.3599999999999999,12,12,
69,1,61,0.12765023317540636,0.5308147553708024,1.0,0.5037570490124245,0.22086494612458366,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,18,18,
70,1,0,0.16788830895992368,0.06828104521721767,0.9941310119982886,0.534563460680097,0.09980850010015366,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,10,10,
71,0,107,0.3292442267406875,0.6227410585117156,0.8686458799257486,0.4453363543985297,0.2457369738598338,0.0,0.0,False,False,False,-1,25,True,1.54,18,18,
72,4,240,0.30459996488163044,0.47148998154908106,0.8054856491884085,0.49744908476338484,0.6250715560107871,0.07545741284006517,0.001044537251597507,False,False,False,-1,364,True,1.3599999999999999,12,12,
73,1,11,0.30855304433342085,0.20548728806628974,0.9860742476040181,0.4908107206364091,0.02870318084084629,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
74,1,4,0.24713982017771371,0.3022364760822014,1.0,0.524462288667724,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,16,16,
75,1,86,0.21397509278664933,0.6397407081282928,0.8757639850423704,0.3228286423688259,0.18219951144107294,0.06527136015878249,0.034956550089723155,False,False,False,-1,45,True,1.48,16,16,
76,0,27,0.057257314737495985,0.08671018570115001,0.8998315957687093,0.48307956192783263,0.2963374548369227,0.0,0.0,False,False,True,65,22,False,1.3,1,1,
77,2,2,0.6159306946464381,0.37613505151213983,1.0,0.43789228883231335,0.19179535671671616,0.08134775648573084,0.02996363680793215,False,False,False,-1,0,False,0.0,12,12,
78,3,0,0.46964508663230176,0.6422924473900286,0.9417309141201597,0.43760646412714305,0.2806235668572708,0.18936616057393393,0.4171086888060982,False,False,False,-1,0,False,0.0,12,12,
79,0,362,0.3319607621914832,0.465308962949895,0.3679136118542992,0.5259054786182248,0.1397623528367074,0.0,0.0,False,False,False,-1,382,True,1.75,25,25,
80,1,176,0.17370784623300506,0.23814181828811576,0.8511830994534267,0.5903324645750888,0.24860860776818156,0.03576781020229393,0.003094978582782463,False,False,False,-1,258,True,1.63,21,21,
81,1,0,0.6481862064404722,0.4932846706944948,1.0,0.5956073301848711,0.12345384448350406,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,9,9,
82,0,1,0.2450111047064778,0.325934012174986,0.930768553576862,0.3754230478522652,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,3,38,0.2896684317617691,0.09577127160609919,0.9941604782453075,0.4167656670996494,0.07400258995093119,0.23339856496132258,0.8081957272087479,False,False,False,-1,0,False,0.0,9,9,
84,1,1,0.2859299744421346,0.13371830324629425,0.9970540965108644,0.45572456520496574,0.24192639874039565,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
85,1,1,0.2917212322814619,0.29629495491659535,0.9781638921789513,0.4764740592346856,0.17092358290782353,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,20,20,
86,0,96,0.16344227523200433,0.09481349878096014,0.7887341426091325,0.5247494039706846,0.30546946966692534,0.0,0.0,False,False,False,-1,29,True,1.3900000000000001,13,13,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5640063295756044,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,344,207,1.0,1.0,0.7186383353329411,0.40563015774190414,0.5861574230488807,0.6605882437909486,0.9581984455550222,True,False,False,-1,225,True,1.45,15,15,
89,1,1,0.11954706937524971,0.12199221809701734,0.9869824457039641,0.49378682086164044,0.25134819622254817,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,11,11,
90,1,16,0.36954401467208553,0.4387426325170917,0.9712501911090214,0.5024852594209057,0.15533767925592118,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,13,13,
91,665,10,1.0,1.0,0.9864189989424674,0.5535736298715587,0.6165533961551322,2.0,99.96242886408514,True,False,False,-1,0,False,0.0,11,11,
92,0,44,0.3030452211147342,0.17256335327840527,0.9898990985222617,0.49842841905991375,0.3376591587830901,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,3,0.19068211976828114,0.337969039026138,0.9863046730796875,0.4516910524011678,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
94,820,0,1.0,1.0,0.9731822780456928,0.4654029017535712,0.6542082613106993,2.0,99.64422778787616,True,False,False,-1,0,False,0.0,7,7,
95,641,6,1.0,1.0,1.0,0.41552713160841187,0.5167170517814159,1.99,76.41320040913419,True,False,False,-1,0,False,0.0,15,15,
96,0,210,0.3209254651976185,0.4365249658125433,0.5733915328115551,0.45225846731302016,0.3998861327107496,0.0,0.0,False,False,False,-1,315,True,1.3900000000000001,13,13,
97,0,5,0.12784689270173266,0.34846885114119275,0.992417910121043,0.4896675175333263,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,2,0,0.7349260239305444,0.14296071933903992,0.9879507035602888,0.5135467967619561,0.25655380071545353,0.05275610043240352,0.0034234741841975397,False,False,False,-1,0,False,0.0,10,10,
99,2,65,0.3691499202742971,0.6680850405718092,0.9487568595390856,0.44712181522839006,0.23700984507180056,0.13902048816258594,0.3872525647826614,False,False,False,-1,0,False,0.0,12,12,
100,0,84,0.20177489517709848,0.27462387854891057,0.978623322251805,0.43529791054651557,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
101,1,5,0.19770182735808903,0.4137632316616791,1.0,0.5161908482028299,0.26048463135148237,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,13,13,
102,0,76,0.18950332706004203,0.5245933029534742,0.8802104935891073,0.4749900694913513,0.385320512661291,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
103,1,105,0.653200364957627,0.02816413534548226,0.9924735130956988,0.4697374279663071,0.4073385323539329,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.3599999999999999,12,12,
104,930,0,1.0,1.0,1.0,0.4194615540301006,0.6623252896046834,1.99,118.5596890113123,True,False,False,-1,0,False,0.0,6,6,
105,2,12,0.1470226518458151,0.6125519589075188,1.0,0.4637755779709518,0.1964963792687121,0.1824409472219195,0.48649100388212907,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.30979237421161,0.1995384022240002,1.0,0.5961277153667819,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,3,0,0.38913810417488154,0.37465085006591115,0.9942492001419999,0.5750781652048113,0.24113589445654998,0.2632218420835208,0.769671048249732,False,False,False,-1,0,False,0.0,18,18,
108,1,0,0.11330319159310805,0.37907800849620094,1.0,0.5245868228271797,0.33435175949710433,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,7,7,
109,0,158,0.48556149682090133,0.09744820158354914,0.9096862202128796,0.5570513317782493,0.34336346813282564,0.0,0.0,False,False,False,-1,59,True,1.48,16,16,
110,4,0,0.2539472627177677,0.05582847258347741,0.9774149761742401,0.39495302422924483,0.07985542607016108,0.24087180688796234,0.398304561705448,False,False,False,-1,0,False,0.0,11,11,
111,0,0,0.30431768951889754,0.4945690169737106,0.9743033123190771,0.444769817097317,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,1,68,0.2638296220278434,0.484648558629135,0.9520797050080961,0.5004713282677622,0.20641004295698462,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
113,3,1,0.5275753678600537,0.603467952529052,0.9848193880246752,0.47384467717688683,0.27181181592153203,0.08099293638020583,0.0032086707525551734,False,False,False,-1,0,False,0.0,15,15,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.4188814602449911,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,6,0,0.4963801642817409,0.40650769897631056,1.0,0.4025845359831412,0.29068339711192714,0.4819342864535764,1.7713856102580825,False,False,False,-1,0,False,0.0,8,8,
116,3,5,0.618879749708109,0.25230350413464536,1.0,0.46653206617638393,0.11899837775153212,0.1736328838393103,0.3767475119885855,False,False,False,-1,0,False,0.0,8,8,
117,681,66,1.0,1.0,0.9696460877394302,0.4667234929388182,0.5587344268267899,2.0,95.01540860925249,True,False,False,-1,0,False,0.0,14,14,
118,1,99,0.29483271996543003,0.6051006278517277,0.9903321798675443,0.5330013772227935,0.055746640185498166,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.3599999999999999,12,12,
119,1,124,0.2689461164211777,0.307164393303902,0.7925793613400223,0.5424865778575402,0.3768718518809184,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,1.21,7,7,
120,0,2,0.2919345924468847,0.12653560354263943,0.9250215712774296,0.48129740129690607,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,2,1,0.45037986272661756,0.1557589261177285,0.9816574668388457,0.4526852236231719,0.17210030552307634,0.1546345061713619,0.17005089859904454,False,False,False,-1,0,False,0.0,12,12,
122,0,40,0.25407110316531784,0.5359701510261158,0.9518147294063323,0.4823008016675371,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,1,7,0.1780611265549217,0.20659856863534487,0.9982507067621862,0.5361290080275322,0.1866152928754286,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
124,0,38,0.19279738985367317,0.5831856588338178,0.9726273050135045,0.38314422783945873,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,1,75,0.28957763376813955,0.40459069604563425,0.9793238300388779,0.46696759705248053,0.27069294994041687,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,10,10,
126,0,15,0.12772401159600322,0.37192114768104084,1.0,0.43335062264970897,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.2811371098458263,0.4057583504054964,0.9777554659125574,0.40923729867672903,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,0,26,0.3246256959974953,0.4605157750198475,1.0,0.4593453870208257,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,2,0.38933908527696853,0.1387883411311491,1.0,0.5023318936955973,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
130,1,0,0.279215695975223,0.4472364896191793,1.0,0.49815712529386974,0.13519479809714796,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,9,9,
131,0,59,0.2657229119580916,0.15644705137023382,0.9360396346448889,0.4603137917476929,0.07516506808547177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,1,0.11069045748356159,0.11949888656530273,0.9976501045717358,0.41670194805039174,0.1752827694199854,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
133,2,0,0.13630818773894357,0.13235758289501937,0.9726210409611462,0.43155177389465366,0.2561928121921395,0.2058776542330602,1.0186868849349777,False,False,False,-1,0,False,0.0,6,6,
134,0,3,0.29103679478368283,0.13218694292370894,1.0,0.478096184410449,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
135,0,284,0.8119062202919548,0.4867020704069024,0.2806645399489885,0.5389155114071362,0.29771662403327825,0.0,0.0,False,False,False,-1,404,True,1.21,7,7,
136,613,25,1.0,1.0,0.9451461409560905,0.4612960489409548,0.5822101275606824,2.0,81.70360144789983,True,False,False,-1,0,False,0.0,9,9,
137,0,8,0.2449847282774338,0.25762368130092406,0.9958458582020953,0.5310471449374898,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,787,29,1.0,1.0,1.0,0.5605008756444197,0.49358316669566316,1.99,108.89737500416655,True,False,False,-1,0,False,0.0,7,7,
139,2,373,0.3717169524935646,0.45261770131768797,0.16234836917263834,0.3963465062657594,0.12371679104700944,0.03818741162304075,0.0005014862408887707,False,False,False,-1,389,True,1.45,15,15,
140,47,251,1.0,1.0,0.9270153024206857,0.41664138549980373,0.6143292801515908,0.3193578152662795,0.01992968793792032,True,False,False,-1,364,True,1.33,11,11,
141,1,12,0.4596136474010742,0.4896183404916209,0.965956049760409,0.45479316834087763,0.07107202828448181,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,12,12,
142,0,67,0.42780754600208915,0.3209919193891979,0.9725053195724893,0.529630322623858,0.11530384865872383,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
143,941,4,1.0,1.0,1.0,0.41943956190911846,0.5611912841894983,2.0,113.46298816834458,True,False,False,-1,0,False,0.0,6,6,
144,0,2,0.26881938841211245,0.29704062887444105,0.9914776578298385,0.5092061251412727,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,44,0.15087644735902497,0.25733781589104515,1.0,0.48679583446297264,0.32989659990122466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,1,0.19703138152365568,0.45358338421798206,1.0,0.46162569697238176,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
147,0,44,0.31193169135247106,0.3423586348420346,0.9532990128635154,0.5274498674212846,0.18002216346287203,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,1,25,0.1877635633379083,0.7637579860981099,0.9825588317011069,0.4588544681992213,0.16320876683420524,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
149,0,35,0.15909272393121401,0.649832257589126,0.9533207701634789,0.4048556131197234,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,0,0.06356174353340668,0.25646272240822154,0.973082389239787,0.506834924923692,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,2,1,0.2957476444810618,0.38880674833889484,0.9993351240187881,0.4299777858859604,0.27849952921741633,0.09777073893813959,0.03071934994573733,False,False,False,-1,0,False,0.0,7,7,
152,0,0,0.08537008327342907,0.6011549081834999,0.9259073740635737,0.4355917005725547,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,1,0,0.0971516845872126,0.5021705319544534,1.0,0.5672346025556404,0.027917247162943915,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,13,13,
154,0,0,0.09015102423627307,0.44212792787218497,0.9650374136640967,0.5158693098466748,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,1,179,0.4103710299290057,0.0799924765462196,1.0,0.49758355487552625,0.4075045841402712,0.021130794702886143,0.0003710185260532347,False,False,False,-1,31,True,1.21,7,7,
156,0,1,0.3651382988043889,0.022388890031130124,1.0,0.4771673873957761,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,2,0.3097421287726763,0.4743063727005189,0.9841641482886591,0.4290968332860282,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,1,54,0.026191015629593434,0.733874447536019,1.0,0.429730197205076,0.4590737391001977,0.035411026295526046,0.0029724174309042773,False,False,False,-1,5,False,0.0,7,7,
159,3,21,0.42301848628126193,0.3873014552773864,0.9868347112588481,0.508211200978544,0.2301029180529903,0.2686254236234988,0.6111503006216006,False,False,False,-1,0,False,0.0,10,10,
160,524,0,1.0,1.0,0.9484705959761016,0.48528866960843325,0.3701569390332846,1.98005,100.25124138560639,True,False,False,-1,0,False,0.0,8,8,
161,2,0,0.1814371465367075,0.5064008877187429,0.9396024129314936,0.451961025716469,0.14430846357396598,0.15616275537120405,0.23126639714561006,False,False,False,-1,0,False,0.0,9,9,
162,0,9,0.2596442904084074,0.4601015692951031,1.0,0.4615876398190636,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,0,0,0.1711168408176656,0.3602128223285674,1.0,0.48242897642224813,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,0,89,0.23007335598677908,0.2642273506746838,1.0,0.5612689780233484,0.12608784439855006,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
