t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9685676927816592,0.52207655957616,0.9168158412412117,0.5199864229423765,0.26040296497001675,0.5264208103307831,0.823076923076923,0.3621207399517854,0.37988821694662406,0.08076923076923077,0.6114285714285714,0.36042627352824397,0.3768333026966861,0.07714285714285714,0.02,0.03428571428571429,0.2571428571428571,4.945714285714286,0.019230769230769232,0.002857142857142857,0.19976624173763025,0.12591563956352295,5.776923076923077,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08076923076923077,0,0.16864393614648696,0.255750902025828,2.761983823652448,1.008205923170525,0.0,0.9166666666666666,0.06430602806176161,0.2643060280617616
113,0.9698096341667979,0.5226128635081956,0.9177384262701718,0.5202917294419167,0.26040296497001675,0.5263300296602639,0.8,0.3621207399517854,0.37988821694662406,0.08076923076923077,0.5942857142857143,0.36042627352824397,0.3768333026966861,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.2571428571428571,4.962857142857143,0.019230769230769232,0.0,0.20146396919664306,0.12568916085108836,5.776923076923077,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08076923076923077,0,0.16808628789432592,0.2544721475156988,2.7381727186079705,0.9880418047071143,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9695116809711883,0.5222818964717053,0.9176041990935155,0.519926472311141,0.26040296497001675,0.5261657626705271,0.806949806949807,0.3621959710275626,0.38065129568351824,0.08108108108108109,0.5971428571428572,0.36042627352824397,0.3768333026966861,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.26,4.982857142857143,0.015444015444015444,0.002857142857142857,0.2031570273310581,0.1254694765000268,5.737451737451737,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.16750285645485427,0.25319978677812033,2.7176949785215254,0.9682809686129721,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9716653415231444,0.5225002452412656,0.9174966462865325,0.5200221325207504,0.26040296497001675,0.5258774191143083,0.8294573643410853,0.3627862186101362,0.38129302331265047,0.08139534883720931,0.6114285714285714,0.3603119878139583,0.3767581789639331,0.07714285714285714,0.02,0.03142857142857143,0.26285714285714284,4.994285714285715,0.011627906976744186,0.002857142857142857,0.20592005638184038,0.1252563826794971,5.5271317829457365,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.16740791360115143,0.2519337878442297,2.694769650379666,0.9489153492407126,0.0,0.9090909090909091,0.06305672554921216,0.26305672554921217
116,0.9728166623480594,0.5222361126991124,0.9183453342088983,0.5201960808593239,0.26040296497001675,0.5258906545018489,0.8372093023255814,0.3627862186101362,0.38129302331265047,0.08139534883720931,0.6171428571428571,0.3603119878139583,0.3767581789639331,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.26285714285714284,5.011428571428572,0.011627906976744186,0.0,0.2077727324500463,0.1250496816735833,5.5271317829457365,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.16677073117600286,0.25067411890500857,2.6637314002292154,0.9299370422558983,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9729331540453421,0.5224352894426048,0.9184312052314668,0.5199214726160138,0.26040296497001675,0.5258512951232535,0.813953488372093,0.3625536604706014,0.3811186047079993,0.08139534883720931,0.6,0.36014055924252975,0.3766296075353616,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.26285714285714284,5.0285714285714285,0.011627906976744186,0.0,0.20925645768279524,0.12484918169784695,5.5271317829457365,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.16690830609155138,0.25098836738712815,2.627599629367488,0.9822475332511658,0.0,0.6666666666666666,0.06228507306925371,0.2622850730692537
118,0.9743321925720329,0.522365337058926,0.9194624964882845,0.520105011504852,0.26040296497001675,0.5258078744783837,0.8333333333333334,0.3625536604706014,0.3811186047079993,0.08139534883720931,0.6142857142857143,0.36014055924252975,0.3766296075353616,0.07714285714285714,0.02,0.022857142857142857,0.26285714285714284,5.045714285714285,0.011627906976744186,0.0,0.21070093807578413,0.12465469672138263,5.5271317829457365,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.16630205027537937,0.2497334255501925,2.5979047796372816,0.9626025825861425,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9744771394637164,0.5224288277665398,0.9195693430541542,0.5197462115976135,0.26040296497001675,0.525763475118861,0.8643410852713178,0.3625536604706014,0.3811186047079993,0.08139534883720931,0.6371428571428571,0.36014055924252975,0.3766296075353616,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.26285714285714284,5.057142857142857,0.011627906976744186,0.0,0.21210700821457346,0.12446604629421223,5.5271317829457365,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.16561339716685958,0.24848475842244155,2.563089541187393,0.9433505309344196,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9745427112502222,0.5215248944009362,0.9196176788282069,0.519123420795726,0.26040296497001675,0.5256088106215254,0.8410852713178295,0.3625536604706014,0.3811186047079993,0.08139534883720931,0.62,0.36014055924252975,0.3766296075353616,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26285714285714284,5.074285714285714,0.011627906976744186,0.0,0.2134755003596629,0.12428305537985705,5.5271317829457365,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.16489947303816815,0.24724233463032932,2.5203991789350733,0.9244835203157312,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9752251361948862,0.521972712850664,0.9201207235017019,0.5191609763807103,0.26040296497001675,0.5255172812628942,0.8333333333333334,0.3625536604706014,0.3811186047079993,0.08139534883720931,0.6142857142857143,0.36014055924252975,0.3766296075353616,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26285714285714284,5.085714285714285,0.011627906976744186,0.0,0.21480724299617152,0.12410555419293241,5.5271317829457365,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.16421754710154873,0.2460061229571777,2.4785626239278007,0.9059938499094166,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9751191590807109,0.5223982612197747,0.9197872390328231,0.5193733742588382,0.26040296497001675,0.5252594096778531,0.8521400778210116,0.3619880855341734,0.38059829081061475,0.08171206225680934,0.6257142857142857,0.3600834163853869,0.37658675039250455,0.07714285714285714,0.02,0.022857142857142857,0.26571428571428574,5.102857142857143,0.011673151750972763,0.002857142857142857,0.21622254735097807,0.12393337804161556,5.494163424124514,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08171206225680934,0,0.16402474508032672,0.2447760923423918,2.451848514306387,0.913528717120002,0.0,0.875,0.06054961025277889,0.2605496102527789
123,0.9769320936435634,0.5236073400950295,0.920586732454501,0.5198398450342565,0.26040296497001675,0.5250695694249319,0.8359375,0.36216854711276963,0.3799369953615948,0.08203125,0.6114285714285714,0.3600834163853869,0.37658675039250455,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.26857142857142857,5.105714285714286,0.0078125,0.002857142857142857,0.21842780568537706,0.12376636717483817,5.3203125,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08203125,0,0.16329033564063936,0.24355221188067985,2.411382972591688,0.895258142777602,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9786681222418708,0.5234543517240917,0.9218565133721203,0.519348691611184,0.26040296497001675,0.5249500649725144,0.86328125,0.3620122971127696,0.3798198078615948,0.08203125,0.6314285714285715,0.35996913067110115,0.37650103610679025,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,5.117142857142857,0.0078125,0.0,0.2199101890651804,0.12360436663406421,5.3203125,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.078125,0,0.16301659824815046,0.24233445082127647,2.3774410274255686,0.9612610227910594,0.0,0.8,0.05992612828683966,0.25992612828683964
125,0.9767502997411861,0.5231907409922318,0.9204537632001906,0.5193214543651532,0.26040296497001675,0.5248167626872413,0.78515625,0.3620122971127696,0.3798198078615948,0.08203125,0.5742857142857143,0.35996913067110115,0.37650103610679025,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.26857142857142857,5.122857142857143,0.0078125,0.0,0.22110787660806086,0.12344722610951338,5.3203125,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.078125,0,0.16231565811405257,0.24112277856717007,2.338463635448486,0.9420358023352382,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.976782571735557,0.5228768222737268,0.9204773678589306,0.5190654051223429,0.26040296497001675,0.524873550775647,0.85546875,0.3620122971127696,0.3798198078615948,0.08203125,0.6257142857142857,0.35996913067110115,0.37650103610679025,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.26857142857142857,5.134285714285714,0.0078125,0.0,0.22227270290396411,0.12329479980069903,5.3203125,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.078125,0,0.16153265125205374,0.23991716467433422,2.294551505596659,0.9231950862885333,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9754478645977531,0.5235400950535402,0.919257705862826,0.5194780772681938,0.26040296497001675,0.5247463638605189,0.8352941176470589,0.3626684667625066,0.3798009240618643,0.08235294117647059,0.6085714285714285,0.35996913067110115,0.37650103610679025,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2714285714285714,5.145714285714286,0.00784313725490196,0.002857142857142857,0.2233494933763128,0.12314694628114921,5.317647058823529,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0784313725490196,0,0.16083898799579344,0.23871757885096256,2.2543747611990117,0.9047311845627626,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9774262233177683,0.5240586031756345,0.9201091611159182,0.5200921845503182,0.26040296497001675,0.5244830768805575,0.8622047244094488,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.6257142857142857,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2742857142857143,5.148571428571429,0.003937007874015748,0.002857142857142857,0.22448760979603533,0.12300352836718582,5.330708661417323,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07480314960629922,0,0.16052036448438592,0.2386164621846639,2.215001551689317,0.896642578845167,0.0,0.5,0.058787530003476765,0.25878753000347676
129,0.9779963344940061,0.5233164006753629,0.9205228989409594,0.5188346891367308,0.26040296497001675,0.5242547414328509,0.8228346456692913,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.5971428571428572,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2742857142857143,5.151428571428571,0.003937007874015748,0.0,0.2255584868898494,0.12286441299064134,5.330708661417323,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07874015748031496,0,0.15980333409053543,0.2374233798737406,2.1764158063698162,0.8787097272682636,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9784862355858848,0.5247110473072397,0.9208784271619226,0.5196674913079098,0.26040296497001675,0.5241278230135378,0.8385826771653543,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.6085714285714285,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.2265995907304329,0.12272947107539324,5.330708661417323,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.15923076022376123,0.2362362629743719,2.1414589188138486,0.8611355327228983,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9784586633718241,0.5239979609617622,0.9208584176122899,0.5196047380996569,0.26040296497001675,0.5239011605845791,0.7952755905511811,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.5771428571428572,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.2276116637689349,0.12259857741760258,5.330708661417323,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.15849174927978527,0.2350550816595,2.104344026151857,0.8439128220684403,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9806072867016782,0.5233028255511998,0.9224177042573842,0.5193783609540928,0.26040296497001675,0.5234879387160633,0.7952755905511811,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.5771428571428572,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.22859543605254956,0.1224716105695456,5.330708661417323,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07874015748031496,0,0.1577564333905292,0.2338798062512025,2.0679714313431057,0.8270345656270716,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9794131164980021,0.52253610031658,0.921551077881002,0.5190596670861953,0.26040296497001675,0.5230083930268885,0.8661417322834646,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.6285714285714286,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.22955162493681822,0.12234845272693036,5.330708661417323,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07874015748031496,0,0.15711008050929082,0.2327104072199465,2.035183431287672,0.8104938743145301,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9784292176553027,0.5213996982999309,0.9208370484351572,0.5185667715579064,0.26040296497001675,0.522435763557682,0.8582677165354331,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.6228571428571429,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.2304809348513276,0.12222898961959358,5.330708661417323,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07874015748031496,0,0.15641024439245865,0.23154685518384677,2.0030511912333475,0.7942839968282395,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9797854924140785,0.5223442344771839,0.9218213164029547,0.5193513552731036,0.26040296497001675,0.5217699819163346,0.8858267716535433,0.3600018071828314,0.37724108518021804,0.07874015748031496,0.6428571428571429,0.3598548449568154,0.37641532182107607,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.23138405711416393,0.12211311040547689,5.330708661417323,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07874015748031496,0,0.15571390745621067,0.23038912090792754,1.9715615959801087,0.7783983168916747,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9805021598423478,0.5222042799084259,0.9223414121937559,0.5188499781637467,0.26040296497001675,0.5211683955293901,0.84251968503937,0.3599230670253511,0.3771820300621078,0.07874015748031496,0.6114285714285714,0.35979770209967255,0.3763724646782188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2742857142857143,5.154285714285714,0.003937007874015748,0.0,0.23226166979082727,0.12200070756778365,5.330708661417323,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07874015748031496,0,0.15539248077607246,0.23768354243216408,1.9378446497747923,0.7900169059341929,0.0,0.5,0.056887168286084436,0.25688716828608443
137,0.9803250152409783,0.5226560206917268,0.9222128558259048,0.5192406139054874,0.26040296497001675,0.5207267835048562,0.8543307086614174,0.35960810639542984,0.37694580958966684,0.07874015748031496,0.62,0.3595691306711012,0.3762010361067902,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2742857142857143,5.1571428571428575,0.003937007874015748,0.0,0.23311443759362296,0.12189167681522128,5.330708661417323,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07874015748031496,0,0.1556152326579064,0.23649512472000325,1.9162306139221537,0.8893519166520436,0.0,0.6666666666666666,0.0566805532375019,0.2566805532375019
138,0.980244541768471,0.5233736709353454,0.9221544550772853,0.5199261729773424,0.26040296497001675,0.5205086362133814,0.8582677165354331,0.35945062608046924,0.3768276993534464,0.07874015748031496,0.6228571428571429,0.35945484495681546,0.376115321821076,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.16,0.003937007874015748,0.0,0.23394301181784258,0.12178591698523575,5.330708661417323,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07874015748031496,0,0.1553228707803311,0.23628665720616046,1.8893345730722817,0.9601808840697453,0.0,0.75,0.05648013664037684,0.25648013664037683
139,0.9810410283632697,0.5231990249944302,0.9227324767775107,0.5195823374953945,0.26040296497001675,0.5204957060351635,0.84251968503937,0.3593718859229889,0.3767686442353361,0.07874015748031496,0.6114285714285714,0.3593977020996726,0.37607246467821887,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2742857142857143,5.162857142857143,0.003937007874015748,0.0,0.23474803031132457,0.12168332995014984,5.330708661417323,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.15503182785500094,0.23510522392012964,1.857262167325122,0.9603999999999999,0.0,0.5,0.056285732541165534,0.25628573254116555
140,0.9797989627583473,0.5236970297143466,0.9218310920242241,0.520496196109336,0.26040296497001675,0.5203498028602618,0.8228346456692913,0.3592144056080283,0.3766505339991157,0.07874015748031496,0.5971428571428572,0.35928341638538686,0.3759867503925045,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.1657142857142855,0.003937007874015748,0.0,0.23553011747424102,0.12158382052611638,5.330708661417323,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07874015748031496,0,0.15477081157286876,0.23660547057058126,1.828688352550048,0.9450728000000008,0.0,0.6666666666666666,0.05609716056493057,0.2560971605649306
141,0.9810246211438325,0.5245893149330773,0.9227205698239762,0.5211655652475035,0.26040296497001675,0.5201736352395075,0.8149606299212598,0.3592144056080283,0.3766505339991157,0.07874015748031496,0.5914285714285714,0.35928341638538686,0.3759867503925045,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2742857142857143,5.168571428571428,0.003937007874015748,0.0,0.236289884286197,0.12148729638480403,5.330708661417323,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07874015748031496,0,0.1541393868007187,0.23542244321772837,1.8035431569276184,0.9261713440000008,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9808730936712552,0.5231895718596089,0.9226106041724487,0.5200377982774915,0.26040296497001675,0.520072588143313,0.8464566929133859,0.3592144056080283,0.3766505339991157,0.07874015748031496,0.6142857142857143,0.35928341638538686,0.3759867503925045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2742857142857143,5.171428571428572,0.003937007874015748,0.0,0.23702792835795242,0.121393667967731,5.330708661417323,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.15339726129528655,0.23424533100163974,1.7703294366462088,0.9076479171200007,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9821190461204378,0.5242299013280267,0.9235148096641413,0.5207772299003045,0.26040296497001675,0.5199877632470051,0.7874015748031497,0.3592144056080283,0.3766505339991157,0.07874015748031496,0.5714285714285714,0.35928341638538686,0.3759867503925045,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2742857142857143,5.174285714285714,0.003937007874015748,0.0,0.23774483400528582,0.1213028484031702,5.330708661417323,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.15277284641738154,0.23307410434663153,1.7434942764847132,0.8894949587776007,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9822230288601653,0.5241243475789087,0.9235902714238291,0.5210942761011388,0.26040296497001675,0.519800132060099,0.8346456692913385,0.35905692529306765,0.3765324237628952,0.07874015748031496,0.6057142857142858,0.3591691306711011,0.3759010361067903,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2742857142857143,5.18,0.003937007874015748,0.0,0.23844117234270884,0.12121475342554619,5.330708661417323,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.15252326789958034,0.23190873382489838,1.7257672480978759,0.9086488001979364,0.0,0.8333333333333334,0.055397772409548574,0.2553977724095486
145,0.9815479499943054,0.5249598127087366,0.9231003570468909,0.5217457642750761,0.26040296497001675,0.5197534256111424,0.8385826771653543,0.35905692529306765,0.3765324237628952,0.07874015748031496,0.6085714285714285,0.3591691306711011,0.3759010361067903,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2742857142857143,5.182857142857143,0.003937007874015748,0.0,0.23911750139492757,0.12112930129725093,5.330708661417323,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.15184636584579672,0.2307491901557739,1.7026804745644897,0.8904758241939776,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.984375584972546,0.5245472679229881,0.9236918653152865,0.5211650543738823,0.26040296497001675,0.5197161851882065,0.8695652173913043,0.3590745026315089,0.3750500090530675,0.07905138339920949,0.6285714285714286,0.35894055924252977,0.3757296075353617,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.27714285714285714,5.185714285714286,0.0,0.002857142857142857,0.24071643312425378,0.12104641273280456,5.1857707509881426,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07905138339920949,0,0.15202999115942487,0.229595444204995,1.6829125793589144,0.9310213380695687,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9846070723766609,0.5240938342757036,0.9238591976388323,0.5211285853197899,0.26040296497001675,0.519543941901631,0.849802371541502,0.35891639986471047,0.3749314319779687,0.07905138339920949,0.6142857142857143,0.35882627352824403,0.37564389324964736,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.185714285714286,0.0,0.0,0.24147125137683834,0.12096601082529149,5.1857707509881426,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07905138339920949,0,0.15172698406077062,0.22844746698397003,1.6578257563431646,0.9239441787097047,0.0,0.6666666666666666,0.05492640113833992,0.2549264011383399
148,0.9830335100619715,0.5228852255703493,0.9227217368799282,0.5204055084109687,0.26040296497001675,0.5191641265171509,0.8458498023715415,0.35891639986471047,0.3749314319779687,0.07905138339920949,0.6114285714285714,0.35882627352824403,0.37564389324964736,0.07714285714285714,0.0,0.0,0.27714285714285714,5.185714285714286,0.0,0.0,0.24209240020872477,0.12088802097500387,5.1857707509881426,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.15096834914046675,0.22730522964905017,1.6246692412163013,0.9054652951355106,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9846400303062697,0.5224993619816614,0.923883021513664,0.5204001692566662,0.26040296497001675,0.5186707921107614,0.8932806324110671,0.35891639986471047,0.3749314319779687,0.07905138339920949,0.6457142857142857,0.35882627352824403,0.37564389324964736,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.24269559163824508,0.12081237082022488,5.1857707509881426,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07905138339920949,0,0.1502705073947644,0.22616870350080492,1.600747284963404,0.8873559892328005,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9861989149872961,0.5221827232013808,0.9250098724402344,0.520066542286914,0.26040296497001675,0.5184186153303988,0.8656126482213439,0.3586792457145129,0.3747535663653205,0.07905138339920949,0.6257142857142857,0.35865484495681543,0.37551532182107594,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.185714285714286,0.0,0.0,0.24328132214338785,0.12073899017008924,5.1857707509881426,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07905138339920949,0,0.1504048691435049,0.2250378599833009,1.5801609106927073,0.8894949587776007,0.0,0.5,0.05449619330613211,0.2544961933061321
151,0.9849383450490744,0.522804628398946,0.9240986604563198,0.5208815571493763,0.26040296497001675,0.5183052927042594,0.782608695652174,0.3585211429477144,0.3746349892902217,0.07905138339920949,0.5657142857142857,0.35854055924252975,0.3754296075353617,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.24385007599416997,0.12066781093945768,5.1857707509881426,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07905138339920949,0,0.15010998765493022,0.22391267068338438,1.5571291210502816,0.9039207967999998,0.0,0.6666666666666666,0.05436130750694815,0.25436130750694813
152,0.9844792396095133,0.5226782692332455,0.9237667928100084,0.5208633550847639,0.26040296497001675,0.5183280578726746,0.8458498023715415,0.3582839887975168,0.3744571236775734,0.07905138339920949,0.6114285714285714,0.35836913067110115,0.3753010361067902,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.182857142857143,0.0,0.0,0.24440232544414145,0.12059876708574507,5.1857707509881426,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07905138339920949,0,0.15024515200236985,0.22279310732996746,1.5374151100578473,0.8902990361057255,0.0,0.5,0.054230468281739705,0.25423046828173973
153,0.9860190158450866,0.5229479485956036,0.9248798310602943,0.5204438808644457,0.26040296497001675,0.5183962392399255,0.849802371541502,0.3582839887975168,0.3744571236775734,0.07905138339920949,0.6142857142857143,0.35836913067110115,0.3753010361067902,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.182857142857143,0.0,0.0,0.2449385309277946,0.12053179454764383,5.1857707509881426,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.14952249767092946,0.2216791417933176,1.5123810935709763,0.872493055383611,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9853995857814758,0.5221454838688351,0.9244320716143126,0.5196892474211025,0.26040296497001675,0.5183405965144324,0.8853754940711462,0.3582839887975168,0.3744571236775734,0.07905138339920949,0.64,0.35836913067110115,0.3753010361067902,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.2454591412629034,0.1204668311856856,5.1857707509881426,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.1488034566111462,0.220570746084351,1.4849906145566996,0.8550431942759388,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9860924578132585,0.5225302372111468,0.9249329191115729,0.5200367048313167,0.26040296497001675,0.5181178981061294,0.8774703557312253,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.6342857142857142,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.24596459385690714,0.12040381672458621,5.1857707509881426,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.1485165821852333,0.2201770483953339,1.463862230836994,0.856078800003608,0.0,0.6666666666666666,0.053861034178100224,0.25386103417810024
156,0.9849954341710391,0.5224065752884937,0.9241399277359114,0.5203818516212911,0.26040296497001675,0.5180638463772479,0.7944664031620553,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.5742857142857143,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.185714285714286,0.0,0.0,0.24645531491652706,0.12034269269731969,5.1857707509881426,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.1478025707028786,0.21907616315335723,1.4374421290773969,0.8389572240035359,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9868361340007106,0.5217107327846799,0.9254704907556454,0.5192409132185497,0.26040296497001675,0.5180179856832927,0.841897233201581,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.6085714285714285,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.0,0.0,0.27714285714285714,5.188571428571429,0.0,0.0,0.24693171965987995,0.12028340239087122,5.1857707509881426,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.1470635578493642,0.21798078233759047,1.4086932864958488,0.8221780795234651,0.0,0.0,0.0536328470581745,0.2536328470581745
