t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9726079768763934,0.5375510281991093,0.7888770065290565,0.5265985917809985,0.26107685272754566,0.5435532386813731,0.7039473684210527,0.43534397610209313,0.4060017486688123,0.125,0.3057142857142857,0.3729098768757292,0.3684394908643011,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.2,0.0,0.0,0.294018484059606,0.07819485857316867,2.289473684210526,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11385359253988503,0.14338343675363394,0.7800702746851133,0.42279136677416373,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.973273286454846,0.53747990038105,0.7891659409745556,0.5265719073160768,0.26107685272754566,0.5438650694484901,0.6447368421052632,0.43534397610209313,0.4060017486688123,0.125,0.28,0.3729098768757292,0.3684394908643011,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.162857142857143,0.0,0.0,0.295690544045412,0.07778701281597362,2.289473684210526,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.11328432457718561,0.14266651956986576,0.7644688691914111,0.41433553943868046,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9709135846799151,0.53792811030537,0.7881411562037285,0.5262349564440709,0.26107685272754566,0.5440555641183179,0.6842105263157895,0.43534397610209313,0.4060017486688123,0.125,0.29714285714285715,0.3729098768757292,0.3684394908643011,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.171428571428572,0.0,0.0,0.29731627870773175,0.07739140243149444,2.289473684210526,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.11271790295429968,0.14195318697201642,0.7491794918075828,0.4060488286499068,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9717927600370978,0.5379632396482363,0.7885229695017051,0.5266384466443066,0.26107685272754566,0.5441863873629255,0.618421052631579,0.4354755550494616,0.40610043287933856,0.125,0.26857142857142857,0.372967019732872,0.36848234800715823,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.26,0.006578947368421052,0.0,0.2988968137839682,0.07700766035854957,2.289473684210526,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.1125828848680996,0.14152947458707232,0.737053044828574,0.3979278520769087,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9720760738624289,0.5393307794146004,0.788646008648706,0.5269369402690958,0.26107685272754566,0.5442349414251783,0.6052631578947368,0.4354755550494616,0.40610043287933856,0.125,0.26285714285714284,0.372967019732872,0.36848234800715823,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.2457142857142856,0.0,0.0,0.3004332598834976,0.07663543054779309,2.289473684210526,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11201997044375908,0.14082182721413697,0.7223119839320025,0.38996929503537053,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9739871868134887,0.5406576185721677,0.7895077739360736,0.5276630243332692,0.26107685272754566,0.5444051063205843,0.609271523178808,0.43560470479778773,0.40842351482610595,0.12582781456953643,0.26285714285714284,0.37302416259001486,0.3685252051500154,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.2942857142857145,0.0,0.002857142857142857,0.3023609946656542,0.07627436763135932,2.198675496688742,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.11188844202011175,0.14281026326651078,0.7107228871105054,0.4122932146900871,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.975225250168828,0.5405495678242151,0.7900419098408059,0.5277990106670921,0.26107685272754566,0.5446203091775933,0.609271523178808,0.43560470479778773,0.40842351482610595,0.12582781456953643,0.26285714285714284,0.37302416259001486,0.3685252051500154,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.271428571428571,0.006622516556291391,0.0,0.30402158811455277,0.07592413660241853,2.198675496688742,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.11132899981001117,0.14209621195017821,0.6965084293682953,0.40404735039628537,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9758668941674655,0.5403004885427483,0.7901226935658464,0.5276049413221916,0.26107685272754566,0.5450384158097389,0.6066666666666667,0.4361361873585172,0.40880151398954456,0.12666666666666668,0.26,0.37302416259001486,0.3685252051500154,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.282857142857143,0.0,0.002857142857142857,0.3056071886971851,0.075584412504346,2.16,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11077235481096111,0.1413857308904273,0.6825782607809294,0.39596640338835964,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.975936245145538,0.5403020295948814,0.7901524154135919,0.5276903265603079,0.26107685272754566,0.5453628780713099,0.5933333333333334,0.4361361873585172,0.40880151398954456,0.12666666666666668,0.2542857142857143,0.37302416259001486,0.3685252051500154,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.308571428571429,0.013333333333333334,0.0,0.30714615247281085,0.07525488012921558,2.16,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1102184930369063,0.14067880223597518,0.6689266955653107,0.38804707532059246,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.975506954281528,0.5398545169349078,0.7901083938759788,0.5283503416563401,0.26107685272754566,0.5455832488725199,0.5878378378378378,0.43635661218144073,0.41254038062460063,0.12837837837837837,0.24857142857142858,0.37302416259001486,0.3685252051500154,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.368571428571428,0.006756756756756757,0.005714285714285714,0.3100724241155238,0.07493523372533911,1.8918918918918919,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.10966740057172178,0.1399754082247953,0.6555481616540045,0.3802861338141806,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.975313981887641,0.5399414910961401,0.7900267941208494,0.5285422445580306,0.26107685272754566,0.5460054205871292,0.5202702702702703,0.43649174731657586,0.412641731975952,0.12837837837837837,0.22,0.37308130544715773,0.3685680622928726,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.354285714285714,0.013513513513513514,0.0,0.31186737644780316,0.07462517671357895,1.8918918918918919,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.1095476349974346,0.1432372093091804,0.6452943412780673,0.40210781352587327,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9754206590166903,0.5410676578088087,0.7900719033068474,0.5289081466122862,0.26107685272754566,0.5464671387395432,0.6216216216216216,0.43649174731657586,0.412641731975952,0.12837837837837837,0.26285714285714284,0.37308130544715773,0.3685680622928726,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.357142857142857,0.0,0.0,0.31313055436941845,0.07432442141217156,1.8918918918918919,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.10899989682244743,0.1425210232626345,0.6323884544525059,0.39406565725535575,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9762105862466773,0.54020725632902,0.7904059296783849,0.5288452362305952,0.26107685272754566,0.547010750525278,0.5,0.43662688245171094,0.4127430833273033,0.12837837837837837,0.21142857142857144,0.37313844830430065,0.3686109194357297,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.354285714285714,0.006756756756756757,0.0,0.31435768994836066,0.07403268876980641,1.8918918918918919,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.10888346876690662,0.16726756013284336,0.6225978282205986,0.4173447619173072,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.97406314056917,0.5412541731100307,0.7894978669347532,0.5292518496432049,0.26107685272754566,0.5475758930717718,0.5472972972972973,0.43662688245171094,0.4127430833273033,0.12837837837837837,0.23142857142857143,0.37313844830430065,0.3686109194357297,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.345714285714286,0.006756756756756757,0.0,0.3155497390184761,0.07374970810671223,1.8918918918918919,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.10833905142307206,0.16643122233217916,0.6101458716561866,0.4089978666789611,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9753729283366912,0.542186553840605,0.7900517200478765,0.5293164310802952,0.26107685272754566,0.5480709578839132,0.527027027027027,0.4367620175868462,0.41284443467865467,0.12837837837837837,0.22285714285714286,0.3731955911614434,0.3686537765785869,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.371428571428571,0.006756756756756757,0.0,0.31670763748948494,0.07347521686351086,1.8918918918918919,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.10822592759452813,0.17815886658349295,0.6008000970802058,0.4008179093453818,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9789054018792843,0.5422332903403588,0.791545451717316,0.5289999767585969,0.26107685272754566,0.5487422177380156,0.5202702702702703,0.4367620175868462,0.41284443467865467,0.12837837837837837,0.22,0.3731955911614434,0.3686537765785869,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.36,0.006756756756756757,0.0,0.31783230131749834,0.07320896035760555,1.8918918918918919,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.10768479795655549,0.17726807225057548,0.5887840951386016,0.3928015511584742,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9787470639392571,0.5432315145853344,0.79147849738839,0.5294725910357695,0.26107685272754566,0.5494103428406786,0.5472972972972973,0.4370322878571164,0.4130471373813574,0.12837837837837837,0.23142857142857143,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.425714285714286,0.013513513513513514,0.0,0.3189246265222218,0.07295069154687737,1.8918918918918919,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.10757494539534414,0.1763817318893226,0.5798655560929725,0.44430614386316153,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9774842128219774,0.542851576991651,0.7909444917730832,0.529771824278078,0.26107685272754566,0.5504053697771559,0.5878378378378378,0.4370322878571164,0.4130471373813574,0.12837837837837837,0.24857142857142858,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.508571428571429,0.006756756756756757,0.0,0.31998548924609105,0.07270017080047107,1.8918918918918919,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.10703707066836744,0.17549982322987595,0.5682682449711131,0.43542002098589827,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9788183600198103,0.5434113241533967,0.7915086454453096,0.5300314483126375,0.26107685272754566,0.5512617951876027,0.5540540540540541,0.4370322878571164,0.4130471373813574,0.12837837837837837,0.2342857142857143,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,6.482857142857143,0.006756756756756757,0.0,0.32101574585096154,0.07245716567645691,1.8918918918918919,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.10650188531502558,0.17462232411372658,0.5569028800716906,0.42671162056618034,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9785632766061176,0.5434477733988848,0.7913229907084968,0.530953817951279,0.26107685272754566,0.5520058463230937,0.5374149659863946,0.43846561135219464,0.41443470804548577,0.1292517006802721,0.2257142857142857,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.58,6.454285714285715,0.006802721088435374,0.002857142857142857,0.322151994313632,0.07222145070616322,1.8639455782312926,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.10596937588845047,0.17374921249315795,0.5457648224702569,0.4181773881548567,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9784714105785824,0.5434996554831177,0.7912772206699913,0.5310844012913467,0.26107685272754566,0.5528850692341687,0.6027397260273972,0.4389664095125964,0.41632627114379867,0.13013698630136986,0.25142857142857145,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.4314285714285715,0.0,0.002857142857142857,0.32314918534414994,0.07199280718497832,1.8493150684931507,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.1054395290090082,0.17288046643069213,0.5348495260208517,0.40981384039175955,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9792797710723234,0.5449345583154439,0.791614422475952,0.532214772224524,0.26107685272754566,0.5536681592751966,0.5616438356164384,0.4389664095125964,0.41632627114379867,0.13013698630136986,0.2342857142857143,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.445714285714286,0.0,0.0,0.32420895888558876,0.07177102296942896,1.8493150684931507,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.10491233136396318,0.17201606409853867,0.5241525355004346,0.40161756358392436,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9778873885575127,0.5446445378152056,0.791033600055488,0.5319904717296855,0.26107685272754566,0.5544113908862671,0.6712328767123288,0.4389664095125964,0.41632627114379867,0.13013698630136986,0.28,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.485714285714286,0.0,0.0,0.3251252665958,0.0715558922803461,1.8493150684931507,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.10438776970714335,0.171155983778046,0.513669484790426,0.3935852123122459,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9753206697666565,0.5441243023483866,0.789962911645588,0.5315260723496871,0.26107685272754566,0.5550460272038917,0.547945205479452,0.4389664095125964,0.41632627114379867,0.13013698630136986,0.22857142857142856,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.545714285714285,0.0,0.0,0.3260149477870033,0.07134721551193572,1.8493150684931507,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.10386583085860762,0.17030020385915576,0.5033960950946175,0.38571350806600097,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9772158623545223,0.5440148630252507,0.7907534776965262,0.5315431870338635,0.26107685272754566,0.5556816148994195,0.5684931506849316,0.4389664095125964,0.41632627114379867,0.13013698630136986,0.23714285714285716,0.37330987687572914,0.3687394908643011,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.52,0.0136986301369863,0.0,0.32687874424663604,0.07114479904657765,1.8493150684931507,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.10334650170431461,0.16944870283985997,0.4933281731927252,0.3779992379046809,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9775324184776235,0.5434364401922692,0.7909497199122266,0.5310914671137525,0.26107685272754566,0.5561431114051394,0.5724137931034483,0.44167789968019944,0.416498611412614,0.1310344827586207,0.23714285714285716,0.373367019732872,0.36878234800715826,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.545714285714285,0.006896551724137931,0.002857142857142857,0.3276827170596993,0.07094845507518031,1.8482758620689654,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.10325834062436444,0.169450708740605,0.4863187525860134,0.42965850266984756,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.976921384246256,0.5441568677569931,0.7906965771592315,0.5316466987350112,0.26107685272754566,0.5565327011464221,0.45517241379310347,0.44167789968019944,0.416498611412614,0.1310344827586207,0.18857142857142858,0.373367019732872,0.36878234800715826,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.531428571428571,0.013793103448275862,0.0,0.3284968798011417,0.07075800142292488,1.8482758620689654,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.10274204892124264,0.16860345519690198,0.4765923775342932,0.42106533261645057,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9793900550990582,0.5449443362726556,0.7916146151517863,0.5326203830026341,0.26107685272754566,0.5568199775345622,0.5763888888888888,0.443282500097195,0.41748533378762104,0.13194444444444445,0.23714285714285716,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.551428571428572,0.006944444444444444,0.002857142857142857,0.3300100314001888,0.07057326138023716,1.7361111111111112,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10265691010520783,0.17058417945308169,0.46991767284075014,0.4126440259641216,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9811674966266147,0.5465994272342906,0.7922983053389839,0.5332942758251265,0.26107685272754566,0.5569459793945131,0.48951048951048953,0.4454209817488623,0.41762823005688166,0.13286713286713286,0.2,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.602857142857143,0.0,0.002857142857142857,0.33140663614174753,0.07039406353883002,1.6643356643356644,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08391608391608392,0,0.10214362555468179,0.16973125855581628,0.46051931938393514,0.4043911454448391,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9816563085637795,0.5467070016836099,0.7924728335702678,0.5333315169612997,0.26107685272754566,0.55699330560513,0.4295774647887324,0.44351348592850826,0.4193826780887622,0.13380281690140844,0.1742857142857143,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.611428571428571,0.007042253521126761,0.002857142857142857,0.33218985072030677,0.07022024163266513,1.6619718309859155,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07746478873239436,0,0.10163290742690838,0.1688826022630372,0.4513089329962564,0.39630332253594236,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9819326682492767,0.546668215666532,0.7925849566426695,0.5337618575592182,0.26107685272754566,0.5570217619563611,0.5422535211267606,0.44351348592850826,0.4193826780887622,0.13380281690140844,0.22,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.588571428571429,0.0,0.0,0.3329140262283005,0.07005163438368522,1.6619718309859155,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07746478873239436,0,0.10112474288977383,0.168038189251722,0.4422827543363313,0.3883772560852235,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9830976287174279,0.5482735773631382,0.7930575977468909,0.534653841272575,0.26107685272754566,0.5570695178948164,0.4295774647887324,0.44351348592850826,0.4193826780887622,0.13380281690140844,0.1742857142857143,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.6,0.0,0.0,0.33361697194243384,0.06988808535217464,1.6619718309859155,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07746478873239436,0,0.10061911917532496,0.16719799830546342,0.4334370992496047,0.380609710963519,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9828592304432024,0.5470161611678315,0.7929608761613479,0.5351344284127069,0.26107685272754566,0.5570793054981673,0.45774647887323944,0.44351348592850826,0.4193826780887622,0.13380281690140844,0.18571428571428572,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.577142857142857,0.0,0.0,0.3342992925210686,0.06972944279160939,1.6619718309859155,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07746478873239436,0,0.10011602357944833,0.1663620083139361,0.4247683572646126,0.37299751674424864,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9812453328658169,0.547073017905783,0.7923596796217635,0.5355695804025412,0.26107685272754566,0.5569484600146403,0.44680851063829785,0.4429893574005445,0.41873370844096003,0.1347517730496454,0.18,0.3734241625900149,0.3688252051500154,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.56,0.0,0.002857142857142857,0.33511864959591575,0.0695755595078611,1.6595744680851063,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07801418439716312,0,0.0996154434615511,0.1655301982723664,0.4162729901193203,0.36553756640936363,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9804953175520098,0.5466334095756474,0.7920575305953441,0.5355118882754816,0.26107685272754566,0.5568454792405461,0.475177304964539,0.4432730453438069,0.4189464743984068,0.1347517730496454,0.19142857142857142,0.3735384483043006,0.3689109194357297,0.06285714285714286,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.602857142857143,0.0,0.0,0.335761579778979,0.0694262927226253,1.6595744680851063,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07801418439716312,0,0.09997450910138622,0.17466111008733987,0.41366181603121965,0.42302032219208313,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9819080927154297,0.547929717167929,0.7926266771611788,0.535966479503882,0.26107685272754566,0.5567142178327169,0.49645390070921985,0.4432730453438069,0.4189464743984068,0.1347517730496454,0.2,0.3735384483043006,0.3689109194357297,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.6085714285714285,0.0,0.0,0.3363856004115616,0.06928150394094654,1.6595744680851063,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07801418439716312,0,0.09947463655587928,0.17378780453690318,0.4053885797105953,0.4145599157482414,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9796652531207166,0.5476742808137847,0.7917231332101659,0.536304272571056,0.26107685272754566,0.5566679405273598,0.48936170212765956,0.4432730453438069,0.4189464743984068,0.1347517730496454,0.19714285714285715,0.3735384483043006,0.3689109194357297,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.562857142857143,0.0,0.0,0.3369912543582599,0.06914105882271815,1.6595744680851063,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07801418439716312,0,0.09897726337309987,0.17291886551421867,0.3972808081163833,0.40626871743327664,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9812780377686947,0.5484827848987895,0.7923728550254943,0.5370332580506738,0.26107685272754566,0.5563061977245416,0.5957446808510638,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.24,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.537142857142857,0.0070921985815602835,0.0,0.33757906981873603,0.0690048270580366,1.6595744680851063,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07801418439716312,0,0.09891094848480582,0.17205427118664757,0.39219233481119853,0.43748178902637985,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9818823421468037,0.549920508089423,0.7926163033606752,0.5370731928592004,0.26107685272754566,0.5559887209461617,0.5602836879432624,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.2257142857142857,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.545714285714285,0.0,0.0,0.33814956065663865,0.0688726822462955,1.6595744680851063,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.09841639374238179,0.17119399983071434,0.38434848811497446,0.42873215324585223,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9822369232194956,0.5494802829013323,0.7927591488785312,0.5367601779882353,0.26107685272754566,0.55579448866363,0.5531914893617021,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.22285714285714286,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.557142857142857,0.0,0.0,0.3387032267265106,0.06874450177890663,1.6595744680851063,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07801418439716312,0,0.09792431177366986,0.17033802983156077,0.3766615183526751,0.42015751018093517,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9825559733087993,0.5506883397499577,0.7928876804859364,0.5365723337947189,0.26107685272754566,0.5555600156859523,0.5106382978723404,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.2057142857142857,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.554285714285714,0.0,0.0,0.33924055419817145,0.06862016672553939,1.6595744680851063,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07801418439716312,0,0.09743469021480151,0.16948633968240298,0.3691282879856215,0.41175435997731646,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9810457557031109,0.5498961239134329,0.7922792785362163,0.5368555032750646,0.26107685272754566,0.5553430034458837,0.5106382978723404,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.2057142857142857,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.548571428571429,0.0070921985815602835,0.0,0.339762015878122,0.06849956172377324,1.6595744680851063,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.09694751676372751,0.16863890798399095,0.36174572222590906,0.4035192727777701,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9798126204432148,0.551172479957186,0.7917825011886579,0.5375541685451385,0.26107685272754566,0.5550282986343693,0.5390070921985816,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.21714285714285714,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.557142857142857,0.0,0.0,0.3402680715275693,0.06838257487206002,1.6595744680851063,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.09646277917990886,0.167795713444071,0.3545108077813909,0.3954488873222147,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9783259523310016,0.5516997423466669,0.7911835863205949,0.5378816492602553,0.26107685272754566,0.5548456160901285,0.524822695035461,0.4434148893154381,0.4190528573771303,0.1347517730496454,0.21142857142857144,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.591428571428572,0.014184397163120567,0.0,0.34075916817671864,0.06826909762589825,1.6595744680851063,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07801418439716312,0,0.09598046528400934,0.16695673487685064,0.34742059162576305,0.38753990957577045,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9767838981266124,0.5518483111822995,0.7902532794405045,0.53800473439762,0.26107685272754566,0.5546932912172495,0.5714285714285714,0.444512449124946,0.4204624508181011,0.1357142857142857,0.22857142857142856,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.6,6.602857142857143,0.007142857142857143,0.002857142857142857,0.3412132625116558,0.0681590246971213,1.6428571428571428,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07857142857142857,0,0.0955005629575893,0.16612195120246637,0.3404721797932478,0.379789111384255,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9759829180955762,0.5514112505228257,0.78993288742809,0.5378244739400596,0.26107685272754566,0.5546708614625631,0.5357142857142857,0.444512449124946,0.4204624508181011,0.1357142857142857,0.21428571428571427,0.3735955911614435,0.36895377657858686,0.06285714285714286,0.0,0.0,0.0,0.6,6.562857142857143,0.007142857142857143,0.0,0.34180039895906905,0.06805225395620766,1.6428571428571428,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07857142857142857,0,0.09502306014280133,0.16529134144645405,0.33366273619738285,0.3721933291565699,0.0,0.0,0.4569045079124153,0.2569045079124153
