agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,2,0.06518861546483519,0.17657246239405433,0.9994878390531011,0.5575952363268819,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,1,0.16012426712220382,0.4384449223785321,0.9920339961416162,0.488122491367933,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,9,9,
48,0,32,0.1285490476140699,0.12769185604268013,0.925089929722776,0.7930281685015141,0.15273529081172268,0.0,0.0,False,False,True,135,17,False,1.42,1,1,
49,2,6,0.777288723347647,0.3642568281504279,0.9880356740843302,0.588431634897549,0.32852439953327534,0.20463551316516207,0.43271003790501955,False,False,False,-1,0,False,0.0,6,6,
50,0,2,0.3551911551865924,0.07495310735231714,1.0,0.5083350956423308,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,106,0.3727143133503536,0.24361225544262333,0.8858913459811054,0.5207353774448381,0.42438108136913844,0.0,0.0,False,False,True,212,117,False,1.45,1,1,
52,1,29,0.3051479871471547,0.2634778934811009,0.9816885124878535,0.0985796775052782,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,80,20,False,1.54,2,2,
53,445,1,1.0,1.0,0.8914241384485555,0.5966591350575893,0.5928173408419881,2.0,50.07709637827363,True,False,False,-1,0,False,0.0,11,11,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.4139919566479115,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,1,0.3419341540050813,0.2973920563731969,0.9954535434927412,0.5343078347556806,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,48,0.07683833412475227,0.17234591966886206,1.0,0.38152664395000147,0.3323207973740813,0.0,0.0,False,False,True,196,33,False,1.6,2,2,
57,0,8,0.23649575679453877,0.5876760520824676,0.9613211550593208,0.5841665761420575,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,19,0.23943701505344148,0.13987470846980254,0.9641800900401586,0.5278212570686067,0.1292332236488711,0.0,0.0,False,False,True,71,14,False,1.27,1,1,
59,1,0,0.11194030393145658,0.3707313914450892,0.9708127782639195,0.4579866123259327,0.23757866868185556,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
60,0,53,0.23889427135578842,0.16581734261396763,0.8834271473825609,0.6146551487471228,0.41024912129904856,0.0,0.0,False,False,True,92,27,False,1.69,1,1,
61,1,2,0.6470035324263369,0.18587771971840933,0.98962916855593,0.5233419955026585,0.11881630856647975,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.6142019599306564,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,1,107,0.5765449714396911,0.6048335512585985,0.8891469829122038,0.6655441381546059,0.3119769157923797,0.021667081998561107,0.0004104546851523825,False,False,True,330,84,False,1.15,1,1,
64,0,7,0.27340038739239597,0.49373973007250066,1.0,0.5386813772530648,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,0,0.23923607689355272,0.22136097746402567,0.9875443714202621,0.532863448054083,0.10098071443625446,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,10,10,
66,0,1,0.3416573258024017,0.17783319031827954,0.9394815567144243,0.4604011389138516,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,0,2,0.41878938844717845,0.4138991991172703,1.0,0.5162221996329335,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4198146018414364,0.4481497287181454,0.9686465356537436,0.4968507184951874,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
69,2,1,0.4816893823774918,0.1031958104495366,1.0,0.4423226019997817,0.29736484455515877,0.1298427303918407,0.1713356017961443,False,False,False,-1,0,False,0.0,8,8,
70,0,39,0.22915655064921395,0.6362286623794144,0.9225847822919883,0.06668428806800951,0.42029906872304296,0.0,0.0,False,False,True,171,23,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.988631083559153,0.4851106318883442,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,472,0,1.0,1.0,1.0,0.4478180460131019,0.6194070160456194,2.0,55.17715815255891,True,False,False,-1,0,False,0.0,9,9,
73,2,0,0.20516689076064518,0.21847804402049004,1.0,0.46111260437056545,0.1837449783934302,0.15729023453344856,0.295363987325069,False,False,False,-1,0,False,0.0,6,6,
74,0,1,0.2061910315638281,0.12594856725150178,1.0,0.528347291107125,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,2,0,0.4375810296539554,0.4195969606428815,1.0,0.5862806401616759,0.020609443101085975,0.1980762503834003,1.0101934027101342,False,False,False,-1,0,False,0.0,6,6,
76,1,46,0.32263589132550036,0.16725082409103093,1.0,0.6005638247259515,0.05704392172482354,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,11,11,
77,3,0,0.2287281103735483,0.35899419110705894,0.986998187848255,0.4962646395834852,0.4646174303978812,0.1493326375527542,0.06595598382137899,False,False,False,-1,0,False,0.0,4,4,
78,0,67,0.3152097539776531,0.1513684700487371,0.7452462311440432,0.5093033722471568,0.26820874020940866,0.0,0.0,False,False,True,115,69,False,1.33,1,1,
79,1,3,0.35942617483200595,0.3911368105929176,1.0,0.48241734205747666,0.2881116052725942,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,11,11,
80,3,50,0.46165655229384894,0.34330497161805745,0.9615487773441914,0.11238342443369996,0.22443140430822314,0.07329595973450571,0.002034874270591212,False,False,True,139,34,False,1.45,1,1,
81,1,50,0.19613560913166408,0.159274230963471,0.9795827833958081,0.46294006779247127,0.15190726008685693,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,4,4,
82,1,20,0.5328259591632646,0.2055047039531263,0.9920038263901211,0.4808056154870178,0.011279759646100009,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,19,19,
83,1,1,0.324706801197653,0.18689583252176606,0.9823469084450691,0.5125562062921817,0.09543519727926379,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
84,3,71,0.5698579100746562,0.199806808226909,0.92407708847918,0.41093345395327824,0.29575401107309995,0.14068385431880592,0.10669301804842896,False,False,True,375,33,False,1.21,1,1,
85,1,3,0.2432182996606531,0.44246143657985776,1.0,0.5327923539697406,0.2356908013365714,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,0.9229661797960064,0.466311833568539,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,551,2,1.0,1.0,0.9788452887690579,0.46810878867829253,0.7363306626053049,1.8274497720251863,41.80047248184578,True,False,False,-1,0,False,0.0,1,1,
88,0,24,0.12185479160269626,0.4682996699279013,0.7640053892218179,0.37977230530909967,0.17754678615244252,0.0,0.0,False,False,True,61,15,False,1.48,2,2,
89,0,57,0.2974687844004131,0.5673932559403277,0.9627367382845644,0.500893801136798,0.20680746341220888,0.0,0.0,False,False,True,157,47,False,1.3599999999999999,1,1,
90,0,99,0.397787824428687,0.04785211319335033,0.5526245093697923,0.5436959520129274,0.22130203789235273,0.0,0.0,False,False,True,212,101,False,1.33,0,0,
91,0,48,0.02705724416229187,0.11552419125241589,0.5445934880097459,0.34478380429684646,0.4034760113463487,0.0,0.0,False,False,True,91,44,False,1.33,1,1,
92,1,47,0.08538651039687478,0.3818624712832463,0.6406389298089109,0.2559255060645174,0.1431585185706365,0.02395183614497094,0.0006148139364982807,False,False,True,159,47,False,1.33,1,1,
93,0,60,0.7723820857415976,0.3338311914000531,0.6451507106892596,0.6452046296028446,0.17916453933993415,0.0,0.0,False,False,True,137,89,False,1.24,1,1,
94,0,66,0.012486249135328874,0.714689435693713,0.7517892629194065,0.7036264953870026,0.13190671794058184,0.0,0.0,False,False,True,121,68,False,1.3900000000000001,1,1,
95,0,32,0.5093790282934291,0.32131341444968886,0.9790770964931264,0.297075336711447,0.23592525951489468,0.0,0.0,False,False,True,148,13,False,1.21,1,1,
96,101,29,1.0,1.0,0.8750957721893484,0.6097079582512683,0.5601493692401858,0.42284872638411264,0.09693999187374668,False,False,True,148,14,False,1.54,2,2,
97,3,29,0.2694340416901924,0.27623672351941764,0.9118480684437952,0.23159623080643282,0.7254287148989936,0.05603820909271623,0.0006927231602524025,False,False,True,62,24,False,1.3900000000000001,1,1,
98,1,1,0.23813867279891152,0.7760606161080041,0.8662746495879194,0.6082118901983435,0.18020522790261612,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
99,0,1,0.3459040298755431,0.11384373315634501,1.0,0.5691530024772126,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,3,1,0.2917095972924171,0.18619829335003613,1.0,0.5091508022374786,0.10336303438163749,0.17274637429538495,0.3603304647367301,False,False,False,-1,0,False,0.0,8,8,
101,0,100,0.4176637992044829,0.14976167534508286,0.8568474073693957,0.49398809591709303,0.28659763881321254,0.0,0.0,False,False,True,224,82,False,1.18,1,1,
102,0,1,0.48790641913259203,0.49983927633583114,0.9943167232838515,0.47573055527221214,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,2,0,0.1812094092314226,0.24433129732940606,1.0,0.5420325443060062,0.0004618094113910584,0.1678806337717048,0.4802179586120257,False,False,False,-1,0,False,0.0,5,5,
104,0,123,0.20825576361516462,0.24253050292327832,0.9646404045433333,0.3068771964039029,0.34167648524576955,0.0,0.0,False,False,True,258,113,False,1.33,1,1,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.4561979008836434,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,2,2,0.5012807724628858,0.12818090829209122,1.0,0.5385322814574772,0.1624016834530463,0.10440249489121779,0.036831301396515276,False,False,False,-1,0,False,0.0,6,6,
107,0,0,0.15837764616293962,0.4994478044435931,1.0,0.5056870417628038,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,3,0.06683387705418561,0.28445387757791807,1.0,0.59402714853595,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,1,0,0.3428945124189141,0.36599281828261976,1.0,0.6021622879666881,0.1620080248051902,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,3,3,
110,2,0,0.494534533197878,0.019279002545320528,1.0,0.5410772557262068,0.2431645142387004,0.06543120224267251,0.005546323304924287,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.5672030874081573,0.6434629114187689,1.0,0.4907330704162013,0.2818532902584586,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,3,3,
112,2,51,0.3212584386345572,0.2854789157602602,0.9721650950052689,0.5174341121669699,0.041414914087462125,0.09712317555060908,0.025730967202408993,False,False,True,291,28,False,1.18,1,1,
113,0,4,0.46208036866361496,0.15026093400006793,0.9707321052362907,0.5328315891607114,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,52,0.28438536466596437,0.6390235168476686,0.9850031287135389,0.4238946150043124,0.18571338760966424,0.0,0.0,False,False,True,132,43,False,1.3900000000000001,0,0,
115,1,0,0.20608975352199613,0.5176647756177994,0.9682807595240264,0.47952729358622637,0.33886361590943487,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.3964863491274326,0.2942919295682729,0.9919669122030994,0.5667968008449561,0.37470197749465756,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,3,3,
117,1,7,0.18991561234481602,0.17931727816345194,1.0,0.5087779942744783,0.4333798675030154,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
118,0,63,0.49204941486197534,0.4419026829274528,1.0,0.5955058212227856,0.20338217752883847,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
119,2,1,0.09814730975885544,0.2802276171377458,0.9929637705614329,0.6080482237861984,0.1539372518314128,0.17039718661340586,0.8347461927393242,False,False,False,-1,0,False,0.0,2,2,
120,2,5,0.3877694778213103,0.3590633619316921,1.0,0.5461351328213382,0.13456475443835542,0.24304797211083667,0.9343798352953496,False,False,False,-1,0,False,0.0,12,12,
121,2,0,0.367089200776391,0.24100886161657248,1.0,0.45814310582384116,0.2540098522432899,0.2114610013638319,1.027430989459479,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.487253033472013,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,43,0,0.8599999999999999,0.8949999999999999,1.0,0.5450657161662513,0.07959416176154699,0.7858616593697377,1.237979890958726,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.303553433481855,0.1415243052579474,0.9795285058373309,0.6027992967728968,0.17427851957325916,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,0,0,
125,1,2,0.2050643810353713,0.07154670628678285,1.0,0.4957606084456167,0.19069587326154758,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.32783914301695416,0.02055685171743679,1.0,0.4517636353151645,0.08420257134751268,0.055339383202780146,0.003475343200678031,False,False,False,-1,0,False,0.0,4,4,
127,0,60,0.33340279896005537,0.1458554399793351,0.9294312235138714,0.5637970047073559,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
128,0,42,0.09954063169297518,0.3683055763087264,0.9261044951709516,0.7217808719533884,0.4891240630537159,0.0,0.0,False,False,True,147,29,False,1.27,0,0,
129,3,0,0.43940404070144967,0.0738154388239699,0.9972223717464874,0.5603905425317854,0.021111061046771504,0.12058769897129766,0.031018329462158163,False,False,False,-1,0,False,0.0,7,7,
130,0,1,0.16152115562749528,0.26970190306535363,0.994031207637414,0.47954286636770543,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,52,0.16583955897591804,0.24308182448096105,0.9694986965047341,0.38450225112016684,0.19526963394681088,0.0,0.0,False,False,True,205,38,False,1.42,1,1,
132,0,39,0.3998846550674699,0.312415820962271,0.9407887508765429,0.26107091022215867,0.1707412637310265,0.0,0.0,False,False,True,132,26,False,1.24,0,0,
133,0,34,0.4012676897515235,0.19469837883471686,1.0,0.5554559136769465,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,2,0,0.2522539451665896,0.617889044053021,0.9758726202644804,0.5419138211511796,0.1280072283782053,0.044655705977226345,0.0011777116317707023,False,False,False,-1,0,False,0.0,2,2,
135,0,38,0.17062282385915006,0.3564356794691332,0.9558942059871764,0.6536289980133291,0.46622798593504994,0.0,0.0,False,False,True,114,38,False,1.21,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.48785443565438047,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,0.9972418447177038,0.4705343222169063,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,31,0.2634911791631735,0.422026839240959,0.9165715407742612,0.7791747803614016,0.20405115413596295,0.0,0.0,False,False,True,152,25,False,1.21,1,1,
139,0,28,0.28206054385419843,0.42391197246128726,1.0,0.44146046872253314,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,105,53,1.0,1.0,0.9934041125598682,0.27449657348187034,0.5919763833074558,0.47930063922672,0.16574968198279227,False,False,True,190,30,False,1.18,1,1,
141,0,1,0.13275623449543278,0.24357414770464286,1.0,0.4656978403628137,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,71,0.12403467312689877,0.4430336030531603,1.0,0.4433583308636916,0.1785950372454229,0.0,0.0,False,False,True,223,52,False,1.18,1,1,
143,0,27,0.43985998994985437,0.44009957165373714,0.9689007836209554,0.7978522420080529,0.08054874584550416,0.0,0.0,False,False,True,122,15,False,1.33,1,1,
144,1,32,0.11810334428330753,0.18035871991923108,0.9918594996135537,0.36240555358505494,0.3869741860588659,0.03251852860851103,0.002108400381915159,False,False,True,179,14,False,1.15,0,0,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.5969525495871716,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,1,0,0.09678806609873992,0.32625212281200466,1.0,0.4713391067951434,0.39086352339794894,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
147,1,3,0.07524445432722683,0.3830799927782498,1.0,0.47633281734563476,0.16595286989803104,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,11,11,
148,1,0,0.15772600492882727,0.3764593200341585,0.9913041500292349,0.5928835117640456,0.35868842513015653,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,6,6,
149,0,99,0.4816559607551634,0.21503877056627752,0.9229058747642891,0.6437872475221831,0.08618255308932983,0.0,0.0,False,False,True,119,77,False,1.33,1,1,
150,1,1,0.18386099873682302,0.2710338567160506,1.0,0.5090862424637553,0.07180360441455248,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,3,3,
151,0,64,0.6377560079771974,0.2930383471831398,0.9112993985565268,0.13712350244458277,0.33942710342090604,0.0,0.0,False,False,True,250,52,False,1.27,1,1,
152,2,43,0.29662801733216176,0.21222678855002447,0.9437599775811304,0.4430756414656597,0.28021004278572936,0.07951630635856728,0.010690999958713298,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.20227437839236184,0.12031349881239518,0.967076419385812,0.5179691694387917,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.5186627689627447,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.2443100870395676,0.2321266999392865,1.0,0.5360858891430563,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,3,2,0.7100906045256347,0.04129330646354641,1.0,0.5036776795138224,0.03652676933240378,0.14041945847000337,0.0765653117355247,False,False,False,-1,0,False,0.0,2,2,
157,390,0,1.0,1.0,0.9965866681572839,0.5591977556520648,0.5809620554644511,0.719347051430681,1.089910826007185,True,False,False,-1,0,False,0.0,1,1,
158,0,25,0.2657591829662396,0.6534102294974115,0.8789045148144714,0.40537733504936535,0.20916478769954938,0.0,0.0,False,False,True,85,17,False,1.3599999999999999,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.9083869829561314,0.4915040504799403,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.34250961354402315,0.2945676111309125,1.0,0.5208653373666243,0.14770747148606497,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,4,4,
161,282,0,1.0,1.0,1.0,0.4816517419565706,0.5268486288416545,0.6158202573936487,0.5900513353870465,True,False,False,-1,0,False,0.0,2,2,
162,0,6,0.14201079264959407,0.2820288558792652,1.0,0.4887662011727211,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,54,0.24105833401502352,0.541867094937495,0.7868440041093715,0.5549705055600312,0.2622602291342866,0.0,0.0,False,False,True,252,39,False,1.21,1,1,
164,0,36,0.35010567293440137,0.18861220693196942,0.9805711021649661,0.536525794363077,0.2185618097499924,0.0,0.0,False,False,True,166,17,False,1.3,1,1,
165,202,0,1.0,1.0,1.0,0.4790026591427422,0.63683945151997,0.6410166717786715,0.6029703145375671,True,False,False,-1,0,False,0.0,1,1,
166,0,35,0.2823087848664684,0.2393067927440281,0.9167716696386271,0.10623500391001177,0.20820277192571673,0.0,0.0,False,False,True,155,23,False,1.27,0,0,
