t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.9324534236610937,0.48550842997018595,0.9138377472163796,0.487315573359454,0.26235045025828074,0.48365943089084873,0.634375,0.3718924611661698,0.3759667081171008,0.0875,0.58,0.3693451048889116,0.3758818724851847,0.08285714285714285,0.134375,0.16285714285714287,0.08571428571428572,5.9714285714285715,0.103125,0.0,0.028974891254591194,0.11836634914903713,8.8125,0.0,0.0,0.15,0.08125,0,0.17527188408984715,0.14650895667145317,4.823940817937554,0.8352177776000842,0.0,1.0,0.0,0.1,0.0,0.8131254720421939,0.1,0.08,0.134375,0.05,0.25
87,0.9333165592922572,0.48568122960043636,0.9146268997934436,0.487478013009959,0.26235045025828074,0.48390557517359095,0.68125,0.37176746116616977,0.3758729581171008,0.0875,0.6228571428571429,0.3692308191746258,0.37579615819947026,0.08285714285714285,0.125,0.13142857142857142,0.08571428571428572,6.142857142857143,0.1125,0.0,0.02894305897800608,0.11836634914903713,8.8125,0.0,0.0,0.15,0.08125,0,0.17597947243091758,0.15575655864961052,4.858890573007375,0.8507630225817854,0.0,0.9782608695652174,0.0,0.1,0.0,0.8168129248379745,0.1,0.08,0.125,0.05,0.25
88,0.9343186682494703,0.48641804382413895,0.9154957771796675,0.48808492398371234,0.26235045025828074,0.48407577801239404,0.658307210031348,0.371881672013472,0.37565060457097504,0.0877742946708464,0.6,0.36900224774605445,0.3756247296280417,0.08285714285714285,0.12225705329153605,0.13714285714285715,0.08857142857142856,6.277142857142858,0.109717868338558,0.002857142857142857,0.028918407148918485,0.1183663491490371,8.802507836990596,0.0,0.0,0.15,0.08150470219435736,0,0.17658471792590583,0.15765759327198742,4.898855618690083,0.8496811657273328,0.0,0.9583333333333334,0.0,0.1,0.0,0.8201316323541771,0.1,0.08,0.125,0.05,0.25
89,0.9363711086350255,0.4868610349123646,0.9160075947752562,0.48882173519303707,0.26235045025828074,0.48419788682354703,0.6383647798742138,0.3718755453169784,0.37481362150517367,0.0880503144654088,0.58,0.36900224774605445,0.3756247296280417,0.08285714285714285,0.11949685534591195,0.12857142857142856,0.09142857142857143,6.3914285714285715,0.11635220125786164,0.002857142857142857,0.028960086528678985,0.11836634914903711,8.735849056603774,0.0,0.0,0.15,0.08176100628930817,0,0.17621593719341916,0.15686930530562748,4.929449934887711,0.8326875424127862,0.0,1.0,0.0,0.1,0.0,0.8195918233507343,0.1,0.08,0.11912225705329153,0.05,0.25
90,0.9368917197166681,0.4865179796018911,0.9164806071294347,0.4886433114823876,0.26235045025828074,0.484437490369184,0.6037735849056604,0.3718755453169784,0.37481362150517367,0.0880503144654088,0.5485714285714286,0.36900224774605445,0.3756247296280417,0.08285714285714285,0.11006289308176101,0.11428571428571428,0.09142857142857143,6.542857142857143,0.11949685534591195,0.0,0.029026901652264753,0.11836634914903711,8.735849056603774,0.0,0.0,0.15,0.07861635220125786,0,0.17596186107530923,0.15608495877909934,4.945146650475671,0.8160337915645304,0.0,1.0,0.0,0.1,0.0,0.8136703768647175,0.1,0.08,0.11006289308176101,0.05,0.25
91,0.9376077551969275,0.48639514675764783,0.9169929464115609,0.48863350352603885,0.26235045025828074,0.48461894378023945,0.6214511041009464,0.3722838841999011,0.3751710222770261,0.08832807570977919,0.5628571428571428,0.36888796203176866,0.3755390153423275,0.08285714285714285,0.10725552050473186,0.11714285714285715,0.09428571428571429,6.637142857142857,0.11987381703470032,0.002857142857142857,0.02907876562400359,0.11836634914903711,8.719242902208203,0.0,0.0,0.15,0.07886435331230283,0,0.17648105462350408,0.15731942586020378,4.963386574609015,0.8221780795234651,0.0,0.9512195121951219,0.0,0.1,0.0,0.8083410750273023,0.1,0.08,0.11006289308176101,0.05,0.25
92,0.9414401867202734,0.4866061888771862,0.9188795413431802,0.48905445515615986,0.26235045025828074,0.4847675069941401,0.6687898089171974,0.37317178559353387,0.37593879363113714,0.08917197452229299,0.6,0.36877367631748303,0.3754533010566131,0.08285714285714285,0.10191082802547771,0.12857142857142856,0.10285714285714286,6.768571428571429,0.11464968152866242,0.008571428571428572,0.029317036444362763,0.11836634914903711,8.312101910828025,0.0,0.0,0.15,0.07961783439490445,0,0.17682522363610087,0.15720782873090275,4.992690271688262,0.8579235363236084,0.0,0.9777777777777777,0.0,0.1,0.0,0.8018602798274113,0.1,0.08,0.10725552050473186,0.05,0.25
93,0.943084537844493,0.4863164471125236,0.9200066253197398,0.4887746487892532,0.26235045025828074,0.4848093055020186,0.6325878594249201,0.3739172160601161,0.37612114906539473,0.08945686900958466,0.5657142857142857,0.36877367631748303,0.3754533010566131,0.08285714285714285,0.11182108626198083,0.13428571428571429,0.10571428571428572,6.888571428571429,0.11501597444089456,0.002857142857142857,0.02939186028431049,0.1183663491490371,8.274760383386582,0.0,0.0,0.15,0.07987220447284345,0,0.17651224037506322,0.15642178958724823,5.0271221805402115,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.8004640607618676,0.1,0.08,0.11464968152866242,0.05,0.25
94,0.9447196449791939,0.4868522229804116,0.9208776099105614,0.48959999530558335,0.26235045025828074,0.4848954993430682,0.667741935483871,0.37507229579518403,0.375073582284741,0.09032258064516129,0.5914285714285714,0.3687165334603401,0.37541044391375605,0.08285714285714285,0.1064516129032258,0.12285714285714286,0.11428571428571428,6.977142857142857,0.10967741935483871,0.008571428571428572,0.029564316439140467,0.1183663491490371,7.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1766009648874736,0.15698630563931196,5.04943687978655,0.8858423808639998,0.0,0.9767441860465116,0.0,0.1,0.0,0.7975103064428694,0.1,0.08,0.11182108626198083,0.05,0.25
95,0.9439051372714936,0.4860548341670587,0.9201561887980269,0.4888397926251611,0.26235045025828074,0.48521320984917593,0.6838709677419355,0.37507229579518403,0.375073582284741,0.09032258064516129,0.6057142857142858,0.3687165334603401,0.37541044391375605,0.08285714285714285,0.07419354838709677,0.07428571428571429,0.11428571428571428,7.08,0.10967741935483871,0.0,0.029597338305372946,0.1183663491490371,7.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1761178172058934,0.1562013741111154,5.022733856476534,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7975103064428694,0.1,0.08,0.07419354838709677,0.05,0.25
96,0.9482882694318782,0.4863998553858858,0.9211919291862497,0.48869880128680054,0.26235045025828074,0.485430800937842,0.6775244299674267,0.3768763766465231,0.3738287677255722,0.09120521172638436,0.5942857142857143,0.3686022477460545,0.37532472962804175,0.08285714285714285,0.10749185667752444,0.12285714285714286,0.12285714285714286,7.171428571428572,0.10423452768729642,0.008571428571428572,0.02970177934153802,0.1183663491490371,7.732899022801303,0.0,0.0,0.15,0.08143322475570032,0,0.1763792281198639,0.1567669922405598,5.045136322204145,0.856078800003608,0.0,0.9767441860465116,0.0,0.1,0.0,0.7974366951534211,0.1,0.08,0.11612903225806452,0.05,0.25
97,0.9477134271714515,0.4859802674132507,0.9206293447197214,0.4881895921106897,0.26235045025828074,0.48567303355401514,0.6895424836601307,0.37774750644650185,0.3736296468982792,0.0915032679738562,0.6028571428571429,0.3686022477460545,0.37532472962804175,0.08285714285714285,0.10784313725490197,0.11142857142857143,0.12571428571428572,7.257142857142857,0.10784313725490197,0.002857142857142857,0.029801477803990575,0.11836634914903713,7.712418300653595,0.0,0.0,0.15,0.08169934640522876,0,0.17641161769355032,0.155983157279357,5.0556621671886335,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.7941425370387304,0.1,0.08,0.11074918566775244,0.05,0.25
98,0.9477058589491822,0.4856256724713758,0.9206043362390434,0.48774943300950196,0.26235045025828074,0.4858084625171784,0.6983606557377049,0.37842088853990624,0.37392118241149563,0.09180327868852459,0.6085714285714285,0.3686022477460545,0.37532472962804175,0.08285714285714285,0.08852459016393442,0.10857142857142857,0.12857142857142856,7.348571428571429,0.10491803278688525,0.002857142857142857,0.02998085506985207,0.11836634914903711,7.6524590163934425,0.0,0.0,0.15,0.07868852459016394,0,0.17613623811032525,0.1552032414929602,5.0631203524162895,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.7776694598054456,0.1,0.08,0.08823529411764706,0.05,0.25
99,0.9495100894615971,0.48583617477441576,0.9218764322992125,0.4877066865312001,0.26235045025828074,0.48574312067158515,0.6611842105263158,0.3774819677905855,0.374111504283781,0.09210526315789473,0.5742857142857143,0.3684879620317687,0.37523901534232745,0.08285714285714285,0.09868421052631579,0.11714285714285715,0.13142857142857142,7.428571428571429,0.10526315789473684,0.002857142857142857,0.030090884769002176,0.11836634914903711,7.618421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17633716809934255,0.15644211716049536,5.079000802510821,0.8524992736482793,0.0,0.975609756097561,0.0,0.1,0.0,0.770886120382278,0.1,0.08,0.10163934426229508,0.05,0.25
100,0.949458444196709,0.4856357941583116,0.9208998747942116,0.4874647729754407,0.26235045025828074,0.4857453408161495,0.695364238410596,0.3774784019058796,0.3753177809634012,0.09271523178807947,0.6,0.36825939060319735,0.37506758677089885,0.08285714285714285,0.12251655629139073,0.1457142857142857,0.13714285714285715,7.517142857142857,0.09933774834437085,0.005714285714285714,0.030087771603922987,0.11836634914903711,7.5364238410596025,0.0,0.0,0.15,0.07947019867549669,0,0.17767909415270047,0.21729796542676824,5.12313507217489,0.9281313440000012,0.0,0.9411764705882353,0.0,0.1,0.0,0.7787975083440501,0.1,0.08,0.12828947368421054,0.05,0.25
101,0.9512633449070463,0.4860197571862775,0.9224572462642743,0.4877349235862115,0.26235045025828074,0.4856906325850029,0.7152317880794702,0.37734595157475376,0.3752184432150568,0.09271523178807947,0.6171428571428571,0.36814510488891156,0.3749818724851846,0.08285714285714285,0.11258278145695365,0.12857142857142856,0.13714285714285715,7.6,0.10264900662251655,0.0,0.0300953245358655,0.11836634914903711,7.5364238410596025,0.0,0.0,0.15,0.07947019867549669,0,0.17776198439622268,0.2162114755996344,5.149243799302821,0.9608302862181879,0.0,0.9777777777777777,0.0,0.1,0.0,0.7784674263838173,0.1,0.08,0.11258278145695365,0.05,0.25
102,0.9486995895498284,0.48524427801821585,0.9196430126437222,0.48718961843471664,0.26235045025828074,0.48570256976136333,0.7109634551495017,0.37792528470048425,0.3760980047015182,0.09302325581395349,0.6114285714285714,0.36808796203176875,0.3749390153423275,0.08285714285714285,0.09634551495016612,0.10571428571428572,0.14,7.7057142857142855,0.09966777408637874,0.002857142857142857,0.030231950766065264,0.11836634914903711,7.355481727574751,0.0,0.0,0.15,0.07973421926910298,0,0.17787274590281302,0.21513041822163623,5.151973209031049,0.9416136804938241,0.0,0.972972972972973,0.0,0.1,0.0,0.770223332752058,0.1,0.08,0.09933774834437085,0.05,0.25
103,0.9488444321558159,0.48526604876021956,0.9197675772848715,0.487390486116242,0.26235045025828074,0.48564305433942884,0.6578073089700996,0.37779239433503575,0.37599833692743184,0.09302325581395349,0.5657142857142857,0.36797367631748296,0.3748533010566132,0.08285714285714285,0.10299003322259136,0.11428571428571428,0.14,7.808571428571429,0.10299003322259136,0.0,0.03032999946125637,0.11836634914903711,7.355481727574751,0.0,0.0,0.15,0.07973421926910298,0,0.17834163863378233,0.21405476613052804,5.163219459136143,0.9279697659555287,0.0,0.975,0.0,0.1,0.0,0.764995019410407,0.1,0.08,0.10299003322259136,0.05,0.25
104,0.9501141896708362,0.4866271209453623,0.9207191023018886,0.4883998249150175,0.26235045025828074,0.48563218371508776,0.66,0.3784900955361343,0.37654306848386704,0.09333333333333334,0.5657142857142857,0.3677451048889116,0.3746818724851846,0.08285714285714285,0.13333333333333333,0.14857142857142858,0.14285714285714285,7.9,0.10333333333333333,0.002857142857142857,0.030258409971667042,0.11836634914903713,7.333333333333333,0.0,0.0,0.15,0.08,0,0.17956544269618704,0.21820384096279227,5.208526498524849,0.9450728000000008,0.0,0.9615384615384616,0.0,0.1,0.0,0.7734955174693663,0.1,0.08,0.132890365448505,0.05,0.25
105,0.9514721212985076,0.4872154504869438,0.9219775792167761,0.4889068340174274,0.26235045025828074,0.4855253081353639,0.6789297658862876,0.3793536940272981,0.37744594564402295,0.09364548494983277,0.58,0.3676308191746258,0.37459615819947034,0.08285714285714285,0.13712374581939799,0.15142857142857144,0.1457142857142857,7.991428571428571,0.10033444816053512,0.002857142857142857,0.03022090180088026,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.17981004405413467,0.21711282175797827,5.255784539982923,0.9623600000000003,0.0,0.9811320754716981,0.0,0.1,0.0,0.7811459657224297,0.1,0.08,0.14,0.05,0.25
106,0.9527292758649574,0.4869681330577336,0.9230515484035431,0.48855005369154364,0.26235045025828074,0.48541173336199733,0.6755852842809364,0.3793536940272981,0.37744594564402295,0.09364548494983277,0.5771428571428572,0.3676308191746258,0.37459615819947034,0.08285714285714285,0.10702341137123746,0.10571428571428572,0.1457142857142857,8.074285714285715,0.10033444816053512,0.0,0.030262074438642973,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.17936799383386398,0.2160272576491884,5.2563831348975505,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.7772454159729292,0.1,0.08,0.10702341137123746,0.05,0.25
107,0.9528327544135718,0.4867199284089923,0.9231399486493596,0.4882323223702677,0.26235045025828074,0.4851531220333584,0.7190635451505016,0.3792199147630841,0.3773456111958624,0.09364548494983277,0.6142857142857143,0.36751653346034013,0.37451044391375604,0.08285714285714285,0.10702341137123746,0.11142857142857143,0.1457142857142857,8.168571428571429,0.10702341137123746,0.0,0.030296238490909747,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.17995586815040895,0.22201734437383913,5.2626840436281705,0.9643600000000009,0.0,0.9487179487179487,0.0,0.1,0.0,0.7737349211983787,0.1,0.08,0.10702341137123746,0.05,0.25
108,0.953040837048583,0.48690786478589687,0.9233177106718403,0.4886108255088573,0.26235045025828074,0.4850104086226662,0.6956521739130435,0.37915302513097704,0.37729544397178216,0.09364548494983277,0.5942857142857143,0.3674593906031973,0.3744675867708989,0.08285714285714285,0.13377926421404682,0.1457142857142857,0.1457142857142857,8.268571428571429,0.10702341137123746,0.0,0.030222140613675848,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18022666023822834,0.22090725765196995,5.3031446484698925,0.9820000000000004,0.0,0.9803921568627451,0.0,0.1,0.0,0.7813614290785409,0.1,0.08,0.13377926421404682,0.05,0.25
109,0.9525602686399683,0.48612729825686646,0.9229071679456241,0.48745968532830936,0.26235045025828074,0.4848684784772634,0.6789297658862876,0.37915302513097704,0.37729544397178216,0.09364548494983277,0.58,0.3674593906031973,0.3744675867708989,0.08285714285714285,0.11371237458193979,0.13714285714285715,0.1457142857142857,8.38,0.11036789297658862,0.0,0.030221256495242873,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18001067050846578,0.2198027213637101,5.334224612643353,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.7814527109198507,0.1,0.08,0.11371237458193979,0.05,0.25
110,0.9537024664410731,0.48550320862966145,0.9238829312099964,0.4869721251592301,0.26235045025828074,0.4845750319838309,0.6555183946488294,0.37908613549887005,0.37724527674770186,0.09364548494983277,0.56,0.36740224774605446,0.3744247296280417,0.08285714285714285,0.10702341137123746,0.12285714285714286,0.1457142857142857,8.465714285714286,0.11371237458193979,0.0,0.03025939182855075,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18011047429878058,0.21870370775689155,5.350397263247628,0.9431128000000003,0.0,0.9767441860465116,0.0,0.1,0.0,0.777521486650608,0.1,0.08,0.10702341137123746,0.05,0.25
111,0.9544959872886626,0.4851702512026167,0.9245608247340801,0.48686273498304167,0.26235045025828074,0.4842692531213314,0.6521739130434783,0.37895235623465595,0.3771449422995413,0.09364548494983277,0.5571428571428572,0.3672879620317687,0.37433901534232744,0.08285714285714285,0.11371237458193979,0.11714285714285715,0.1457142857142857,8.531428571428572,0.12374581939799331,0.0,0.030254774917370112,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18020949335585815,0.21761018921810707,5.360532175125532,0.9428661698539829,0.0,0.975609756097561,0.0,0.1,0.0,0.7779967627347111,0.1,0.08,0.11371237458193979,0.05,0.25
112,0.9552666014874247,0.4857413272120782,0.9252191494353081,0.4873703150430338,0.26235045025828074,0.4839841956198903,0.6588628762541806,0.37888546660254896,0.37709477507546113,0.09364548494983277,0.5628571428571428,0.36723081917462586,0.3742961581994704,0.08285714285714285,0.11705685618729098,0.11428571428571428,0.1457142857142857,8.642857142857142,0.12374581939799331,0.0,0.030231154147448928,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18042201731765026,0.21652213827201655,5.367607245908735,0.942897522112127,0.0,0.975,0.0,0.1,0.0,0.7804312001736146,0.1,0.08,0.11705685618729098,0.05,0.25
113,0.9559599786203952,0.48618383051656533,0.9258114916146172,0.48788193712547256,0.26235045025828074,0.483668876631679,0.6923076923076923,0.3787516873383349,0.3769944406273006,0.09364548494983277,0.5914285714285714,0.36711653346034007,0.37421044391375596,0.08285714285714285,0.11371237458193979,0.12571428571428572,0.1457142857142857,8.757142857142858,0.12709030100334448,0.0,0.03022936777265894,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.1805196215167763,0.21543952758065646,5.385969386704845,0.9623600000000003,0.0,0.9772727272727273,0.0,0.1,0.0,0.780615504905417,0.1,0.08,0.11371237458193979,0.05,0.25
114,0.9561846004787701,0.4867981869796381,0.9260033828593431,0.4886878603654678,0.26235045025828074,0.4832645533130677,0.7023411371237458,0.3784841288099068,0.3767937717309795,0.09364548494983277,0.6,0.3668879620317687,0.3740390153423275,0.08285714285714285,0.11371237458193979,0.13142857142857142,0.1457142857142857,8.857142857142858,0.12374581939799331,0.0,0.030227760262720865,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18150230912347812,0.22689054249814877,5.40967857039932,0.9820000000000004,0.0,0.9347826086956522,0.0,0.1,0.0,0.7807813791640391,0.1,0.08,0.11371237458193979,0.05,0.25
115,0.9569322990787361,0.48623843348110884,0.9266421310918858,0.488032868861048,0.26235045025828074,0.4829054106485488,0.7090301003344481,0.3783503495456928,0.37669343728281895,0.09364548494983277,0.6057142857142858,0.36677367631748303,0.3739533010566132,0.08285714285714285,0.13377926421404682,0.13428571428571429,0.1457142857142857,8.96,0.13377926421404682,0.0,0.030160871315010235,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18173637186000358,0.2297036740945529,5.43577071327705,0.98,0.0,0.9787234042553191,0.0,0.1,0.0,0.7877032412476352,0.1,0.08,0.13377926421404682,0.05,0.25
116,0.9567968852216866,0.48730746359428634,0.9265264489682918,0.4887567933760759,0.26235045025828074,0.4826470023038058,0.6722408026755853,0.37828345991358575,0.37664327005873866,0.09364548494983277,0.5742857142857143,0.3667165334603401,0.373910443913756,0.08285714285714285,0.11036789297658862,0.11428571428571428,0.1457142857142857,9.108571428571429,0.13377926421404682,0.0,0.030185465559823692,0.1183663491490371,7.304347826086956,0.0,0.0,0.15,0.0802675585284281,0,0.18174183285784642,0.2285551557240801,5.4413410132972215,0.9643600000000009,0.0,0.975,0.0,0.1,0.0,0.7851536529088249,0.1,0.08,0.11036789297658862,0.05,0.25
117,0.9569146305288271,0.48688050643657244,0.9267501381577379,0.48853104837435257,0.26235045025828074,0.4824819409773426,0.6677852348993288,0.37825960216920623,0.37712396723578107,0.09395973154362416,0.5685714285714286,0.3667165334603401,0.373910443913756,0.08285714285714285,0.12080536912751678,0.14,0.14857142857142858,9.225714285714286,0.1342281879194631,0.002857142857142857,0.030149210303944865,0.11836634914903711,7.261744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.18157498155070007,0.22741237994545974,5.4725141930312775,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.7908857792567384,0.1,0.08,0.12374581939799331,0.05,0.25
118,0.9576805807065613,0.48681396205173794,0.927402290023352,0.48897981260214773,0.26235045025828074,0.4823364603097679,0.62751677852349,0.37825960216920623,0.37712396723578107,0.09395973154362416,0.5342857142857143,0.3667165334603401,0.373910443913756,0.08285714285714285,0.09731543624161074,0.10285714285714286,0.14857142857142858,9.322857142857142,0.13087248322147652,0.0,0.030279546610330572,0.11836634914903711,7.261744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.18109553521437513,0.22627531804573242,5.465921052027795,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.780186463076031,0.1,0.08,0.09731543624161074,0.05,0.25
119,0.9596210480612184,0.48751487442599234,0.9290544593710313,0.48974255625715973,0.26235045025828074,0.4821340085706367,0.6375838926174496,0.37825960216920623,0.37712396723578107,0.09395973154362416,0.5428571428571428,0.3667165334603401,0.373910443913756,0.08285714285714285,0.11073825503355705,0.11714285714285715,0.14857142857142858,9.445714285714285,0.1342281879194631,0.0,0.03029489056925445,0.11836634914903711,7.261744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.1808464861097318,0.22514394145550376,5.473745488130096,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.7786107697885621,0.1,0.08,0.11073825503355705,0.05,0.25
120,0.9618735253432759,0.4874014559999738,0.9287226723195277,0.49010227466791806,0.26235045025828074,0.48190604764065514,0.621160409556314,0.37835225786402477,0.37699636964235683,0.09556313993174062,0.52,0.3667165334603401,0.373910443913756,0.08285714285714285,0.10921501706484642,0.12,0.16285714285714287,9.528571428571428,0.11945392491467577,0.014285714285714285,0.03035042967047827,0.1183663491490371,7.112627986348123,0.0,0.0,0.15,0.08191126279863481,0,0.18051311153632602,0.22401822174822625,5.484270578367494,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.7792060686486321,0.1,0.08,0.11409395973154363,0.05,0.25
121,0.9607666975931621,0.4876725013543105,0.9277960993744325,0.49063339758537416,0.26235045025828074,0.48190720360592615,0.6177474402730375,0.3782157390926937,0.37689398056385853,0.09556313993174062,0.5171428571428571,0.36660224774605443,0.3738247296280417,0.08285714285714285,0.10238907849829351,0.12285714285714286,0.16285714285714287,9.631428571428572,0.12286689419795221,0.0,0.030476379591708375,0.1183663491490371,7.112627986348123,0.0,0.0,0.15,0.07849829351535836,0,0.18066726026435867,0.2228981306394851,5.497442309657286,0.9123116959800814,0.0,0.9767441860465116,0.0,0.1,0.0,0.772718908882745,0.1,0.08,0.10238907849829351,0.05,0.25
122,0.9611719418721419,0.48745581055667764,0.9269507023049017,0.49070126534147435,0.26235045025828074,0.4819467166652513,0.6666666666666666,0.37801834477460905,0.37846793270473367,0.09621993127147767,0.5542857142857143,0.36660224774605443,0.3738247296280417,0.08285714285714285,0.07560137457044673,0.07714285714285714,0.16857142857142857,9.722857142857142,0.1134020618556701,0.005714285714285714,0.030484560671205474,0.11836634914903711,7.092783505154639,0.0,0.0,0.15,0.07903780068728522,0,0.180163781105894,0.2217836399862877,5.464636320606997,0.8940654620604798,0.0,1.0,0.0,0.1,0.0,0.772718908882745,0.1,0.08,0.07849829351535836,0.05,0.25
123,0.9618262672867135,0.4874951503188613,0.9268129523056168,0.49082612035633644,0.26235045025828074,0.48199869275119256,0.6931034482758621,0.378652168693183,0.37751587690625765,0.09655172413793103,0.5742857142857143,0.36637367631748297,0.37365330105661315,0.08285714285714285,0.09655172413793103,0.10285714285714286,0.17142857142857143,9.817142857142857,0.1103448275862069,0.002857142857142857,0.030598022411982312,0.1183663491490371,7.0344827586206895,0.0,0.0,0.15,0.07931034482758621,0,0.18077639077179314,0.22907667701704096,5.4582007370520005,0.9610602662481406,0.0,0.9444444444444444,0.0,0.1,0.0,0.7652408324274602,0.1,0.08,0.09965635738831616,0.05,0.25
124,0.9598007910570383,0.48637103446936575,0.9247809310956533,0.4896803850525029,0.26235045025828074,0.4820028823993074,0.7038327526132404,0.3800421141878137,0.3781731925714494,0.0975609756097561,0.5771428571428572,0.36637367631748297,0.37365330105661315,0.08285714285714285,0.09059233449477352,0.11142857142857143,0.18,9.9,0.10801393728222997,0.008571428571428572,0.03078745225316563,0.1183663491490371,6.871080139372823,0.0,0.0,0.15,0.08013937282229965,0,0.18055510512187997,0.22793129363195574,5.4604652937395315,0.9418390609231777,0.0,1.0,0.0,0.1,0.0,0.7566477836674728,0.1,0.08,0.09655172413793103,0.05,0.25
125,0.9603283965975058,0.48710206184659227,0.9247206505326021,0.49030862349985327,0.26235045025828074,0.48191061944417574,0.7147887323943662,0.381784200840113,0.37712261530804625,0.09859154929577464,0.58,0.36637367631748297,0.37365330105661315,0.08285714285714285,0.11267605633802817,0.12857142857142856,0.18857142857142858,9.977142857142857,0.09859154929577464,0.008571428571428572,0.0307797772901806,0.11836634914903708,6.830985915492958,0.0,0.0,0.15,0.08098591549295775,0,0.18033733031055627,0.22679163716379597,5.47982741643617,0.9230022797047142,0.0,1.0,0.0,0.1,0.0,0.7620631446735477,0.1,0.08,0.11846689895470383,0.05,0.25
126,0.9596593454858925,0.48585259671536524,0.9237284492658266,0.48931133068853855,0.26235045025828074,0.48182878192837336,0.6643109540636042,0.38156544092294276,0.377140814489779,0.0989399293286219,0.5371428571428571,0.36637367631748297,0.37365330105661315,0.08285714285714285,0.07773851590106007,0.08857142857142856,0.19142857142857142,10.06,0.09540636042402827,0.002857142857142857,0.031053857183494175,0.11836634914903713,6.706713780918728,0.0,0.0,0.15,0.0812720848056537,0,0.17989278651614635,0.225657678977977,5.458802296678875,0.9045422341106198,0.0,1.0,0.0,0.1,0.0,0.7444483795019676,0.1,0.08,0.08098591549295775,0.05,0.25
127,0.9594015113053302,0.48562424655390035,0.923519971914115,0.48947395661698934,0.26235045025828074,0.48175930165649367,0.6996466431095406,0.3814947695448509,0.3770878109562101,0.0989399293286219,0.5657142857142857,0.36631653346034015,0.37361044391375603,0.08285714285714285,0.06713780918727916,0.08,0.19142857142857142,10.134285714285713,0.0989399293286219,0.0,0.03105602385629969,0.11836634914903713,6.706713780918728,0.0,0.0,0.15,0.0812720848056537,0,0.17996247967295836,0.2245293905830871,5.429626250745297,0.8949760358572675,0.0,0.9642857142857143,0.0,0.1,0.0,0.7444483795019676,0.1,0.08,0.06713780918727916,0.05,0.25
128,0.9612964243425114,0.4862810071968501,0.9243779024946368,0.48967968309589605,0.26235045025828074,0.4816452968441976,0.6950354609929078,0.3818805930368496,0.37750731816291716,0.09929078014184398,0.56,0.36620224774605437,0.37352472962804173,0.08285714285714285,0.09219858156028368,0.11142857142857143,0.19428571428571428,10.222857142857142,0.09574468085106383,0.002857142857142857,0.03125259460719105,0.11836634914903711,6.468085106382978,0.0,0.0,0.15,0.08156028368794327,0,0.18053435373507698,0.23038425438907317,5.4324622971589624,0.9075895821181325,0.0,0.9743589743589743,0.0,0.1,0.0,0.7372473578061878,0.1,0.08,0.09540636042402827,0.05,0.25
