t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.014123480847936165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.012526800795486884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.011130157880642045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08571428571428572,0.5,0.25
21,0.5315620323273331,0.5062909120132074,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12857142857142856,0.1457142857142857,0.0,0.9714285714285714,0.008571428571428572,0.0,0.009904326497781118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.12857142857142856,0.5,0.25
22,0.5392037825485693,0.5064336937903501,0.5392037825485693,0.5064336937903501,0.26040296497001675,0.5183719829649244,0.8171428571428572,0.3519540877854336,0.36342750941931845,0.054285714285714284,0.8171428571428572,0.3519540877854336,0.36342750941931845,0.054285714285714284,0.10571428571428572,0.11428571428571428,0.0,1.1171428571428572,0.014285714285714285,0.0,0.00882521259322279,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1358454525628187,0.14776123124999999,1.4103752381942714,0.9411919999999999,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.5466242261702665,0.507414016325547,0.5466242261702665,0.507414016325547,0.26040296497001675,0.5191743121495822,0.7942857142857143,0.3528112306425766,0.36433182525215413,0.05714285714285714,0.7942857142857143,0.3528112306425766,0.36433182525215413,0.05714285714285714,0.10285714285714286,0.11428571428571428,0.0,1.2914285714285714,0.02,0.0,0.007872784160534496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376821163281744,0.14702242509375,1.4964534477161002,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10285714285714286,0.5,0.25
24,0.555866139603731,0.5076537285867077,0.555866139603731,0.5076537285867077,0.26040296497001675,0.5196378283545895,0.7485714285714286,0.354106026962627,0.3656175395378684,0.06,0.7485714285714286,0.354106026962627,0.3656175395378684,0.06,0.11428571428571428,0.12285714285714286,0.0,1.42,0.025714285714285714,0.0,0.007030255977246205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1417152159999709,0.147096305709375,1.589381521618921,0.9242505440000003,0.0,0.9534883720930233,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.11428571428571428,0.5,0.25
25,0.5636359856552949,0.5075162145847656,0.5636359856552949,0.5075162145847656,0.26040296497001675,0.5199613426097996,0.7628571428571429,0.35516879051679584,0.36778360062022214,0.06,0.7628571428571429,0.35516879051679584,0.36778360062022214,0.06,0.14,0.15142857142857144,0.0,1.6742857142857144,0.03428571428571429,0.0,0.00628346228366479,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444443958554165,0.147096305709375,1.709022462615114,0.9242505440000003,0.0,0.9811320754716981,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.14,0.5,0.25
26,0.5722603770588282,0.508008503244924,0.5722603770588282,0.508008503244924,0.26040296497001675,0.5200640107763226,0.7885714285714286,0.3560830762310816,0.369191467910724,0.06285714285714286,0.7885714285714286,0.3560830762310816,0.369191467910724,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.0,1.8971428571428572,0.04285714285714286,0.0,0.005620369571808074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14809255745465266,0.14702242509375,1.8234134419342405,0.9223681599999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.13428571428571429,0.5,0.25
27,0.580199689115752,0.5077879647079047,0.580199689115752,0.5077879647079047,0.26040296497001675,0.5202469655664136,0.76,0.35779736194536726,0.3706326437342294,0.06571428571428571,0.76,0.35779736194536726,0.3706326437342294,0.06571428571428571,0.17142857142857143,0.19428571428571428,0.0,2.111428571428571,0.05142857142857143,0.0,0.005030694714220835,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15236158552858367,0.14628731296828124,1.9812308873812694,0.9039207967999998,0.0,0.9852941176470589,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.17142857142857143,0.5,0.25
28,0.5885547034793155,0.508119079877456,0.5885547034793155,0.508119079877456,0.26040296497001675,0.5204541940496561,0.66,0.358882721182161,0.3712846050518592,0.06571428571428571,0.66,0.358882721182161,0.3712846050518592,0.06571428571428571,0.12571428571428572,0.1457142857142857,0.0,2.357142857142857,0.06285714285714286,0.0,0.004505602964060186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548880714188404,0.14702242509375,2.0873205553479304,0.9223681599999999,0.0,0.9607843137254902,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.12571428571428572,0.5,0.25
29,0.5973748788884282,0.5080503836969912,0.5973748788884282,0.5080503836969912,0.26040296497001675,0.5205844877647388,0.6685714285714286,0.3601398640393038,0.3723131764804306,0.06857142857142857,0.6685714285714286,0.3601398640393038,0.3723131764804306,0.06857142857142857,0.16,0.18571428571428572,0.0,2.605714285714286,0.08285714285714285,0.0,0.004037467027828755,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15737020249031758,0.14636082418082813,2.2312884299552573,0.9057655331200002,0.0,0.9846153846153847,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.16,0.5,0.25
30,0.6050588481865711,0.507715399211659,0.6050588481865711,0.507715399211659,0.26040296497001675,0.5207616109734449,0.68,0.36092775476291433,0.373041747909002,0.06857142857142857,0.68,0.36092775476291433,0.373041747909002,0.06857142857142857,0.13142857142857142,0.16285714285714287,0.0,2.862857142857143,0.08571428571428572,0.0,0.0036196732286109105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15828414271498653,0.14562902005992398,2.349519804213295,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.13142857142857142,0.5,0.25
31,0.6105728462802428,0.5076472687309749,0.6105728462802428,0.5076472687309749,0.26040296497001675,0.5207811107984347,0.6371428571428571,0.36163167385728645,0.37344468496193667,0.06857142857142857,0.6371428571428571,0.36163167385728645,0.37344468496193667,0.06857142857142857,0.14857142857142858,0.1657142857142857,0.0,3.1685714285714286,0.09142857142857143,0.0,0.0032464642802310386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15951986842641158,0.14490087495962437,2.4682436938433145,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.14857142857142858,0.5,0.25
32,0.6156688576878454,0.5081542636585245,0.6156688576878454,0.5081542636585245,0.26040296497001675,0.5207353079543636,0.5857142857142857,0.3623637090550684,0.3742748839434408,0.07142857142857142,0.5857142857142857,0.3623637090550684,0.3742748839434408,0.07142857142857142,0.15714285714285714,0.1742857142857143,0.0,3.4057142857142857,0.11428571428571428,0.0,0.002912810757819419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155012694142237,0.14562902005992398,2.5931645342521628,0.8876502224576002,0.0,0.9672131147540983,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.15714285714285714,0.5,0.25
33,0.623677572410321,0.5079236425322929,0.6228845396144213,0.5082089177043758,0.26040296497001675,0.5207720463534126,0.5902578796561605,0.36226943171107157,0.37446161327382477,0.07163323782234957,0.5885714285714285,0.36271317913376544,0.37476199998059345,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,3.6542857142857144,0.12607449856733524,0.002857142857142857,0.0026153790843933796,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1622278048781438,0.14490087495962437,2.7098726721385478,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.1457142857142857,0.5,0.25
34,0.6300217264352462,0.5073838987979711,0.6292105674849896,0.5076959953349456,0.26040296497001675,0.5209889853657382,0.5444126074498568,0.36289980420390816,0.3751922722996128,0.07449856733524356,0.5428571428571428,0.36334175056233686,0.37549057140916486,0.07428571428571429,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.8971428571428572,0.12893982808022922,0.0,0.0023483030657230164,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16344381227875313,0.14490087495962437,2.8299609329814914,0.8698972180084482,0.0,0.9836065573770492,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.15472779369627507,0.5,0.25
35,0.6346009046469369,0.5071265481615099,0.6337766623303611,0.5073662571032079,0.26040296497001675,0.5210856083467272,0.4813753581661891,0.3634518521127511,0.3757080316119336,0.07449856733524356,0.48,0.36389222119144027,0.3760048571234506,0.07428571428571429,0.12320916905444126,0.14285714285714285,0.002857142857142857,4.102857142857143,0.1318051575931232,0.0,0.0021088035173117453,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16404721736088027,0.14417637058482624,2.916218857179004,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.12320916905444126,0.5,0.25
36,0.6405732830373339,0.5062996563545081,0.6397319767824998,0.5065349096501475,0.26040296497001675,0.5211910834106632,0.49283667621776506,0.36402491801532993,0.3763957106950282,0.07736389684813753,0.49142857142857144,0.3644636497628688,0.37669057140916495,0.07714285714285714,0.14326647564469913,0.16,0.002857142857142857,4.434285714285714,0.14040114613180515,0.0,0.0018941681930107028,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16405412484550444,0.14345548873190211,3.017894480035424,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.14326647564469913,0.5,0.25
37,0.647885441968266,0.506632229412343,0.6470232438307721,0.506892510031313,0.26040296497001675,0.521215416011475,0.4813753581661891,0.36448024373177496,0.37725530954889647,0.07736389684813753,0.48,0.3649176745486954,0.37754771426630784,0.07714285714285714,0.14326647564469913,0.17142857142857143,0.002857142857142857,4.714285714285714,0.16332378223495703,0.0,0.0017017295040156128,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16434771136413404,0.14338343675363394,3.1289651618632868,0.8337477621301497,0.0,0.9833333333333333,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.14326647564469913,0.5,0.25
38,0.6539772786552985,0.5069038388169799,0.6528454126465025,0.5072188417077281,0.26040296497001675,0.5212090824715764,0.49712643678160917,0.3650240280651818,0.37881671545181156,0.07758620689655173,0.4942857142857143,0.36537498127174756,0.3784109152189324,0.07714285714285714,0.14080459770114942,0.16857142857142857,0.005714285714285714,4.9714285714285715,0.1867816091954023,0.002857142857142857,0.001529563015536287,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16543968780731336,0.14266651956986576,3.23495728719745,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.14326647564469913,0.5,0.25
39,0.6589517832154067,0.5073600341915965,0.6577914914662673,0.5076481220714948,0.26040296497001675,0.5214567995748877,0.46551724137931033,0.365253913122653,0.3794201637276737,0.07758620689655173,0.46285714285714286,0.365603552700319,0.3790109152189323,0.07714285714285714,0.15229885057471265,0.18571428571428572,0.005714285714285714,5.222857142857142,0.20402298850574713,0.0,0.0013749514051381345,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16666834936470537,0.14202452023180137,3.3559724271677864,0.8023654963635712,0.0,0.9846153846153847,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.15229885057471265,0.5,0.25
40,0.6639784256271938,0.5071281812892875,0.6627894102071297,0.5075123871729806,0.26040296497001675,0.5216857342360313,0.4885057471264368,0.3655412694444921,0.3801098189000874,0.08045977011494253,0.4857142857142857,0.36588926698603325,0.37969662950464667,0.08,0.15229885057471265,0.19714285714285715,0.005714285714285714,5.451428571428571,0.20402298850574713,0.0,0.0012358727913107095,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16797629690002472,0.14131439763064235,3.4859958357672873,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.15229885057471265,0.5,0.25
41,0.6702113543355462,0.5077280955514525,0.6689867221800059,0.5081165705543771,0.26040296497001675,0.5218343802568357,0.45977011494252873,0.36571368323759557,0.38052208250977093,0.08045977011494253,0.45714285714285713,0.36606069555746185,0.38010653732227484,0.08,0.16091954022988506,0.18571428571428572,0.005714285714285714,5.76,0.21839080459770116,0.0,0.0011110083649119918,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16859447977900155,0.14060782564248914,3.6019902047662278,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.16091954022988506,0.5,0.25
42,0.674978514897565,0.507271237870531,0.6737266418245275,0.5076043503454867,0.26040296497001675,0.5220640803149762,0.4367816091954023,0.36586078815533496,0.38080730260198536,0.08045977011494253,0.4342857142857143,0.36620695987567137,0.380390127585391,0.08,0.1810344827586207,0.2,0.005714285714285714,6.065714285714286,0.22988505747126436,0.0,0.0009988770110192604,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16852250738010655,0.13990478651427668,3.7299504006709028,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.1810344827586207,0.5,0.25
43,0.6793280728236906,0.5077557633262483,0.6780513451339324,0.508065520068955,0.26040296497001675,0.5222911306135561,0.4454022988505747,0.3659182594197028,0.3810228198433647,0.08045977011494253,0.44285714285714284,0.36626410273281423,0.3806044132996767,0.08,0.13793103448275862,0.17142857142857143,0.005714285714285714,6.32,0.23850574712643677,0.0,0.0008981574778698427,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16870846627177746,0.1400463848182813,3.8267799640860565,0.7583508824023922,0.0,0.9833333333333333,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.13793103448275862,0.5,0.25
44,0.6861305351340674,0.5085829025102585,0.6847440164748941,0.5087547217911705,0.26040296497001675,0.5226230815493831,0.43804034582132567,0.3668197550263978,0.38039139056134924,0.08069164265129683,0.4342857142857143,0.36632124558995716,0.38081869901396237,0.08,0.1642651296829971,0.19714285714285715,0.008571428571428572,6.571428571428571,0.2420749279538905,0.002857142857142857,0.0008075778137504106,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.16912121036898997,0.14124342103715634,3.947387221947192,0.7847167237347998,0.0,0.9855072463768116,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.16379310344827586,0.5,0.25
