t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.035988214397057405,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.0,0.0,0.0,0.0,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.035988214397057405,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6111693749094738,0.4954843573264011,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5862068965517241,0.3816555373398144,0.359129087536908,0.07183908045977011,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.1714285714285713,0.10919540229885058,0.002857142857142857,0.036029558791972005,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.14613180515759314,0.5,0.25
30,0.6177078704737908,0.4955108403249355,0.6175240919288302,0.49527215456099416,0.2583334033732473,0.49220044131246904,0.6494252873563219,0.3817130086041821,0.3595170185713907,0.07183908045977011,0.6457142857142857,0.3807828108724045,0.35936285810906454,0.07142857142857142,0.11494252873563218,0.14285714285714285,0.005714285714285714,3.3685714285714288,0.10344827586206896,0.0,0.03603402674812969,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15442319187087603,0.14636082418082813,2.6699928318893886,0.9057655331200002,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.11494252873563218,0.5,0.25
31,0.6251304197375075,0.495219082923706,0.6246059226437558,0.4950282170500561,0.2583334033732473,0.4919584025455823,0.5953757225433526,0.38207881423400225,0.35855468941020774,0.07225433526011561,0.5885714285714285,0.3808970965866902,0.3596200009662074,0.07142857142857142,0.1329479768786127,0.17714285714285713,0.011428571428571429,3.617142857142857,0.10982658959537572,0.005714285714285714,0.03625256519698443,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.07803468208092486,0,0.1548786480543788,0.14562902005992398,2.7937358323944577,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13793103448275862,0.5,0.25
32,0.6329992896006218,0.494265004648114,0.6324542240699398,0.4945344895723727,0.2583334033732473,0.4916862795988073,0.5768115942028985,0.382663436738846,0.35952600422008346,0.07246376811594203,0.5685714285714286,0.3812399537295473,0.3603057152519217,0.07142857142857142,0.1246376811594203,0.13714285714285715,0.014285714285714285,3.8457142857142856,0.12173913043478261,0.002857142857142857,0.03628803019536688,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15624711195696403,0.14555587640343984,2.8750039728894254,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.12427745664739884,0.5,0.25
33,0.6399741840345136,0.4946480719973628,0.6393294771547762,0.49490778180225586,0.2583334033732473,0.49146728681299634,0.5507246376811594,0.3827214077533388,0.3596873985033186,0.07246376811594203,0.5428571428571428,0.38129709658669014,0.3604648039025392,0.07142857142857142,0.13043478260869565,0.15428571428571428,0.014285714285714285,4.062857142857143,0.11884057971014493,0.0,0.03628803019536688,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15657930496860778,0.14490087495962437,2.971789607717352,0.8698972180084482,0.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.08,0.13043478260869565,0.5,0.25
34,0.6456567762970834,0.4946498101217951,0.6445719496163644,0.49468805965710544,0.2583334033732473,0.4913883451216658,0.5276967930029155,0.38262924874176724,0.3594969507017616,0.0728862973760933,0.5171428571428571,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.1457725947521866,0.17714285714285713,0.02,4.26,0.13411078717201166,0.005714285714285714,0.03628501545882492,0.08436634914903715,11.323615160349854,0.0,0.0,0.15,0.08163265306122448,0,0.15653840915805045,0.14417637058482624,3.0894966727058617,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14782608695652175,0.5,0.25
35,0.6541479805040703,0.49426048652656196,0.6517832914703227,0.4942833438734343,0.2583334033732473,0.49127886131026755,0.5219941348973607,0.3820921529340918,0.3596176651979024,0.07331378299120235,0.5085714285714286,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.12023460410557185,0.14,0.025714285714285714,4.457142857142857,0.13196480938416422,0.005714285714285714,0.036368944333869946,0.08436634914903715,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.15626985996940307,0.14345548873190211,3.1677067392517437,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12244897959183673,0.5,0.25
36,0.6594203445909911,0.49423416589180685,0.6569201418527683,0.4941815618167292,0.2583334033732473,0.49132937462834647,0.5058823529411764,0.38296420483826815,0.3594058207157241,0.07352941176470588,0.49142857142857144,0.381354239443833,0.36054207381341397,0.07142857142857142,0.1411764705882353,0.16285714285714287,0.02857142857142857,4.691428571428571,0.16470588235294117,0.002857142857142857,0.03638799860691957,0.08436634914903715,11.276470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.15660208209812748,0.14338343675363394,3.267209747323853,0.8337477621301497,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.08,0.14076246334310852,0.5,0.25
37,0.6640513813351675,0.4944405990015915,0.6618683442288535,0.4939535650890527,0.2583334033732473,0.4913475626099995,0.4970414201183432,0.38258916958361444,0.3602385948840477,0.07396449704142012,0.48,0.3814113823009758,0.36058493095627114,0.07142857142857142,0.1390532544378698,0.16857142857142857,0.03428571428571429,4.925714285714286,0.1834319526627219,0.005714285714285714,0.03643748598747959,0.08436634914903716,11.224852071005918,0.0,0.0,0.15,0.07988165680473373,0,0.15690435740192255,0.14281026326651078,3.3704369809488033,0.8204418284569713,0.0,0.9830508474576272,0.0,0.0,0.0,0.0,0.0,0.08,0.1411764705882353,0.5,0.25
38,0.6680285559677427,0.49561452628543873,0.6660409774124186,0.4947746749481574,0.2583334033732473,0.4912767412984866,0.4540059347181009,0.38341992942925,0.3599064300541565,0.07418397626112759,0.43714285714285717,0.3816970965866901,0.3607992166705568,0.07142857142857142,0.14540059347181009,0.18571428571428572,0.037142857142857144,5.16,0.18991097922848665,0.002857142857142857,0.036466880226015005,0.08436634914903716,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.15809097847205578,0.14209621195017821,3.488742527044113,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14792899408284024,0.5,0.25
39,0.6769148032244854,0.495271133885294,0.6736648722575246,0.4943103070270871,0.2583334033732473,0.49140008967622095,0.46130952380952384,0.3833956955577959,0.3600935389289292,0.0744047619047619,0.44285714285714284,0.3818113823009759,0.36088493095627106,0.07142857142857142,0.1636904761904762,0.1742857142857143,0.04,5.414285714285715,0.19345238095238096,0.002857142857142857,0.03670123046140028,0.08436634914903715,10.886904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.15872909500826693,0.14360068071861457,3.5932533907889455,0.8389572240035359,0.0,0.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.08,0.1661721068249258,0.5,0.25
40,0.6827067699880107,0.4957377140031038,0.6789587602187961,0.49431375863718263,0.2583334033732473,0.49146957610938874,0.4820359281437126,0.3823290674922231,0.3591744166967307,0.0718562874251497,0.46,0.38195764675059585,0.3610992166705568,0.07142857142857142,0.1347305389221557,0.15142857142857144,0.045714285714285714,5.631428571428572,0.19161676646706588,0.005714285714285714,0.03678757561117133,0.08436634914903715,10.77245508982036,0.0,0.0,0.15,0.07784431137724551,0,0.15976387810465414,0.1428826773150215,3.672816894401737,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13988095238095238,0.5,0.25
41,0.689704276593045,0.49631467607446184,0.6853863547705121,0.4946992810436312,0.2583334033732473,0.4914612029742041,0.463855421686747,0.38264536667693017,0.360121920034214,0.07228915662650602,0.44,0.38201478960773866,0.36114207381341396,0.07142857142857142,0.12048192771084337,0.14,0.05142857142857143,5.828571428571428,0.20783132530120482,0.005714285714285714,0.03697943219420916,0.08436634914903716,10.319277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.15999291657127376,0.14432229217951215,3.7393605565137027,0.856078800003608,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12574850299401197,0.5,0.25
42,0.6955909073727967,0.4953972962473194,0.688776410045339,0.4938559239233305,0.2583334033732473,0.49154699965160065,0.45288753799392095,0.38465089734008967,0.3614349025984855,0.07598784194528875,0.4257142857142857,0.3820719324648815,0.3613992166705568,0.07428571428571429,0.1580547112462006,0.17714285714285713,0.06,6.025714285714286,0.2066869300911854,0.008571428571428572,0.037248261803121366,0.08436634914903716,10.267477203647417,0.0,0.0,0.15,0.08206686930091185,0,0.16157086759504416,0.14562902005992398,3.841716202526286,0.8876502224576002,0.0,0.9838709677419355,0.0,0.0,0.0,0.0,0.0,0.08,0.16265060240963855,0.5,0.25
43,0.7010765645106364,0.49637608602258676,0.6938774158067066,0.49404290530381334,0.2583334033732473,0.4917827128903725,0.5321100917431193,0.383436024370408,0.362928992347698,0.0764525993883792,0.49714285714285716,0.3820719324648815,0.3613992166705568,0.07428571428571429,0.13149847094801223,0.14285714285714285,0.06571428571428571,6.26,0.20795107033639143,0.005714285714285714,0.03724662831071281,0.08436634914903715,10.256880733944953,0.0,0.0,0.15,0.07951070336391437,0,0.16130572754278322,0.14490087495962437,3.9077390213329024,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1337386018237082,0.5,0.25
