agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,774,6,1.0,1.0,0.9559261146499932,0.4607151486813963,0.6250333318466164,2.0,91.83392807081296,True,False,False,-1,0,False,0.0,17,17,
44,0,685,0.2106375576706933,0.3592756413660949,0.22056561769269986,0.46264036827329497,0.5420237267470013,0.0,0.0,False,False,False,-1,437,True,1.3599999999999999,12,12,
45,0,0,0.38653179021132145,0.4578098523081031,0.9570744603203026,0.5516487358227155,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,346,0.1304052701874957,0.23445597780259814,0.5118102242631746,0.3705407100610513,0.4464926352759049,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
47,1,53,0.18749300909251598,0.4723497685990301,0.9861075759235975,0.6455272668197354,0.2659426356257722,0.034361886445270315,0.002633093333913899,False,False,True,198,33,False,1.42,1,1,
48,1,38,0.21468988619611493,0.17000065884477064,1.0,0.4372782922814675,0.2443329460900997,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,1.48,14,14,
49,0,91,0.12004387769910045,0.2084671202385258,0.9067572390219456,0.40247414192179326,0.09561228950647874,0.0,0.0,False,False,True,434,12,False,1.54,2,2,
50,1,110,0.33486224205755427,0.2524549115844833,1.0,0.4626724628272717,0.2810247289802676,0.12336484236522718,0.45479633056219465,False,False,False,-1,5,False,1.63,21,21,
51,0,305,0.11342070225481161,0.21392711272092743,0.6543950926982136,0.31979451588598273,0.40147361146611155,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
52,2,71,0.3571941149631565,0.21444680548010353,0.8854988476935395,0.48440779450425514,0.2640101458577709,0.13062472591541074,0.07702757075434012,False,False,False,-1,7,True,1.24,7,7,
53,2,14,0.6008243021949348,0.28802468108429036,1.0,0.4525955100628457,0.24091251372107178,0.18093834207623144,0.9434778555545923,False,False,False,-1,0,False,0.0,22,22,
54,0,147,0.1779667113235775,0.5061225477694891,0.7530858155106634,0.3864516608373984,0.307839967792624,0.0,0.0,False,False,False,-1,72,True,1.45,15,15,
55,0,0,0.22349792371313448,0.10088226182931735,0.9686923752405453,0.4169369745908571,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,124,0.3257539402414453,0.053497060237398995,0.9158140322487848,0.3568668773188582,0.077265282908948,0.0,0.0,False,False,False,-1,77,True,1.27,9,9,
57,0,247,0.14640747480737035,0.20054784191362976,0.6765198731143404,0.4534288989016165,0.3028224813745208,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
58,6,4,0.4588395162759598,0.7344675736424457,0.9283913235356358,0.564709479234607,0.1741271596340761,0.3727232721849385,0.9492167250378509,False,False,False,-1,0,False,0.0,14,14,
59,3,47,0.6092829064624777,0.3955096587634621,0.9647670010871996,0.36758761315414434,0.1077429240116379,0.14842354335777486,0.08164576979870529,False,False,False,-1,8,True,1.3900000000000001,13,13,
60,0,57,0.20263860618820653,0.29880397830684857,0.49447451176683566,0.33181943516569684,0.09689247489389159,0.0,0.0,False,False,True,85,64,False,1.3599999999999999,0,0,
61,1,158,0.6138083614623083,0.5364175620322064,0.9759107790062815,0.5014127735640019,0.16841384450445057,0.11674688356029621,0.3641696800871167,False,False,False,-1,35,True,1.3,10,10,
62,0,0,0.09428499840238669,0.3494077327826471,1.0,0.5010078836785982,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,2,0.1959391295258467,0.6754507309565358,1.0,0.4685159032068023,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,47,0.048332937754613656,0.389923502936676,1.0,0.4688578513208679,0.5396554779735862,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,12,12,
65,2,121,0.7756016010808501,0.20619692127341974,0.9872755807002164,0.544427351433068,0.16310098944486828,0.17428730005799722,0.23989814654856223,False,False,False,-1,38,True,1.21,7,7,
66,0,289,0.3950595176611654,0.44238996781137285,0.15850996412736396,0.47494405261383904,0.11630715811261126,0.0,0.0,False,False,False,-1,359,True,1.3900000000000001,13,13,
67,3,18,0.7821668728598064,0.2680914660613276,0.9796362709681448,0.4392647447876152,0.3049310637794676,0.2735341382698991,0.42157983823098205,False,False,False,-1,0,False,0.0,10,10,
68,1,1,0.6137026422204588,0.41712414877896886,1.0,0.5172913145117043,0.16201898643104973,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
69,0,133,0.4525624768093715,0.28706869264792256,0.9196570406851858,0.48574078382679126,0.02959638055694186,0.0,0.0,False,False,True,377,124,False,1.27,1,1,
70,0,85,0.41645945679134005,0.15376244598848138,1.0,0.38312669830727103,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
71,0,2,0.2150948613078758,0.22935362943257562,1.0,0.4320422802595246,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,41,0.2091298639090352,0.28379913498461157,0.7330335678481708,0.2944640043320411,0.12407623960093155,0.0,0.0,False,False,True,72,39,False,1.54,1,1,
73,5,136,0.7075520746146499,0.7150890710757539,0.8418858975633902,0.48626478892781894,0.09782629566561432,0.22933140013124087,0.0805477169930117,False,False,False,-1,116,True,1.3599999999999999,12,12,
74,1072,0,1.0,1.0,1.0,0.48576739174254363,0.7331465768976057,2.0,118.05974092133535,True,False,False,-1,0,False,0.0,7,7,
75,5,17,0.7519533657363748,0.8333417271370738,0.9553937668805647,0.4559992147131413,0.01160163669124845,0.3404231380072812,0.8889783633412641,False,False,False,-1,0,False,0.0,13,13,
76,1,58,0.22042585211779586,0.6380165031952325,1.0,0.5558625553093359,0.1660576769315349,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.33,11,11,
77,1,15,0.2302297960749562,0.15995137928591988,1.0,0.43087553872112366,0.4632169862431914,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,13,13,
78,0,2,0.2207869870617042,0.3322465286368434,0.9967884302167821,0.47100911686608593,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,61,0.19859878362266245,0.27594666226640285,0.9959409101072384,0.605600738106901,0.15320183057940254,0.0,0.0,False,False,True,219,34,False,1.24,1,1,
80,2,76,0.3512156849136418,0.15288017621690198,0.9868404045023285,0.4559210918246309,0.09711937504354305,0.16049202126888884,0.20631824399967735,False,False,False,-1,0,False,1.24,8,8,
81,1,1,0.6167865350173377,0.2056508174382725,1.0,0.39269708675601855,0.08651397678734155,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
82,3,3,0.4793008397283855,0.4885061011459042,1.0,0.4394724202928306,0.2606511408195412,0.10098050011538122,0.007530503780791351,False,False,False,-1,0,False,0.0,17,17,
83,0,275,0.25869118225535964,0.09156528743728042,0.9073908768370406,0.508445278105924,0.10610201489179144,0.0,0.0,False,False,False,-1,364,True,1.3,10,10,
84,1,6,0.35636833578007,0.4515229933341992,0.9170984202369528,0.4428521555497571,0.4258753070959482,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,13,13,
85,0,63,0.7750291843125906,0.2009247148381025,0.9238730813195043,0.5054910640142659,0.3760287013988008,0.0,0.0,False,False,True,331,43,False,1.45,1,1,
86,771,135,1.0,1.0,0.9631402335878172,0.4504426691778569,0.6453144179169084,2.0,91.46107390485773,True,False,False,-1,0,False,0.0,19,19,
87,1,81,0.5324933580579985,0.3026800976385925,0.9450942489792878,0.44463043080690084,0.34278862776186125,0.03235593596546848,0.002066232374276856,False,False,True,354,17,False,1.24,1,1,
88,0,1,0.10408577281186404,0.10940859020596984,0.9687707018525776,0.45545886889841863,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,5,1,0.6886401728876144,0.2540092485406945,0.9889092956443798,0.4479894995045505,0.0669618223653054,0.27822859541164624,0.1528060783240202,False,False,False,-1,0,False,0.0,14,14,
90,6,10,0.9103766571487985,0.47890269685885645,0.9858776243154779,0.39506550761263426,0.3301570805087217,0.46600670688606965,1.02755902646365,False,False,False,-1,0,False,0.0,14,14,
91,0,3,0.34556428460598654,0.5022037444144949,1.0,0.46399351035686504,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,6,14,0.9704013113194503,0.43622042285145435,1.0,0.4464002105252996,0.06638478435429622,0.343345763995396,0.8269490144496233,False,False,False,-1,0,False,0.0,11,11,
93,0,197,0.3716781070816371,0.6171266620897475,0.9989696456526858,0.5405459263562139,0.44241729772169774,0.0,0.0,False,False,False,-1,252,True,1.27,9,9,
94,1,3,0.20699579581081523,0.4390519844141225,0.972390285898348,0.41620958490725957,0.46708571281588596,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,14,14,
95,1,193,0.31505911429312033,0.07813337441791199,0.2297973188589083,0.2675403353200192,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,239,211,False,1.48,2,2,
96,2,7,0.11475896445937708,0.38122304543066565,1.0,0.44382636867082137,0.3830628413609343,0.10430008674040726,0.0595153967986383,False,False,False,-1,0,False,0.0,9,9,
97,992,0,1.0,1.0,1.0,0.4936834620011685,0.6640834860062843,2.0,115.05554050970822,True,False,False,-1,0,False,0.0,4,4,
98,1004,0,1.0,1.0,0.9863984125894195,0.4576288043321216,0.45103733801920554,2.0,128.89503424768878,True,False,False,-1,0,False,0.0,3,3,
99,0,100,0.23789552734836275,0.551769227604803,0.9651609647980852,0.5126928588709297,0.1243149659964825,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
100,2,124,0.39657133110447923,0.5265162688027528,0.875852529132601,0.425550358247484,0.3900561561076403,0.043551923615198204,0.0008376626227599643,False,False,True,328,229,False,1.27,1,1,
101,0,1,0.5003787837823075,0.16598145738700484,1.0,0.4886836774508591,0.2944115745987086,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,2,37,0.40888476612067237,0.4293816734203326,0.9831651673540119,0.43846058755880407,0.2285570489058522,0.14650391476588015,0.2678612113379794,False,False,False,-1,0,False,0.0,7,7,
103,5,0,0.5979101027213574,0.5591579362276892,0.980836692525574,0.507320218379607,0.24742700034501752,0.32781985191186186,0.46875210204445106,False,False,False,-1,0,False,0.0,4,4,
104,1,0,0.3992326093296563,0.21017261195284456,1.0,0.4071605453013772,0.10531146913301936,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
105,3,0,0.48818331585082825,0.5509411193045406,1.0,0.450273415903413,0.11330091454249784,0.1837787336991634,0.16585394327608272,False,False,False,-1,0,False,0.0,6,6,
106,1,1,0.3184291229155723,0.49675776770672153,1.0,0.5136022941382296,0.49888053171949903,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
107,4,11,0.8050274379089067,0.6571328270034691,1.0,0.47048764093890855,0.4191694867056004,0.18120110914713605,0.0656587971891816,False,False,False,-1,0,False,0.0,11,11,
108,1,0,0.31063022476348223,0.08330342481169715,0.9545559179067125,0.4739051547268062,0.402368677827793,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,7,7,
109,0,28,0.07365526301452327,0.36710551609772746,0.996966122097354,0.5076304248428337,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,0,0.48242981646326594,0.38591666795634916,1.0,0.4976953456031927,0.056190823198242444,0.05595755889375433,0.0023006681229343446,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.3028465265111475,0.04964852201581463,0.990564510125052,0.5323760566302504,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,39,0.5258036014562785,0.6538225336441569,1.0,0.37558559785170825,0.13828241238351485,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,1.3599999999999999,12,12,
113,0,11,0.22664164157785294,0.5966197124456182,0.9127227626334838,0.4587619518724099,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,0,84,0.09966841935625204,0.34912252698535223,0.9749537811633328,0.511602965343148,0.1231344428628981,0.0,0.0,False,False,False,-1,16,True,1.24,8,8,
115,0,0,0.19055567631568157,0.3360633861122651,1.0,0.407989476700994,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,1,2,0.4690997088792039,0.4840824844734032,0.9745315904702955,0.5121056788393371,0.1042371477052807,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,13,13,
117,0,123,0.4090403905576521,0.4451430131906451,0.9642236684312991,0.6250440863293606,0.41846659426970334,0.0,0.0,False,False,True,239,168,False,1.69,1,1,
118,1,1,0.15841686671311492,0.4460050982565198,0.9749206188270657,0.5359990482496897,0.26750729932514244,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,9,9,
119,3,1,0.63161299224068,0.2784730185114438,1.0,0.45663753217000086,0.3766901962476307,0.2149229665164138,0.19623608470004303,False,False,False,-1,0,False,0.0,7,7,
120,3,25,0.449129361626456,0.4285343854419381,1.0,0.44303259546187534,0.12774868532854233,0.2847609534719043,0.7200520865881518,False,False,False,-1,0,False,0.0,8,8,
121,2,1,0.4483076614792691,0.745882114204032,0.9478925843595002,0.525693583742417,0.3038041064337686,0.12762523411721133,0.06574055154769295,False,False,False,-1,0,False,0.0,3,3,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.5293787575172644,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.24718713064063194,0.5695169941761383,1.0,0.4926577948083406,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,792,502,1.0,1.0,0.964582824252397,0.5746150229258346,0.6721536241400371,1.620314755630946,40.78425584735606,True,False,False,-1,46,True,1.42,14,14,
125,861,0,1.0,1.0,0.9979006056564736,0.523904467165233,0.6278340312712117,2.0,131.41048397285425,True,False,False,-1,0,False,0.0,7,7,
126,1,46,0.1383731106241891,0.640823255533761,0.9082575372992638,0.3531615077593452,0.3017819579044274,0.04979308370283527,0.011741853360782638,False,False,False,-1,3,False,0.0,6,6,
127,1,0,0.11093224336085547,0.33601232285154825,1.0,0.5320678972222703,0.0915041993392322,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,7,7,
128,2,51,0.5162496045498838,0.6029197892157535,0.9734163195789421,0.48064153614070315,0.2148932202231811,0.1493585844197971,0.4466401188528606,False,False,False,-1,5,False,0.0,9,9,
129,1,1,0.22898447754786647,0.5140721296646787,0.9345976318367408,0.4418488744038973,0.13952447219470826,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,9,9,
130,1076,0,1.0,1.0,1.0,0.5029418143962973,0.6204456103025757,2.0,126.3191592303458,True,False,False,-1,0,False,0.0,6,6,
131,0,239,0.30580245496170566,0.05651500004179157,0.7363102452589149,0.49417432513458526,0.22764709664681093,0.0,0.0,False,False,False,-1,262,True,1.33,11,11,
132,4,11,0.6581109509452499,0.2816198737689386,1.0,0.5658166879482612,0.4577365888409626,0.21666104730170258,0.21508381161515475,False,False,False,-1,0,False,0.0,8,8,
133,1,1,0.2910280341222015,0.45396793406050895,0.9678045337543315,0.5009088849759931,0.3679008253096542,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
134,0,1,0.2839291068544713,0.4352710140358078,1.0,0.48818327645087745,0.4230558919910913,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,1,2,0.5820727164485138,0.2577578757184156,1.0,0.4007226126489849,0.1858499272334126,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,7,7,
136,1,5,0.33669647664421254,0.2722834842140045,1.0,0.4489769190796041,0.13161462130167853,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,10,10,
137,4,26,0.42907532663497355,0.36699415223054,0.995497643147436,0.5436027965697211,0.02234475434212248,0.24870195652789462,0.2015872026967354,False,False,False,-1,0,False,0.0,8,8,
138,0,11,0.25538225709169904,0.0760031835954472,1.0,0.5139073193248074,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,0,0.17491298930061558,0.22416908195495358,0.918711636655503,0.41703826347113576,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,2,91,0.38646239004835536,0.42701092617760195,0.9234457374712663,0.43430223755089425,0.1884671748370404,0.05410868138799518,0.002350165192085715,False,False,False,-1,29,True,1.27,9,9,
141,1,0,0.3384070571905111,0.22835240134458043,0.96523299529295,0.5465334973748726,0.07179405123652748,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,6,6,
142,0,11,0.07475548784336493,0.4913107091142948,0.9729588744915125,0.5800630992783075,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,252,6,1.0,1.0,0.9985360394209926,0.5446928229859853,0.16056040586353748,0.8608050279324754,0.5941415598887532,False,False,False,-1,0,False,0.0,7,7,
144,673,1,1.0,1.0,0.9621452462720055,0.5506401719333103,0.6518685237921896,2.0,101.94544538985544,True,False,False,-1,0,False,0.0,9,9,
145,0,19,0.5407849008537521,0.3083834454373316,0.9803714266163084,0.4305447672451014,0.27822111564219726,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,89,0.08605475228889721,0.3729308825073876,0.5994669059650385,0.7465487586106668,0.2190868972570976,0.0,0.0,False,False,True,152,116,False,1.21,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,0.9847219837119424,0.48760118732846774,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,3,24,0.6208948244487815,0.2530268377352203,0.9533611361562218,0.47904565865192417,0.0990135623670925,0.2317237755116412,0.748295694200846,False,False,False,-1,0,False,0.0,6,6,
149,3,6,0.40303285729800586,0.3828351730203863,1.0,0.43569510041729953,0.300777399487965,0.21151626147707894,0.3356020792640312,False,False,False,-1,0,False,0.0,7,7,
150,0,2,0.2194840795333824,0.18694628370385313,0.9843664147005174,0.6299842215291246,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,0,86,0.6299100995569322,0.24220940143403147,0.9861545069260711,0.39167900244811193,0.1400228065002689,0.0,0.0,False,False,False,-1,10,True,1.18,6,6,
152,1,54,0.3082001235696095,0.28198736997233653,0.992993861384135,0.5110832980831385,0.3579637776480339,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,1.27,7,7,
153,3,1,0.532779527828821,0.4407840508816089,0.982383041050238,0.5044030987776675,0.388741529135988,0.18639451052304087,0.16983345724884863,False,False,False,-1,0,False,0.0,8,8,
154,1,89,0.4718508159504587,0.09678917033243006,0.8930827168740846,0.7328402087022199,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,245,30,False,1.27,1,1,
155,0,38,0.292768550382842,0.2852495828943718,0.97238937059992,0.45738928416087005,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,14,0.047900902860513676,0.34829876635849133,0.9536492066560911,0.48814979445939866,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,2,14,0.216162066898362,0.47266761221011766,1.0,0.5703649861143385,0.1890217952134312,0.10930424947311461,0.0343367954594575,False,False,False,-1,0,False,0.0,5,5,
158,5,1,0.8926111898933552,0.4925996340252121,0.9801964875211561,0.46252312328089984,0.39530523616010727,0.31616737456558186,0.29621707300909994,False,False,False,-1,0,False,0.0,10,10,
159,2,2,0.320389990701877,0.1399817194079384,1.0,0.47992602073450275,0.31800184251695846,0.07331563479154621,0.017794461695683158,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.4899738630304314,0.0447907101837106,1.0,0.4496798226536524,0.1216050412056931,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
161,2,5,0.34102157937732125,0.31512306160426784,1.0,0.5055905037789469,0.09925760696992773,0.1907598888994111,0.3650864104426919,False,False,False,-1,0,False,0.0,10,10,
162,916,0,1.0,1.0,0.9865194215480088,0.4429865557177629,0.5606043852237522,2.0,80.16885262402573,True,False,False,-1,0,False,0.0,2,2,
163,2,0,0.45337001858287657,0.28805032602477043,0.9710331006735001,0.4807480705963492,0.25084002261694727,0.08094051976193789,0.012122249630764307,False,False,False,-1,0,False,0.0,8,8,
164,1,1,0.36712119443277996,0.4103573543487694,0.9861903368567164,0.4705968641187705,0.213236032187433,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,10,10,
