t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9546653548607178,0.52553214503852,0.7786318170086869,0.5206095910962326,0.24830207056625644,0.5271624082455276,0.6446280991735537,0.3679881070711557,0.35435922021581806,0.06611570247933884,0.22285714285714286,0.3850857565596065,0.37767093230677184,0.10285714285714286,0.0,0.0,0.0,0.6542857142857142,6.791428571428572,0.0,0.002857142857142857,0.20216531343407262,0.07294573660241853,2.28099173553719,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0743801652892562,0,0.15202858814442904,0.7627729589202819,0.43396688216527074,1.2350712903443346,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.957620655380668,0.5255212583329377,0.779478293012882,0.5200726622721491,0.24830207056625644,0.5277707242116974,0.65,0.37020102629696355,0.355032353282222,0.06666666666666667,0.22285714285714286,0.38531432798817794,0.37784236087820045,0.10285714285714286,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.774285714285714,0.0,0.002857142857142857,0.20330310925834,0.07260601250434595,2.25,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,1,0.15212558806084972,0.7589590941256804,0.43100183023625105,1.3116119485026971,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.961334990270608,0.525409610081638,0.7807517792608615,0.5203843557555416,0.24830207056625644,0.5282281865108656,0.5583333333333333,0.37020102629696355,0.355032353282222,0.06666666666666667,0.19142857142857142,0.38531432798817794,0.37784236087820045,0.10285714285714286,0.0,0.0,0.0,0.6571428571428571,6.751428571428572,0.008333333333333333,0.0,0.20457265478001238,0.07227648012921559,2.25,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.1513649601205455,0.7551642986550521,0.42238179363152606,1.2853797095326431,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9617823354530131,0.5246308480326057,0.7809051547519718,0.5201693581074655,0.24830207056625644,0.5287071469101626,0.625,0.37020102629696355,0.355032353282222,0.06666666666666667,0.21428571428571427,0.38531432798817794,0.37784236087820045,0.10285714285714286,0.0,0.0,0.0,0.6571428571428571,6.797142857142857,0.016666666666666666,0.0,0.20565048263952665,0.07195683372533912,2.25,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.15060813531994277,0.7513884771617767,0.4139341577588955,1.2596721153419903,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9628965726790031,0.5243529532656507,0.7812871789437398,0.5203510344276331,0.24830207056625644,0.5289358223467431,0.6416666666666667,0.37020102629696355,0.355032353282222,0.06666666666666667,0.22,0.38531432798817794,0.37784236087820045,0.10285714285714286,0.0,0.0,0.0,0.6571428571428571,6.817142857142857,0.008333333333333333,0.0,0.20669943631346274,0.07164677671357891,2.25,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.14985509464334307,0.7476315347759678,0.40565547460371754,1.2344786730351505,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9603537599985144,0.5240172124106872,0.7805286324247193,0.5205269151531315,0.24830207056625644,0.5292378095435402,0.5966386554621849,0.3716312321969004,0.35706920537362713,0.06722689075630252,0.20285714285714285,0.3854286137024636,0.3779280751639148,0.10285714285714286,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.814285714285714,0.008403361344537815,0.002857142857142857,0.20771995441383242,0.07134602141217158,2.235294117647059,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08403361344537816,0,0.15039153345584064,0.7438933771020879,0.40611379368307177,1.2097890995744474,0.0,0.6666666666666666,0.07944884282434314,0.2694488428243431
133,0.9622097291842914,0.5235490534585597,0.7811596619478836,0.5204027997900499,0.24830207056625644,0.5295890109855997,0.5966386554621849,0.37263963555824503,0.3578255078946355,0.06722689075630252,0.20285714285714285,0.38577147084532076,0.3781852180210576,0.10285714285714286,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.808571428571429,0.008403361344537815,0.0,0.20876986798548308,0.07105428876980643,2.235294117647059,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08403361344537816,0,0.1509252900742757,0.8021826616655992,0.40656294638083895,1.1855933175829583,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9627013101319559,0.5247678196234565,0.7813267994700894,0.5205913208968153,0.24830207056625644,0.5298770868014304,0.5966386554621849,0.37314383723891725,0.3582036591551397,0.07563025210084033,0.20285714285714285,0.38594289941674936,0.37831378944962907,0.10571428571428572,0.03361344537815126,0.03361344537815126,0.011428571428571429,0.66,6.814285714285714,0.008403361344537815,0.0,0.20973626050888447,0.07077130810671226,2.235294117647059,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,0,0.15188494933819002,0.7981717483572711,0.40986025888179356,1.2281458922139705,0.0,0.75,0.07829941621342446,0.26829941621342446
135,0.9613820531996496,0.5247479257955964,0.7808782521131054,0.5202827043397317,0.24830207056625644,0.5303429603407842,0.5966386554621849,0.3738161061464803,0.35870786083581196,0.07563025210084033,0.20285714285714285,0.3861714708453207,0.3784852180210576,0.10571428571428572,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.848571428571429,0.01680672268907563,0.0,0.21067634597522672,0.07049681686351084,2.235294117647059,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08403361344537816,0,0.15198266744864192,0.7941808896154847,0.4073773394184434,1.2035829743696913,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.961645213448441,0.5235417271839081,0.7808849809503451,0.5193685971795764,0.24830207056625644,0.5304475814150804,0.6271186440677966,0.3756814757769756,0.358376306740158,0.07627118644067797,0.21142857142857144,0.3861714708453207,0.3784852180210576,0.10571428571428572,0.0,0.0,0.0,0.6628571428571428,6.857142857142857,0.00847457627118644,0.002857142857142857,0.21181948346883198,0.07023056035760557,2.169491525423729,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0847457627118644,0,0.15122275411139874,0.7902099851674074,0.3992297926300746,1.1795113148822973,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9591342119291321,0.5227164775502912,0.7800384147238351,0.5189173703986532,0.24830207056625644,0.5302583054398987,0.559322033898305,0.3756814757769756,0.358376306740158,0.07627118644067797,0.18857142857142858,0.3861714708453207,0.3784852180210576,0.10571428571428572,0.0,0.0,0.0,0.6628571428571428,6.908571428571428,0.00847457627118644,0.0,0.21287659695237643,0.06997229154687735,2.169491525423729,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07627118644067797,0,0.15046664034084176,0.7862589352415703,0.39124519677747294,1.1559210885846514,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9594710114540893,0.5243341457214995,0.7798394780758466,0.5196224963124408,0.24830207056625644,0.5299964016424601,0.5555555555555556,0.37728407699499855,0.359407565077171,0.07692307692307693,0.18571428571428572,0.3862228562670324,0.37869950373534333,0.10571428571428572,0.017094017094017096,0.017094017094017096,0.008571428571428572,0.6657142857142857,6.962857142857143,0.017094017094017096,0.002857142857142857,0.21397533800525345,0.06972177080047105,2.1367521367521367,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.1500488514733189,0.7823276405653624,0.3919917214133521,1.1328026668129585,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.961158422382611,0.5262978457707984,0.7804035554433809,0.5197635435011934,0.24830207056625644,0.5298750251318871,0.4700854700854701,0.37728407699499855,0.3596639753335812,0.07692307692307693,0.15714285714285714,0.3862228562670324,0.3787852180210576,0.10571428571428572,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.96,0.008547008547008548,0.0,0.21481797436453862,0.06947876567645694,2.1367521367521367,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.14932717864452374,0.7784160023625356,0.3870090298422279,1.110146613476699,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9600322292737843,0.5256997496804136,0.7800270851755732,0.5197102300178341,0.24830207056625644,0.5298930103111508,0.452991452991453,0.37694219665311823,0.35992038558999145,0.07692307692307693,0.15142857142857144,0.38610857055274667,0.3788709323067719,0.10571428571428572,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,6.951428571428571,0.008547008547008548,0.0,0.21563728506240817,0.0692430507061632,2.1367521367521367,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.149037685608444,0.7745239223507229,0.3878402778168119,1.0879436812071652,0.0,0.6666666666666666,0.07524290141232642,0.2652429014123264
141,0.9625503051388205,0.5237644911166329,0.7808688419647425,0.5186561009730224,0.24830207056625644,0.529619205557357,0.5641025641025641,0.37694219665311823,0.360433206102812,0.07692307692307693,0.18857142857142858,0.38610857055274667,0.3790423608782005,0.10571428571428572,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.948571428571428,0.008547008547008548,0.0,0.21643385021791642,0.06901440718497831,2.1367521367521367,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.1483210686089732,0.7706513027389693,0.38579775797476135,1.0661848075830218,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.9632525824611388,0.5231058883864661,0.7806758906120811,0.5189636771969172,0.24830207056625644,0.5291467377394284,0.5086206896551724,0.3783807002098748,0.36084450454794426,0.07758620689655173,0.16857142857142857,0.38610857055274667,0.37917093230677185,0.10571428571428572,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.6685714285714286,6.968571428571429,0.017241379310344827,0.002857142857142857,0.2173890428583471,0.068792622969429,2.086206896551724,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07758620689655173,0,0.14760803469449976,0.7667980462252745,0.3837960885295519,1.0448611114313613,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9634074265287441,0.5229164111389786,0.7807272103602018,0.5193478109001057,0.24830207056625644,0.5288856994599755,0.5862068965517241,0.3783807002098748,0.3611031252375994,0.07758620689655173,0.19428571428571428,0.38610857055274667,0.37925664659248615,0.10571428571428572,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.011428571428572,0.02586206896551724,0.0,0.21825284381651364,0.06857749228034611,2.086206896551724,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.1468985659495987,0.7629640559941481,0.37897730961610365,1.0239638892027338,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9627587565142657,0.5239435406404989,0.7805122225839747,0.5191752363629517,0.24830207056625644,0.5285225031310709,0.6293103448275862,0.3783807002098748,0.36136174592725456,0.07758620689655173,0.20857142857142857,0.38610857055274667,0.37934236087820045,0.10571428571428572,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.022857142857143,0.02586206896551724,0.0,0.2189852065023432,0.06836881551193573,2.086206896551724,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.14619264454842212,0.7591492357141774,0.37425490628092445,1.0034846114186793,0.0,1.0,0.07349443102387143,0.26349443102387143
145,0.9643617330664259,0.5236036169817412,0.7810630599703657,0.5187367471100366,0.24830207056625644,0.5282792222831756,0.5739130434782609,0.3776198276854714,0.36225688293636754,0.0782608695652174,0.18857142857142858,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.0,0.02608695652173913,0.002857142857142857,0.21994732680317267,0.06816639904657763,2.017391304347826,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.14591882418282287,0.7553534895356065,0.3724840938695917,1.0058584812915559,0.0,0.5,0.07308959809315528,0.2630895980931553
146,0.9643924965821564,0.5238369156066166,0.7810731679826772,0.518783843572494,0.24830207056625644,0.5280466392751848,0.5652173913043478,0.3776198276854714,0.36225688293636754,0.0782608695652174,0.18571428571428572,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.017142857142857,0.017391304347826087,0.0,0.22076312749276977,0.0679700550751803,2.017391304347826,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782608695652174,0,0.1452178014904802,0.7515767220879285,0.3678915548493427,0.9857413116657248,0.0,1.0,0.07269691015036062,0.2626969101503606
147,0.9657158335793502,0.5254141762940125,0.7815079787103265,0.5195630107951019,0.24830207056625644,0.5277339843151578,0.6260869565217392,0.3776198276854714,0.36225688293636754,0.0782608695652174,0.2057142857142857,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.02,0.017391304347826087,0.0,0.221436123895087,0.06777960142292491,2.017391304347826,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782608695652174,0,0.1445202839115992,0.7478188384774888,0.36339086660949865,0.9660264854324103,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9660002803630194,0.5241015759261675,0.7816577523170024,0.5197437382504478,0.24830207056625644,0.5275723075457874,0.5350877192982456,0.37363343286104617,0.36217596383350037,0.07894736842105263,0.1742857142857143,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.0,0.0,0.002857142857142857,0.6742857142857143,7.025714285714286,0.017543859649122806,0.002857142857142857,0.22216690348446702,0.06759486138023717,2.017543859649123,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.14382625392061263,0.7440797442851014,0.35898019213445154,0.946705955723762,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9686624461685339,0.5245426900655935,0.7824831222000956,0.520329503843773,0.24830207056625644,0.527680774994878,0.49557522123893805,0.37099544594881323,0.3640003843845332,0.07964601769911504,0.16,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.0,0.0,0.0,0.6771428571428572,7.0285714285714285,0.008849557522123894,0.002857142857142857,0.2229909066021836,0.06741566353883001,2.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.14310712265100958,0.7403593455636758,0.3518005882917625,0.9277718366092869,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9650839811579714,0.5239761274824443,0.7813277892109713,0.5202634673260436,0.24830207056625644,0.5276936206990257,0.5221238938053098,0.37099544594881323,0.3640003843845332,0.07964601769911504,0.16857142857142857,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.0,0.0,0.0,0.6771428571428572,7.02,0.008849557522123894,0.0,0.22360881989515524,0.06724184163266511,2.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.14239158703775454,0.7366575488358574,0.34476457652592724,0.9092163998771011,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.965925951901958,0.5237759881104679,0.7815223357169573,0.5201641775862339,0.24830207056625644,0.5276175184588593,0.5625,0.3704372841078841,0.36433270446619065,0.08035714285714286,0.18,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.0,0.0,0.0,0.68,7.02,0.0,0.002857142857142857,0.22447966467979855,0.06707323438368519,1.9464285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.14167962910256576,0.7329742610916782,0.3378692849954087,0.891032071879559,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9690650129671796,0.5249951112722102,0.7825268352578283,0.5203689407746088,0.24830207056625644,0.5274237603074824,0.6517857142857143,0.3704372841078841,0.36433270446619065,0.08035714285714286,0.20857142857142857,0.3859942848384609,0.3793003827634095,0.10571428571428572,0.0,0.0,0.0,0.68,7.057142857142857,0.0,0.0,0.22512743744243105,0.06690968535217465,1.9464285714285714,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.1409712309570529,0.7293093897862198,0.3311118992955005,0.8732114304419678,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9683868310267133,0.5236820264908422,0.782309817036879,0.5204774982080109,0.24830207056625644,0.5274343593567051,0.5803571428571429,0.37008014125074123,0.3640648473233335,0.08035714285714286,0.18571428571428572,0.38587999912417525,0.37921466847769514,0.10571428571428572,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.048571428571429,0.0,0.0,0.22569455051824422,0.06675104279160939,1.9464285714285714,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.14069494623083909,0.7256628428372888,0.3273468041667334,0.8874318638661812,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9700973695715189,0.5223895090937388,0.7828571893712168,0.5198981355386965,0.24830207056625644,0.5273265867715735,0.5625,0.37008014125074123,0.3640648473233335,0.08035714285714286,0.18,0.38587999912417525,0.37921466847769514,0.10571428571428572,0.0,0.0,0.0,0.68,7.057142857142857,0.0,0.0,0.22624545633440424,0.06659715950786113,1.9464285714285714,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.13999147149968488,0.7220345286231022,0.32079986808339866,0.8696832265888577,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9718239133782122,0.5223066746591268,0.7834096833893588,0.5201213026883893,0.24830207056625644,0.5271938785006833,0.5625,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.18,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.0685714285714285,0.008928571428571428,0.0,0.22678059212472174,0.06644789272262529,1.9464285714285714,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08035714285714286,0,0.1397200855707579,0.7184243559799868,0.3172410135788735,0.8624592173740027,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.971332497256088,0.5217679695431177,0.7832524302302789,0.5195954796153465,0.24830207056625644,0.5269392327275573,0.5803571428571429,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.18571428571428572,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.0,0.0,0.0,0.68,7.091428571428572,0.0,0.0,0.2273003850104307,0.06630310394094652,1.9464285714285714,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08035714285714286,0,0.1390214851429041,0.7148322342000869,0.3108961933072961,0.8452100330265225,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9716021237265865,0.5220899134005695,0.7833387107008384,0.5202285398338377,0.24830207056625644,0.5266116725543214,0.5357142857142857,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.17142857142857143,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.0,0.0,0.0,0.68,7.102857142857143,0.0,0.0,0.22780525211733252,0.06616265882271812,1.9464285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.13832637771718959,0.7112580730290864,0.3046782694411502,0.8283058323659921,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9701204391572913,0.5221085903506013,0.782864571638664,0.5199199188837872,0.24830207056625644,0.5262774603379534,0.5178571428571429,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.1657142857142857,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.0,0.0,0.0,0.68,7.0685714285714285,0.008928571428571428,0.0,0.2282956007010873,0.0660264270580366,1.9464285714285714,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.13763474582860363,0.7077017826639409,0.2985847040523272,0.8117397157186722,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.97031319472054,0.5229808703794225,0.7829262534189035,0.5200027894401774,0.24830207056625644,0.5261476590176032,0.4375,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.14,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.0,0.0,0.0,0.68,7.06,0.0,0.0,0.22877182827967127,0.06589428224629547,1.9464285714285714,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08035714285714286,0,0.13694657209946062,0.7041632737506212,0.29261300997128065,0.7955049214042987,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9710414951030811,0.5225228633668939,0.7831593095413167,0.5194113921182578,0.24830207056625644,0.5254692917452272,0.48214285714285715,0.36972299839359835,0.3637969901804764,0.08035714285714286,0.15428571428571428,0.38576571340988947,0.37912895419198095,0.10571428571428572,0.0,0.0,0.0,0.68,7.034285714285715,0.008928571428571428,0.0,0.2292343227720975,0.06576610177890661,1.9464285714285714,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08035714285714286,0,0.13626183923896332,0.700642457381868,0.28676074977185495,0.7795948229762129,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9727028283919089,0.5217024219786206,0.7836909361937416,0.5196415378462182,0.24830207056625644,0.5247501314649706,0.48214285714285715,0.36936585553645557,0.36352913303761925,0.08035714285714286,0.15428571428571428,0.3856514276956038,0.3790432399062666,0.10571428571428572,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.065714285714286,0.0,0.0,0.22968346264256886,0.06564176672553942,1.9464285714285714,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08035714285714286,0,0.1360091014713399,0.6971392450949587,0.28388267763356073,0.781464277609706,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9754201380857326,0.5220323279765877,0.7845604752957651,0.5197341481802111,0.24830207056625644,0.5238679350789929,0.5535714285714286,0.36936585553645557,0.36352913303761925,0.08035714285714286,0.17714285714285713,0.3856514276956038,0.3790432399062666,0.10571428571428572,0.0,0.0,0.0,0.68,7.062857142857143,0.0,0.0,0.23011961704929332,0.06552116172377322,1.9464285714285714,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08035714285714286,0,0.13532905596398323,0.6936535488694839,0.2782050240808895,0.7658349920575119,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9751486157606776,0.5218663209449544,0.7844735881517476,0.5190226014938973,0.24830207056625644,0.5231037501724458,0.49107142857142855,0.36936585553645557,0.36352913303761925,0.08035714285714286,0.15714285714285714,0.3856514276956038,0.3790432399062666,0.10571428571428572,0.0,0.0,0.0,0.68,7.077142857142857,0.0,0.0,0.23054314599725606,0.06540417487206004,1.9464285714285714,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08035714285714286,0,0.13465241068416328,0.6901852811251366,0.2726409235992717,0.7505182922163617,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9728888560702865,0.5221061327246102,0.7837504650508225,0.5188284377516287,0.24830207056625644,0.5223882290547172,0.5089285714285714,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.16285714285714287,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.04,0.0,0.0,0.2309544004943004,0.06529069762589823,1.9464285714285714,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.13440772005931392,0.6867343547195108,0.27004524798442914,0.7585413966287041,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9736531508882964,0.522994995708631,0.7839950393925856,0.5182956916011603,0.24830207056625644,0.52166429414854,0.5178571428571429,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.1657142857142857,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.68,7.04,0.0,0.0,0.23135372270991814,0.06518062469712128,1.9464285714285714,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.13373568145901735,0.6833006829459133,0.26464434302474055,0.74337056869613,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9716092785912223,0.5220280689524625,0.7833410002575218,0.518135584355844,0.24830207056625644,0.5212532058983124,0.5267857142857143,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.16857142857142857,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.68,7.045714285714285,0.0,0.0,0.23174144613620515,0.06507385395620767,1.9464285714285714,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.13306700305172223,0.6798841795311836,0.25935145616424576,0.7285031573222075,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9698963413749732,0.5219738840047385,0.7827928603483222,0.5184725296698897,0.24830207056625644,0.5206316212735745,0.5982142857142857,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.19142857142857142,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.68,7.04,0.0,0.0,0.23211789575047834,0.06497028633752143,1.9464285714285714,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.13240166803646364,0.6764847586335277,0.2541644270409608,0.7139330941757633,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9740708637997455,0.5222664655096636,0.7841287075242493,0.517935272920203,0.24830207056625644,0.519922803961394,0.6160714285714286,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.19714285714285715,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.68,7.074285714285714,0.0,0.0,0.23248338817909728,0.06486982574739576,1.9464285714285714,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.13173965969628132,0.6731023348403602,0.2490811385001416,0.699654432292248,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.96995707819237,0.5223345053617054,0.7828122961298891,0.5184210535793738,0.24830207056625644,0.5194092206733397,0.6071428571428571,0.3690087126793126,0.36326127589476215,0.08035714285714286,0.19428571428571428,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.68,7.088571428571429,0.008928571428571428,0.0,0.23283823186207037,0.0647723789749739,1.9464285714285714,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.13108096139779993,0.6697368231661583,0.24409951573013874,0.6856613436464031,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9729954887431496,0.5211475380223023,0.7838617432525867,0.5174608176048875,0.24830207056625644,0.518832751867015,0.4864864864864865,0.36856701389616786,0.3635960811824131,0.08108108108108109,0.15428571428571428,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.6828571428571428,7.1085714285714285,0.0,0.002857142857142857,0.23326902084992063,0.06467785560572469,1.927927927927928,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.1304255565908109,0.6663881390503276,0.23921752541553595,0.671948116773475,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9700059239098032,0.5200115424571212,0.7829136241197255,0.517094716530818,0.24830207056625644,0.5183936316797674,0.4954954954954955,0.36856701389616786,0.3635960811824131,0.08108108108108109,0.15714285714285714,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.0,0.0,0.23360352648093488,0.06458616793755298,1.927927927927928,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.12977342880785686,0.6630561983550759,0.23443317490722523,0.6585091544380055,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9693720225908775,0.5196379520568498,0.7827125868442948,0.5168800385952311,0.24830207056625644,0.5177692911965467,0.5315315315315315,0.36856701389616786,0.3635960811824131,0.08108108108108109,0.16857142857142857,0.3855371419813181,0.37895752562055235,0.10571428571428572,0.0,0.0,0.0,0.6828571428571428,7.117142857142857,0.0,0.0,0.23392825915063611,0.06449723089942636,1.927927927927928,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.12912456166381758,0.6597409173633005,0.22974451140908075,0.6453389713492453,0.0,0.0,0.06575126179885271,0.2557512617988527
