agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,276,0.2671865284781203,0.03245419851704141,0.3682936992642819,0.606629228135457,0.10375480108443001,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
34,0,466,0.47649014561140846,0.5331927885857622,0.988232888686343,0.42879892244585815,0.2044318671359548,0.0,0.0,False,False,False,-1,440,True,1.78,26,26,
35,1046,1,1.0,1.0,1.0,0.5150660863196757,0.7209269718053732,2.0,132.67368723160521,True,False,False,-1,0,False,0.0,19,19,
36,0,41,0.3016218762646026,0.23232347428389216,1.0,0.4373963524638888,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
37,0,346,0.350940922676165,0.3924637482937475,0.6646259888789222,0.5563054255087669,0.18360256507447165,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
38,0,0,0.07354853488337101,0.07426983589990184,0.9774602498951042,0.45800514485982274,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,103,0.6676895211839441,0.25727596140893794,1.0,0.5284374927068541,0.063733136934395,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
40,0,360,0.25471502186560335,0.18289254238330066,0.9428631749261032,0.5246038155108355,0.3731214662537647,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
41,0,271,0.12366382875363655,0.4693643951323618,0.401944474867362,0.7472017066840649,0.4815069726662714,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.45460825164075824,0.04540998503028729,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
43,2,30,0.5159624713416742,0.2333997859785484,0.9744390275481374,0.5842914227010442,0.04412601052590317,0.11269979925237202,0.1691302640597837,False,False,False,-1,0,False,1.87,29,29,
44,0,206,0.4731738342349939,0.10418936189553069,0.8726349652556834,0.429794689066425,0.2983630176126761,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
45,4,2,0.8315155036411496,0.11698992540475213,0.9834142551771141,0.4501637660524105,0.2242684628571566,0.3464461035220306,1.1118093772175703,False,False,False,-1,0,False,0.0,20,20,
46,6,12,0.35450883554925,0.2256567326874964,0.9852697815565046,0.35164073149816055,0.2294355662279992,0.3915336500280302,1.2162252148126245,False,False,False,-1,0,False,0.0,17,17,
47,0,240,0.26985883593539106,0.6142217176408913,0.7616554258100342,0.5303408327548653,0.2684304073222982,0.0,0.0,False,False,False,-1,408,True,1.27,9,9,
48,0,145,0.17714862456895542,0.46470842011575847,0.9554011389903263,0.4257114812214842,0.07082692002399703,0.0,0.0,False,False,False,-1,351,True,1.45,15,15,
49,0,3,0.01609550240419505,0.4543349616969894,0.9662466231517883,0.3998413433785663,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,1,0.05377539091257036,0.21246014478169,0.990164297908341,0.5254042337164299,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,320,341,1.0,1.0,0.5735128746129122,0.44310343520766116,0.6369760556725589,0.42925541714188237,0.22669391592229782,False,False,False,-1,312,True,1.81,27,27,
52,0,103,0.32376021758387435,0.24611772721347286,0.931198511157,0.4790629228403833,0.24747920574864676,0.0,0.0,False,False,False,-1,98,True,1.48,16,16,
53,0,146,0.08453657681242592,0.3578413411999209,0.7137586284712186,0.3025389326865582,0.1303296670871351,0.0,0.0,False,False,False,-1,398,True,1.72,24,24,
54,1,85,0.26189056537630356,0.24700038151551032,0.9803665452295753,0.47254347676507213,0.0639552644184161,0.02883266754707352,0.0012983114966715861,False,False,False,-1,15,True,1.3,10,10,
55,0,94,0.1837419358735661,0.2902699120888795,0.5774801693591993,0.5450863178885689,0.24916091250399136,0.0,0.0,False,False,False,-1,148,True,1.42,14,14,
56,0,158,0.34555154250792003,0.3688846208557158,0.2769104495221765,0.512478589637154,0.2369993174572769,0.0,0.0,False,False,False,-1,361,True,1.45,15,15,
57,418,2,1.0,1.0,0.9144690292811881,0.40989090159358543,0.08237408713040645,2.0,126.69568039712833,True,False,False,-1,0,False,0.0,10,10,
58,0,182,0.5089183628216927,0.40338502345602956,0.9910899355080586,0.5323462989811968,0.2163588143492336,0.0,0.0,False,False,False,-1,393,True,1.3900000000000001,13,13,
59,2,95,0.5612029632525745,0.47115031155462817,0.9411052725899463,0.4725097114243952,0.25416219182384553,0.138910974581849,0.27061897087262315,False,False,False,-1,2,False,1.51,17,17,
60,1,95,0.14642602783359085,0.41437266758715086,0.8928336542593895,0.4752837886931882,0.18187873257939385,0.08219794282350625,0.08853787272595742,False,False,False,-1,37,True,1.5699999999999998,19,19,
61,4,24,0.4181385196005193,0.46346390437479235,1.0,0.5272638887286986,0.18390955758628366,0.2695952401290972,0.7415920469291121,False,False,False,-1,0,False,0.0,10,10,
62,1,21,0.14306309120911279,0.46859637441689883,0.9807164491128327,0.3327269325200621,0.04380327139206309,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,1.45,15,15,
63,0,1,0.30840292558047355,0.07924047079077778,1.0,0.43362782232369057,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,1,1,0.12198849411158164,0.5640282340019369,0.9629220637035655,0.5416395813489047,0.35634664442335884,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,18,18,
65,0,205,0.36121646814651287,0.5081562907706589,0.4268948465610786,0.3389777467355141,0.29189897891448435,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
66,0,119,0.11714087397205496,0.11000152015558319,0.913662384667897,0.5623021682579271,0.269291045427368,0.0,0.0,False,False,False,-1,100,True,1.5699999999999998,19,19,
67,0,116,0.44326042969971197,0.20357616683186064,0.984811112684026,0.5695565253194512,0.3884443300336605,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
68,2,72,0.5546186459303537,0.47517852019513873,1.0,0.4390262829338694,0.14442171425131012,0.07778310582154707,0.01682507960666589,False,False,False,-1,13,True,1.33,11,11,
69,1,124,0.4220963842083978,0.22308861514779457,0.902200484035409,0.5234591277466909,0.3929724438316107,0.047358706336896754,0.009593949083556642,False,False,False,-1,114,True,1.33,11,11,
70,1,2,0.36680519470404865,0.19145598513380194,1.0,0.5007806728769446,0.2769142897955439,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,13,13,
71,1,40,0.17789149044259853,0.7468251047662693,0.9524172525889579,0.4980698156436763,0.22243844805218171,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,1.33,11,11,
72,2,217,0.5745425379103557,0.4847766957791806,0.7591064835434393,0.46058276345895377,0.32738980393708644,0.0363943092378347,0.0004231710576853816,False,False,False,-1,397,True,1.51,17,17,
73,21,238,1.0,1.0,0.7655979482380421,0.3728356994015812,0.499952724012631,0.2411959828844435,0.0035026568776721475,False,False,False,-1,427,True,1.63,21,21,
74,0,1,0.2552631078193905,0.281251180681332,0.9498984728378008,0.500104866882395,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,4,0,0.5459293321096403,0.65734728899193,1.0,0.5544407612644805,0.15901460324421823,0.23969121520848813,0.39923819713751874,False,False,False,-1,0,False,0.0,10,10,
76,0,14,0.2384936892410157,0.6421859012139932,0.5300123023893726,0.6255836207225096,0.15258363265442595,0.0,0.0,False,False,True,28,16,False,1.5699999999999998,2,2,
77,6,85,0.6268576354818474,0.698300529363536,0.8957900587198939,0.5408589932322793,0.347812505492559,0.23341519296687663,0.038160421885755046,False,False,False,-1,1,False,1.3,10,10,
78,2,18,0.44561855119943267,0.09177131847799434,0.9331337085272188,0.48827280988849847,0.1427170500418677,0.1519040079379269,0.4049027720002166,False,False,False,-1,0,False,1.3599999999999999,12,12,
79,1082,3,1.0,1.0,1.0,0.45166936915814215,0.47842825398267297,2.0,118.56045409394895,True,False,False,-1,0,False,0.0,9,9,
80,0,1,0.15867281642420739,0.28672863908973784,0.9304806291256933,0.3986814055206854,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,2,0,0.24924843242449204,0.11949856129921213,0.980953737515764,0.5741709198179811,0.2214840463861525,0.1154567958368597,0.042620601231343425,False,False,False,-1,0,False,0.0,9,9,
82,0,2,0.05235760955054187,0.1769757843655115,0.9841394634361288,0.41299138011924086,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,2,35,0.6512565743593397,0.17808692587321354,0.9912801394358918,0.44224553491407664,0.24282897563430467,0.2441257484485149,1.0239125091803836,False,False,False,-1,2,False,1.24,8,8,
84,0,329,0.2207027320095143,0.2994221533212894,0.5713950112615939,0.4863523684968821,0.009082959123252712,0.0,0.0,False,False,False,-1,429,True,1.3,10,10,
85,0,351,0.30843887502045253,0.14088982374177997,0.45446718327837243,0.4357921565519209,0.15289605738244866,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
86,0,1,0.22924456063995205,0.31532857016654686,1.0,0.4947713942655363,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,308,0.37436190334896924,0.721973644964736,0.18077122564570638,0.5891448959176583,0.11933375834768303,0.0,0.0,False,False,False,-1,432,True,1.3599999999999999,12,12,
88,0,157,0.11360531196164991,0.4630605113713776,0.6075661333464379,0.45818870462025896,0.4808864985576842,0.0,0.0,False,False,False,-1,360,True,1.3900000000000001,13,13,
89,1,30,0.21757334607473347,0.40787916380290334,0.9390559405861257,0.5210235014054666,0.2575476672776779,0.021885388751355882,0.0004273788891632471,False,False,False,-1,8,True,1.3900000000000001,13,13,
90,1,4,0.40068590842144397,0.1662343134944331,0.9901722946309739,0.4790464995441753,0.5220082160407484,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,12,12,
91,2,23,0.49836271342893523,0.5986488229476921,0.9905169141853889,0.544688667586118,0.21998427438494755,0.1334804359555684,0.12149998432654129,False,False,False,-1,0,False,1.3900000000000001,13,13,
92,2,64,0.28739056820212494,0.367859498673094,0.9844480980030554,0.45668924136837263,0.18271246819972511,0.19357657863721864,0.4165718427895848,False,False,False,-1,14,True,1.3,10,10,
93,0,322,0.22928270742060713,0.5451253682590338,0.7722825953289498,0.48492917595522866,0.41752008781440253,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
94,1,119,0.5878914815066539,0.33241293917936166,0.9670051927402106,0.4120237262226192,0.2819295189676072,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,1.3599999999999999,12,12,
95,405,0,1.0,1.0,1.0,0.408444604926799,0.31647567351425687,2.0,117.12643385811933,True,False,False,-1,0,False,0.0,9,9,
96,1,1,0.21432836999079116,0.17570146468022566,1.0,0.5746314288901844,0.17244300503284762,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
97,1,1,0.38814784957061654,0.24001840884294448,0.9979888077405807,0.5310644853104658,0.11991479530382863,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,10,10,
98,0,0,0.3873088800521081,0.18853644188101815,1.0,0.5480509960620125,0.02420341370222296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,0,2,0.14929113890088044,0.540593956642678,0.9833075341250227,0.46550288690405994,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
100,1085,43,1.0,1.0,0.9599157599716005,0.4094051750444359,0.6647255977051741,2.0,120.13419758038508,True,False,False,-1,0,False,0.0,10,10,
101,0,104,0.08381685178123643,0.12234607451933663,0.9365442249991036,0.5865355268614801,0.37132453116263336,0.0,0.0,False,False,False,-1,31,True,1.3,10,10,
102,1024,41,1.0,1.0,0.9785987922798849,0.44963120300772363,0.5317647890142891,2.0,120.29863517216964,True,False,False,-1,0,False,0.0,17,17,
103,1,21,0.31879559034805693,0.24287818506906197,0.9976135158235985,0.4647163953755803,0.3428739657060494,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,12,12,
104,1055,13,1.0,1.0,0.9888064382980001,0.4363880450801086,0.6134839451824615,2.0,130.85586091822182,True,False,False,-1,0,False,0.0,11,11,
105,0,110,0.11526994052512518,0.45582017979682093,0.9868276898867999,0.5647182824457552,0.18243912998785541,0.0,0.0,False,False,False,-1,67,True,1.48,16,16,
106,0,206,0.3133217952161132,0.3076898403828551,0.5560843288510731,0.5657466972574224,0.4369142491504807,0.0,0.0,False,False,False,-1,417,True,1.42,14,14,
107,0,206,0.1345840755639116,0.4610300009044843,0.3899907489759604,0.4159712430417032,0.11449611161689903,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
108,0,196,0.7829962404574543,0.23610558889174793,0.32712204463331324,0.5651926078186316,0.25217079556756483,0.0,0.0,False,False,False,-1,427,True,1.33,11,11,
109,1,183,0.4937247248374777,0.3806047005399711,0.73632252703823,0.48904740380998324,0.2631701044434032,0.017999250222751575,0.0001943703505511917,False,False,False,-1,415,True,1.3599999999999999,12,12,
110,2,76,0.4150639417581989,0.08328273563515111,1.0,0.4568258242001507,0.044549101605000335,0.153042489007229,0.13857203766725742,False,False,False,-1,1,False,1.24,8,8,
111,3,3,0.5523139404904469,0.6878630884295763,0.9827442142031514,0.4666185768593925,0.02548677471659911,0.16148989288961604,0.24685914789334118,False,False,False,-1,0,False,0.0,8,8,
112,0,1,0.279852633656361,0.12367233780614716,1.0,0.49094697848380786,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,0,173,0.1028544803350974,0.5525224444904258,0.4645731253590356,0.37420909455969065,0.01103591710308308,0.0,0.0,False,False,False,-1,413,True,1.42,14,14,
114,3,2,0.5001398100972898,0.33168731318441447,1.0,0.43840252010958364,0.11878368379030489,0.22771782002892896,0.8806225819313876,False,False,False,-1,0,False,0.0,11,11,
115,0,20,0.13542590329700493,0.5778464317940403,0.8083295410494704,0.5290452768507241,0.2285886763001652,0.0,0.0,False,False,False,-1,40,True,1.27,9,9,
116,0,169,0.422649727067339,0.1305952866188646,0.38915689543463533,0.5325754486307752,0.16378560542529796,0.0,0.0,False,False,False,-1,438,True,1.3900000000000001,13,13,
117,36,534,1.0,0.9429633290364139,0.3967676038867768,0.5322666166818342,0.4625373517186729,0.24362615376828212,0.005993211729811491,False,False,False,-1,426,True,1.48,16,16,
118,0,1,0.026800530876306478,0.7074014479119719,1.0,0.4016040506557984,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,5,0,0.6922387539384736,0.3228994399193613,1.0,0.5021296583691359,0.10751590447974738,0.26593411006286066,0.2972238472610509,False,False,False,-1,0,False,0.0,11,11,
120,0,35,0.10133418440022457,0.4984047147517513,0.9614672472216745,0.42138688833777577,0.10812718567219297,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
121,2,1,0.3110045496249304,0.12810148855701564,0.9509437762616872,0.47229069483946634,0.21634316775576667,0.07231183827140963,0.01675197173413141,False,False,False,-1,0,False,0.0,8,8,
122,6,2,0.6751001495114798,0.3942232351041307,0.9772132190444642,0.533111404690533,0.21396411249498892,0.3977342885314947,0.79044448029661,False,False,False,-1,0,False,0.0,9,9,
123,0,47,0.28491955890828435,0.21469401204501828,0.9751601817601715,0.4569378016545827,0.08803072963491869,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
124,2,1,0.4413934087991997,0.2898644273902493,1.0,0.45655636301016184,0.1721599181887624,0.06919266884227615,0.005695545922578965,False,False,False,-1,0,False,0.0,8,8,
125,1,94,0.4071932077830431,0.44363899994195144,0.8947291563591581,0.37387914838784486,0.09787465830481405,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.21,7,7,
126,0,1,0.2193580975649772,0.21099758481312395,1.0,0.4790336624052684,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
127,2,0,0.21633501620905043,0.28629856503416506,1.0,0.5172639260779899,0.07730373568315521,0.10920437940910181,0.05980096849570404,False,False,False,-1,0,False,0.0,10,10,
128,0,1,0.09832127702486168,0.1541445783354542,0.985954209405552,0.3698760003261867,0.19288826246142932,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
129,0,154,0.42687974513502913,0.5284806501678173,0.976481422458314,0.5001000311665957,0.42895536100495546,0.0,0.0,False,False,False,-1,318,True,1.3,10,10,
130,0,149,0.11066074520250438,0.09244591885127708,0.9761878968463923,0.48022939282029137,0.4895533179252333,0.0,0.0,False,False,False,-1,342,True,1.27,9,9,
131,0,170,0.5300999824742069,0.3305801917239274,0.03103121669797288,0.35878192284271143,0.3094965677495719,0.0,0.0,False,False,False,-1,433,True,1.27,9,9,
132,0,65,0.13333862358273194,0.05390645226825659,1.0,0.47031277460714405,0.14018723457654053,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
133,0,188,0.17940936691887763,0.12855181991344877,0.7010298464168103,0.46208379748823314,0.16600236678133964,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
134,0,117,0.37124169558830145,0.2370577303185235,0.8611365605037238,0.44798570306010677,0.06099186556112704,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
135,0,52,0.3528085233073121,0.20351841419143155,1.0,0.47455656828598336,0.1321171776411867,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
136,0,221,0.11382559918892654,0.3396778947200671,0.09334273500040782,0.3687507377093591,0.158944128616114,0.0,0.0,False,False,False,-1,423,True,1.33,11,11,
137,0,135,0.2595473375743558,0.31610988586538213,0.9210129558046958,0.4954831582403754,0.30188976589584116,0.0,0.0,False,False,False,-1,41,True,1.27,9,9,
138,0,0,0.28430367288658986,0.11743882680071167,1.0,0.4730255407190685,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,1,1,0.5547646304027691,0.6013034510205215,0.9830473754308515,0.5124357605924141,0.06829264836274043,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
140,3,3,0.39104337647823695,0.14031757012792034,0.9599663107716687,0.35359742191628785,0.16437415511504927,0.2288512763940755,0.2106841727228348,False,False,False,-1,0,False,0.0,10,10,
141,2,0,0.5087006389297368,0.5246228874812033,1.0,0.4239976153446712,0.18596181323229605,0.11467647109642444,0.17613362615736713,False,False,False,-1,0,False,0.0,8,8,
142,0,68,0.2598060584833647,0.09855441866065148,1.0,0.459616068838905,0.27995819124835336,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
143,0,164,0.3258724842631104,0.39536011654760705,0.45073866273078994,0.39219928247565905,0.05230006775970861,0.0,0.0,False,False,False,-1,374,True,1.3599999999999999,12,12,
144,0,49,0.17335938662760622,0.3001892572162393,0.98120357285546,0.42374194456360864,0.002449704841276175,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
145,1,0,0.21520127856874122,0.27752261187889615,0.9787731732894115,0.44150940718438764,0.015923558483928894,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
146,1,33,0.45083096715961374,0.6051362654991508,0.9862499698182124,0.4668592574744755,0.27108610380800824,0.058456181025711144,0.022413115553359196,False,False,False,-1,2,False,1.18,6,6,
147,0,0,0.07221181265164925,0.28166771545086006,0.9720564985418247,0.5259767152126748,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,2,58,0.4364568176465451,0.15743479670625551,0.8859169369877045,0.45116407962094573,0.2044805556474634,0.07779870488035814,0.015416370305710905,False,False,False,-1,14,True,1.21,7,7,
149,5,0,0.6309569583373345,0.5317374044581968,0.9915768538857299,0.5149389948993711,0.26802835428686217,0.3263929544752164,0.48333039853141324,False,False,False,-1,0,False,0.0,10,10,
150,0,46,0.08631409840364646,0.03814956617709269,0.791919013864087,0.4791196997444712,0.22682231166884131,0.0,0.0,False,False,False,-1,26,True,1.3,10,10,
151,1,0,0.32882950779439385,0.09654917278423521,0.9803566007553535,0.5051854652093685,0.34570336212624225,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
152,1100,2,1.0,1.0,0.9937380143030488,0.48238528526212765,0.5383718655584069,1.99,126.60108892670681,True,False,False,-1,0,False,0.0,12,12,
153,0,151,0.06625040811235086,0.518621713286471,0.690198302175343,0.4413360846385466,0.07808820483931586,0.0,0.0,False,False,False,-1,366,True,1.33,11,11,
154,0,108,0.4078177413051581,0.471062732973617,0.893671988168109,0.4122768045993967,0.045465523067884456,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
155,0,135,0.41474028748916203,0.2077151860205691,0.7238842668166652,0.4418033119835734,0.18629773012523065,0.0,0.0,False,False,False,-1,310,True,1.24,8,8,
156,0,160,0.08912948379542429,0.5841927115784504,0.9280939522358336,0.4623438283946481,0.09128177206758648,0.0,0.0,False,False,False,-1,425,True,1.27,9,9,
157,5,1,0.5162071588008208,0.45976386825029236,0.962760007973802,0.48703640308214124,0.16685633436103345,0.3556426872614135,0.5921980220595195,False,False,False,-1,0,False,0.0,10,10,
158,0,136,0.19511961653995102,0.6714424019983407,0.9617829028822137,0.4846982844051737,0.044070113137486246,0.0,0.0,False,False,False,-1,30,True,1.27,9,9,
159,3,1,0.5772808636422224,0.48938552139498714,0.9914581517796445,0.47502248399470676,0.3912930398494038,0.32361390889928543,1.3151536952776617,False,False,False,-1,0,False,0.0,6,6,
160,1002,3,1.0,1.0,0.9688821175451204,0.46180535608134254,0.5427136461331656,1.98005,118.76050502818326,True,False,False,-1,0,False,0.0,12,12,
161,1,102,0.6534877118027301,0.21961962568308238,0.9207862809445537,0.6312088981711375,0.13304822414507025,0.02883266754707352,0.0012983114966715861,False,False,False,-1,54,True,1.24,8,8,
162,6,3,0.6883173292758794,0.28726354752396677,0.9670861649748491,0.5404012180015831,0.3498475407433647,0.395030008754306,0.5845189218519017,False,False,False,-1,0,False,0.0,9,9,
163,5,3,0.7377618591768245,0.2710976575699616,1.0,0.4266146397804864,0.2161862925157009,0.35305686170012046,0.6518983684152132,False,False,False,-1,0,False,0.0,11,11,
164,0,55,0.39812383164045934,0.38174418860655834,1.0,0.5327881168281321,0.4535984887052423,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
