t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9682020211121705,0.49756365498838934,0.6860320927996163,0.5049085239412064,0.246879425001856,0.49454503289410534,0.8242424242424242,0.43967430700235133,0.387245609149971,0.09090909090909091,0.38857142857142857,0.3777679308583709,0.35425847276456435,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,7.468571428571429,0.006060606060606061,0.0,0.23454189431303987,0.13582898961959353,4.533333333333333,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.0785044145564188,0.11448690183201427,0.7948725455833894,0.27099209714928557,0.0,0.75,0.5073197664853698,0.2573197664853698
135,0.9695428152715253,0.496819690691234,0.6866641814747407,0.5040984292257545,0.246879425001856,0.4944972348137707,0.8121212121212121,0.4399167312447756,0.3874274273317892,0.09090909090909091,0.38285714285714284,0.37788221657265664,0.35434418705027865,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,7.477142857142857,0.006060606060606061,0.0,0.23545429578959615,0.13571311040547693,4.533333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.07873833528731519,0.11460277457328394,0.7904036661002929,0.28802835831294743,0.0,0.75,0.5071001734908087,0.2571001734908087
136,0.968546620456956,0.4978122595217871,0.6861945467764439,0.5044717450815654,0.246879425001856,0.494429831770961,0.8666666666666667,0.4399167312447756,0.3874274273317892,0.09090909090909091,0.4085714285714286,0.37788221657265664,0.35434418705027865,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,7.485714285714286,0.006060606060606061,0.0,0.23634088491118072,0.1356007075677837,4.533333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.07837321503945004,0.11402976070041751,0.7831670213497156,0.2822677911466885,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9706438616269228,0.49751326724140993,0.6871832461851425,0.5037731893005597,0.246879425001856,0.4946059151629881,0.8727272727272727,0.44003794336598767,0.3875183364226983,0.09090909090909091,0.4114285714285714,0.3779393594297995,0.3543870441931358,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.5285714285714286,7.485714285714286,0.006060606060606061,0.0,0.23720233674240446,0.13549167681522123,4.533333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.0788065096215027,0.11529629627208296,0.7846465380655783,0.31679019159080946,0.0,0.8333333333333334,0.5066805532375019,0.2566805532375019
138,0.9724236209756183,0.49826918161169315,0.6880222755923847,0.5044118143816224,0.246879425001856,0.4946826799908483,0.8727272727272727,0.44003794336598767,0.3875183364226983,0.09090909090909091,0.4114285714285714,0.3779393594297995,0.3543870441931358,0.045714285714285714,0.02,0.02,0.5285714285714286,7.491428571428571,0.006060606060606061,0.0,0.23803931256101477,0.13538591698523575,4.533333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.0785267627876809,0.11471981479072255,0.7889536073042668,0.31045438775899326,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9741411362842913,0.49932671062668954,0.6888319613807591,0.504651060735423,0.246879425001856,0.4951642374233738,0.8787878787878788,0.44003794336598767,0.3875183364226983,0.09090909090909091,0.4142857142857143,0.3779393594297995,0.3543870441931358,0.045714285714285714,0.017142857142857144,0.02,0.5285714285714286,7.5,0.006060606060606061,0.0,0.23885245984060732,0.13528332995014977,4.533333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.07833327468445678,0.11414621571676893,0.7931745351581815,0.3042453000038134,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9743156600202576,0.5003715275720639,0.6889142368562859,0.5048623137997064,0.246879425001856,0.49578858093522943,0.8909090909090909,0.44003794336598767,0.3875183364226983,0.09090909090909091,0.42,0.3779393594297995,0.3543870441931358,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5285714285714286,7.508571428571429,0.006060606060606061,0.0,0.23964241226318347,0.1351838205261164,4.533333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.07805575116817735,0.11357548463818509,0.7944539015978749,0.2981603940037371,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.973936379052207,0.5010719131316211,0.688796302310511,0.5046964386127261,0.246879425001856,0.4964195612686256,0.8658536585365854,0.43964192741331143,0.3893458279552922,0.09146341463414634,0.4057142857142857,0.3780536451440852,0.35447275847885007,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.52,0.0,0.002857142857142857,0.24086089888615447,0.135087296384804,4.451219512195122,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.07817961526947932,0.11564041497135352,0.7928505378516316,0.2994123281947004,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9719406597875494,0.5012724375443076,0.6878611652836429,0.5050190334681266,0.246879425001856,0.49682262707685604,0.8170731707317073,0.43964192741331143,0.3893458279552922,0.09146341463414634,0.38285714285714284,0.3780536451440852,0.35447275847885007,0.045714285714285714,0.0,0.0,0.5314285714285715,7.522857142857143,0.006097560975609756,0.0,0.24181545871973112,0.13499366796773102,4.451219512195122,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.07778871719313192,0.11506221289649675,0.7769935270945991,0.29342408163080635,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9731214125267607,0.5017019427569847,0.6884144322814448,0.5060397344557379,0.246879425001856,0.4972023218645566,0.8597560975609756,0.43964192741331143,0.3893458279552922,0.09146341463414634,0.40285714285714286,0.3780536451440852,0.35447275847885007,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5314285714285715,7.5285714285714285,0.006097560975609756,0.0,0.2425404527901928,0.1349028484031702,4.451219512195122,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.07765549146073769,0.11448690183201427,0.7728822279812786,0.2875555999981902,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9737039549813932,0.5021844283814663,0.6886873950316156,0.5054478800014746,0.246879425001856,0.49761657534337894,0.8475609756097561,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.39714285714285713,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.54,0.006097560975609756,0.0,0.24324461769665856,0.1348147534255462,4.451219512195122,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.07775292828914827,0.1139144673228542,0.7717102977073672,0.2818044879982264,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9745521592783895,0.5010858297750456,0.6890848393307795,0.5055187413597696,0.246879425001856,0.4980310717469705,0.8475609756097561,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.39714285714285713,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.5314285714285715,7.54,0.006097560975609756,0.0,0.2439285203626461,0.13472930129725094,4.451219512195122,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.07767617362629184,0.11334489498623992,0.773418948896077,0.2761683982382619,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9748649215625874,0.5003316968716728,0.6892313908010895,0.5056240467692767,0.246879425001856,0.49834448818259086,0.8658536585365854,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.4057142857142857,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.54,0.006097560975609756,0.0,0.24459271442885397,0.1346464127328045,4.451219512195122,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.0773163641867318,0.11277817051130873,0.763664855632441,0.2706450302734966,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9759640169810933,0.5001660067075859,0.689746395511475,0.5056099618212725,0.246879425001856,0.4988737028667016,0.8170731707317073,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.38285714285714284,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.548571428571429,0.006097560975609756,0.0,0.24523774040643545,0.13456601082529154,4.451219512195122,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.07695835379436956,0.11221427965875219,0.7541058442340779,0.26523212966802673,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.973452748956756,0.5005522107655316,0.6885696870657856,0.5058295480939591,0.246879425001856,0.4992762335328458,0.8536585365853658,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.4,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5314285714285715,7.557142857142857,0.006097560975609756,0.0,0.24586412584221554,0.13448802097500387,4.451219512195122,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.076772706311112,0.11165320826045842,0.7504522987779679,0.2599274870746662,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9736095398289838,0.49998224311941847,0.6886431547887722,0.5048911890454196,0.246879425001856,0.49968572848638637,0.8597560975609756,0.4397638786328236,0.38943729136992633,0.09146341463414634,0.40285714285714286,0.3781107880012281,0.35451561562170725,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.562857142857143,0.012195121951219513,0.0,0.24647238549435704,0.1344123708202249,4.451219512195122,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.07647455706527073,0.11109494221915613,0.7497289670881226,0.2547289373331728,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9752149671110948,0.5018569468295571,0.6894094975431113,0.5055446340869638,0.246879425001856,0.500179645530714,0.8711656441717791,0.44040676807529516,0.3907431910218497,0.09202453987730061,0.4057142857142857,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5342857142857143,7.565714285714286,0.006134969325153374,0.002857142857142857,0.24719812863241358,0.13433899017008927,4.404907975460123,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.07680349486960447,0.11137816925117006,0.7518772448892173,0.2663868739041865,0.0,0.8333333333333334,0.5044961933061322,0.2544961933061321
151,0.9751114533663192,0.5022050951102647,0.6893173031379728,0.5061210886419986,0.246879425001856,0.5006007465397784,0.808641975308642,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.3742857142857143,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.5371428571428571,7.5685714285714285,0.0,0.002857142857142857,0.24808436697269134,0.1342678109394577,4.37037037037037,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.07650519168097074,0.11082127840491421,0.7454111285628616,0.2610591364261028,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9731294494936191,0.503279227174297,0.688399918488323,0.5062484373288895,0.246879425001856,0.501211739778276,0.8765432098765432,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.4057142857142857,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2486941581914744,0.1341987670857451,4.37037037037037,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.07637683345508312,0.11026717201288964,0.7390743345630328,0.2558379536975807,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9754131601022851,0.5039414991099962,0.6894569502557629,0.5059453861531877,0.246879425001856,0.5020291230553501,0.845679012345679,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.3914285714285714,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.0,0.0,0.5371428571428571,7.565714285714286,0.0,0.0,0.24923534504802355,0.13413179454764385,4.37037037037037,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.07599494928780769,0.1097158361528252,0.7242928478717722,0.25072119462362913,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.976464593577353,0.5030068007460398,0.6899436137499372,0.5055427055510696,0.246879425001856,0.5027496937775706,0.8703703703703703,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.40285714285714286,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.0,0.0,0.5371428571428571,7.565714285714286,0.0,0.0,0.2497607774840368,0.13406683118568563,4.37037037037037,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.07561497454136866,0.10916725697206106,0.7098069909143367,0.24570677073115654,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9768784813588698,0.5032511576766197,0.6901351846659535,0.5060248124002439,0.246879425001856,0.5032555121745264,0.8641975308641975,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.4,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.5685714285714285,0.0,0.0,0.25027089823663673,0.13400381672458614,4.37037037037037,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.07537833536510824,0.10862142068720075,0.6984679939531928,0.2407926353165334,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9781720383572692,0.5023345715099972,0.6907339167623554,0.5055095363716504,0.246879425001856,0.5035990969665988,0.845679012345679,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.3914285714285714,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2507661386524107,0.1339426926973197,4.37037037037037,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.07503001511685413,0.10807831358376474,0.6873557769312719,0.23597678261020275,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9771604357109489,0.5028409838417717,0.6902656892517729,0.506078411077132,0.246879425001856,0.5037849839604434,0.7962962962962963,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.36857142857142855,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.577142857142857,0.0,0.0,0.2512469189067443,0.13388340239087124,4.37037037037037,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.0748248721662877,0.10753792201584593,0.682180089964075,0.23125724695799868,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9763803625389239,0.5033451373569222,0.6899046268121499,0.5066783178723181,0.246879425001856,0.503893808836615,0.8148148148148148,0.44173849760517164,0.3888553192617548,0.09259259259259259,0.37714285714285717,0.37816793085837097,0.35455847276456437,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2517136482246946,0.13382589079361623,4.37037037037037,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.07467719060913476,0.1070002324057667,0.6799650595933648,0.2266321020188387,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9778521530161898,0.5035855105613973,0.6905858555473414,0.5068832111789863,0.246879425001856,0.5041505794762252,0.8950617283950617,0.44198541118541856,0.38904050444694005,0.09259259259259259,0.4142857142857143,0.3782822165726566,0.35464418705027867,0.045714285714285714,0.017142857142857144,0.02,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2521667251028057,0.13377010454427882,4.37037037037037,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.07501511524574918,0.11065711130627592,0.6863657584014975,0.24361875003133038,0.0,0.8571428571428571,0.5034181457970364,0.25341814579703636
160,0.9777280600129797,0.5060995411318023,0.6905284182144272,0.5082314847790775,0.246879425001856,0.5046230505090511,0.8271604938271605,0.44198541118541856,0.38904050444694005,0.09259259259259259,0.38285714285714284,0.3782822165726566,0.35464418705027867,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.565714285714286,0.0,0.0,0.2526065375313231,0.1337159918824216,4.37037037037037,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.07466861109809185,0.11010382574974455,0.6754955860906104,0.23874637503070376,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9775120026756141,0.5063519425712302,0.6904284145325608,0.5085993851717552,0.246879425001856,0.5050955133675892,0.8703703703703703,0.4424792383459124,0.3894108748173104,0.09259259259259259,0.40285714285714286,0.37851078800122806,0.35481561562170727,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.5371428571428571,7.565714285714286,0.0,0.0,0.2530334632163159,0.13366350260042004,4.37037037037037,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.07572355375688711,0.1215846738113522,0.6791285315116554,0.28190120293162196,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9802229449249206,0.5060538490135185,0.6916831935165255,0.5085087215727833,0.246879425001856,0.5056641573706097,0.8395061728395061,0.4424792383459124,0.3894108748173104,0.09259259259259259,0.38857142857142857,0.37851078800122806,0.35481561562170727,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.571428571428571,0.0,0.0,0.2534478698012659,0.13361258799687856,4.37037037037037,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.07545879384524552,0.12097675044229543,0.671260246595708,0.2762631788729895,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9789029294648672,0.5060695930139751,0.6910722149321581,0.5090059491467531,0.246879425001856,0.5062037885321228,0.8209876543209876,0.4424792383459124,0.3894108748173104,0.09259259259259259,0.38,0.37851078800122806,0.35481561562170727,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.571428571428571,0.0,0.0,0.25385011508772176,0.13356320083144332,4.37037037037037,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.07511007130459073,0.12037186669008396,0.6606921845209366,0.27073791529552965,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9785556812361961,0.5062102231863371,0.6909114886091732,0.5093313284682975,0.246879425001856,0.5066674835225763,0.8950617283950617,0.44260269513603584,0.389503467409903,0.09259259259259259,0.4142857142857143,0.3785679308583709,0.35485847276456434,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.577142857142857,0.0,0.0,0.2542405472546649,0.13351529528097106,4.37037037037037,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.07533395023378206,0.12092984486695066,0.6589069122590893,0.3238285898443014,0.0,0.75,0.5029352781007186,0.2529352781007186
165,0.9795506865833468,0.5052439229962524,0.6913720339412828,0.5090516451048341,0.246879425001856,0.5071082341483281,0.9135802469135802,0.44260269513603584,0.389503467409903,0.09259259259259259,0.4228571428571429,0.3785679308583709,0.35485847276456434,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.577142857142857,0.0,0.0,0.25461950507626224,0.13346882689701314,4.37037037037037,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.07507071190761315,0.1203251956426159,0.6485859168710503,0.31735201804741536,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.979639199704629,0.5041147581383107,0.6914130028717048,0.5090764393933781,0.246879425001856,0.5072393816804314,0.8703703703703703,0.44260269513603584,0.389503467409903,0.09259259259259259,0.40285714285714286,0.3785679308583709,0.35485847276456434,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.582857142857143,0.0,0.0,0.25498731813772374,0.13342375256457384,4.37037037037037,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.07483792977664651,0.11972356966440283,0.6441856271050579,0.31100497768646707,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9787490263552562,0.5041665867792305,0.6910009797785664,0.5096025862980181,0.246879425001856,0.507286381790466,0.8765432098765432,0.4427261519261593,0.38959606000249564,0.09259259259259259,0.4057142857142857,0.3786250737155138,0.35490132990742146,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.577142857142857,0.0,0.0,0.25534430704900746,0.13338003046210775,4.37037037037037,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.07494945441347757,0.12473335385564656,0.6427304859915282,0.3098884290778352,0.0,0.75,0.5026789490700171,0.25267894907001714
168,0.9791553427884963,0.5048198260814598,0.691189046241952,0.5095917590569494,0.246879425001856,0.5072150602001771,0.8827160493827161,0.4429730655064062,0.3897812451876808,0.09259259259259259,0.4085714285714286,0.3787393594297995,0.35498704419313576,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.58,0.0,0.0,0.25569078365614895,0.13333762002271562,4.37037037037037,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.0751737099949816,0.1254237203425632,0.641304447700269,0.31891269251797466,0.0,0.75,0.5025985805979166,0.2525985805979166
169,0.9802053370824789,0.5043003491120552,0.6916750436008812,0.5093978563258396,0.246879425001856,0.5070493429392208,0.845679012345679,0.4429730655064062,0.3897812451876808,0.09259259259259259,0.3914285714285714,0.3787393594297995,0.35498704419313576,0.045714285714285714,0.002857142857142857,0.005714285714285714,0.5371428571428571,7.582857142857143,0.0,0.0,0.2560270512500158,0.13329648189650523,4.37037037037037,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.07488341287357812,0.12479660174085039,0.6341926444605493,0.3125344386676152,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9813119270697506,0.5044346304118955,0.692187236680704,0.5094287663357774,0.246879425001856,0.5068182842975499,0.8333333333333334,0.4429730655064062,0.3897812451876808,0.09259259259259259,0.38571428571428573,0.3787393594297995,0.35498704419313576,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5371428571428571,7.585714285714285,0.0,0.0,0.2563534047723131,0.13325657791408121,4.37037037037037,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.07470842509492452,0.12417261873214613,0.6357945058570525,0.3062837498942629,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9825307574773608,0.5046910873598426,0.6927513810407978,0.5091763497720707,0.246879425001856,0.5067018598845623,0.845679012345679,0.4430965222965296,0.3898738377802734,0.09259259259259259,0.3914285714285714,0.37879650228694234,0.3550299013359929,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.577142857142857,0.0,0.0,0.25667013101868813,0.13321787105112987,4.37037037037037,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.07479202582659275,0.12355175563848539,0.6287929014541973,0.320325356788406,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9806043968813973,0.5043207678824919,0.6918597512792376,0.5092127597832944,0.246879425001856,0.50658114015661,0.8209876543209876,0.4430965222965296,0.3898738377802734,0.09259259259259259,0.38,0.37879650228694234,0.3550299013359929,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.582857142857143,0.0,0.0,0.2569775088388039,0.1331803253940671,4.37037037037037,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08024691358024691,0,0.07447506569745979,0.12293399686029297,0.6190741862822562,0.3139188496526379,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9799105447680124,0.5040884652168088,0.6915385968724708,0.5095123891238318,0.246879425001856,0.5065465344645759,0.9012345679012346,0.4430965222965296,0.3898738377802734,0.09259259259259259,0.41714285714285715,0.37879650228694234,0.3550299013359929,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.577142857142857,0.0,0.0,0.2572758093332699,0.13314390610671617,4.37037037037037,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08024691358024691,0,0.0741596903689725,0.1223193268759915,0.6095498454137538,0.3076404726595851,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9779285136298722,0.5053334065751262,0.6906211996028175,0.5097531575135413,0.246879425001856,0.5065423272642301,0.845679012345679,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.3914285714285714,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5371428571428571,7.577142857142857,0.0,0.0,0.25756529604733225,0.13310857939798584,4.37037037037037,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08024691358024691,0,0.07430303477427048,0.12348913865093648,0.6116445627911931,0.32259693644685267,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9782018349045024,0.5060641866116644,0.6907477083070749,0.5104215607076813,0.246879425001856,0.5066341343579003,0.8703703703703703,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.40285714285714286,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.58,0.0,0.0,0.25784622516124833,0.13307431249051738,4.37037037037037,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08024691358024691,0,0.07410152672541699,0.12287169295768179,0.6051259572496549,0.3161449977179156,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9781113693326493,0.5065772483816493,0.6907058356709599,0.5105768900439426,0.246879425001856,0.5066011631595632,0.8765432098765432,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.4057142857142857,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.574285714285714,0.0,0.0,0.2581188456772771,0.13304107359027295,4.37037037037037,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08024691358024691,0,0.07392889046689695,0.12225733449289337,0.5987377238189475,0.3098220977635573,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9794173961171303,0.5065823445505011,0.6913103394969198,0.5110322117197966,0.246879425001856,0.5065975523032258,0.8580246913580247,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.39714285714285713,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.577142857142857,0.0,0.0,0.25838339960323575,0.1330088318570359,4.37037037037037,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.0736448174431339,0.12164604782042891,0.5924772550568543,0.30362565580828615,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9807620154920187,0.5065295001185545,0.691932706179011,0.5110173092407845,0.246879425001856,0.5066330430534183,0.8518518518518519,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.3942857142857143,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,7.574285714285714,0.0,0.0,0.2586401221325819,0.1329775573757959,4.37037037037037,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08024691358024691,0,0.07344716763806108,0.12103781758132677,0.5920562813842886,0.2975531426921204,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.981083439970646,0.5072579873127374,0.6920814797948328,0.5113015386062485,0.246879425001856,0.5066586473994512,0.8518518518518519,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.3942857142857143,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.571428571428571,0.0,0.0,0.2588892418209926,0.13294722112899315,4.37037037037037,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08024691358024691,0,0.07310850322844221,0.12043262849342014,0.5830722986137457,0.291602079838278,0.0,1.0,0.5018587683477272,0.25185876834772725
