t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4441964441037968,0.49104723399022077,0.4441964441037968,0.49104723399022077,0.2534419849265073,0.4676384240671069,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041368190651396665,0.0,0.26953059390460776,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.5,0.25
11,0.4551075857944951,0.48974869962282874,0.4551075857944951,0.48974869962282874,0.2534419849265073,0.46744223917952055,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04358997895525518,0.0,0.28699712488365847,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
12,0.46579982516898244,0.4884996866484996,0.46579982516898244,0.4884996866484996,0.2534419849265073,0.4669318351985854,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.049829171917621755,0.0,0.326971468100271,0.0,0.0,0.8125,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.47627324124666154,0.48894826879820197,0.47627324124666154,0.48894826879820197,0.2534419849265073,0.46660226553610007,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.025714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052608597486605076,0.0,0.3461463244525513,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
14,0.4861412358670017,0.4889304101080367,0.4861412358670017,0.4889304101080367,0.2534419849265073,0.46650895354708877,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0556725626764738,0.0,0.36493768367778595,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
15,0.4951177409629753,0.4885511635320477,0.4951177409629753,0.4885511635320477,0.2534419849265073,0.46784222569863115,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0585647741452343,0.0,0.3890675014328018,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
16,0.504577504655797,0.4884423931027998,0.504577504655797,0.4884423931027998,0.2534419849265073,0.4690839244588164,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06347195027450811,0.0,0.4298575799755742,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
17,0.512569106882249,0.48768247712695606,0.512569106882249,0.48768247712695606,0.2534419849265073,0.47037377171226497,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06922305874465899,0.013913534532278076,0.4784032855189199,0.07385691026455715,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
18,0.5214243891361852,0.4870644526033113,0.5214243891361852,0.4870644526033113,0.2534419849265073,0.46983735381642294,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07360430577636132,0.13843966859613538,0.5145495055228272,0.7237977205924956,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
19,0.529058156202426,0.4875080157385333,0.529058156202426,0.4875080157385333,0.2534419849265073,0.4693475401038471,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.08857142857142856,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07836679951626412,0.13802644362103636,0.5614013725552278,0.7152918284885929,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
20,0.539401202605503,0.4871026313755823,0.539401202605503,0.4871026313755823,0.2534419849265073,0.4688537908061738,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.081915910611883,0.13733631140293118,0.6073162022469805,0.7009859919188209,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
21,0.5467024905039013,0.48675863612317544,0.5467024905039013,0.48675863612317544,0.2534419849265073,0.468486081492817,0.92,0.3502041503332574,0.3689163471713648,0.04,0.92,0.3502041503332574,0.3689163471713648,0.04,0.06285714285714286,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.086448617487395,0.13664962984591653,0.6580270210591835,0.6869662720804445,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
22,0.5539702767204634,0.4869462447395579,0.5539702767204634,0.4869462447395579,0.2534419849265073,0.46824444579130176,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.06,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09215821731107622,0.13864942212971895,0.7077236234951427,0.7283201874592574,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.5,0.25
23,0.5643258621489456,0.48640321402044595,0.5643258621489456,0.48640321402044595,0.2534419849265073,0.4676152834645729,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.03451701889214926,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09874737387134318,0.14067880223597518,0.7792834367395257,0.7721932854090737,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.5,0.25
24,0.5743932449212541,0.4850393340950165,0.5743932449212541,0.4850393340950165,0.2534419849265073,0.4670356170743988,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.08,0.09142857142857143,0.0,0.18571428571428572,0.0,0.0,0.034439642724659714,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1045107798591293,0.14145742260880415,0.8551263394333065,0.7896198275743359,0.0,0.96875,0.0,0.1,0.0,0.10600000000000001,0.05,0.08,0.08,0.5,0.25
25,0.5827172584405189,0.48491634279867624,0.5827172584405189,0.48491634279867624,0.2534419849265073,0.4665220966292134,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.06857142857142857,0.08,0.0,0.19142857142857142,0.0,0.0,0.034439642724659714,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11057727976098838,0.14490087495962437,0.9180238126446403,0.8698972180084482,0.0,0.8928571428571429,0.0,0.1,0.0,0.10600000000000001,0.05,0.08,0.06857142857142857,0.5,0.25
26,0.5910246822740244,0.4842962476524088,0.5910246822740244,0.4842962476524088,0.2534419849265073,0.4662208688608173,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.22285714285714286,0.002857142857142857,0.0,0.034439642724659714,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1171886278142247,0.1450475298286554,0.9853776221060332,0.8735497959220491,0.0,0.9666666666666667,0.0,0.1,0.0,0.10600000000000001,0.05,0.08,0.07428571428571429,0.5,0.25
27,0.599057760490822,0.48364130415260514,0.599057760490822,0.48364130415260514,0.2534419849265073,0.4654867082958096,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.08,0.09142857142857143,0.0,0.2342857142857143,0.0,0.0,0.03436645408269528,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11958239366968484,0.14432229217951215,1.0570986410924839,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.11170000000000001,0.05,0.08,0.08,0.5,0.25
28,0.6075909253879045,0.4836463180452706,0.6075909253879045,0.4836463180452706,0.2534419849265073,0.46522215591877736,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.2857142857142857,0.002857142857142857,0.0,0.034283544151483464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1244414817013364,0.14628731296828124,1.1388138111277772,0.9039207967999998,0.0,0.9444444444444444,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.09428571428571429,0.5,0.25
29,0.6165374832686771,0.48396352307030505,0.6165374832686771,0.48396352307030505,0.2534419849265073,0.4649398310173323,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.005714285714285714,0.0,0.034283544151483464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12753327429282973,0.14555587640343984,1.190323249190936,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.06857142857142857,0.5,0.25
30,0.6246991288379636,0.48325322071094245,0.6246991288379636,0.48325322071094245,0.2534419849265073,0.464768601500435,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.3485714285714286,0.005714285714285714,0.0,0.034283544151483464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12986589506422272,0.14490087495962437,1.2179453556356885,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.05142857142857143,0.5,0.25
31,0.6350836524977727,0.48231419981994667,0.6350836524977727,0.48231419981994667,0.2534419849265073,0.46453370709338526,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.3914285714285714,0.008571428571428572,0.0,0.034283544151483464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13064370987461588,0.14417637058482624,1.2650150199515462,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.05714285714285714,0.5,0.25
32,0.6454996133737855,0.48170725989524515,0.6454996133737855,0.48170725989524515,0.2534419849265073,0.4640028487334759,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.07428571428571429,0.07714285714285714,0.0,0.44285714285714284,0.008571428571428572,0.0,0.034283544151483464,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13300404471344152,0.14345548873190211,1.3168575766953725,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.07428571428571429,0.5,0.25
33,0.6544122753522806,0.48128150631026323,0.6531571382738324,0.48083450211897805,0.2534419849265073,0.4636337824899346,0.8767908309455588,0.361253503077314,0.38457934343957584,0.06017191977077364,0.8742857142857143,0.36159100645375636,0.38435055140163576,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.0057306590257879654,0.002857142857142857,0.03440736177284787,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13405288163273144,0.14345548873190211,1.3819489965900362,0.8354492881753136,0.0,0.96875,0.0,0.1,0.0,0.11818642857142858,0.05,0.08,0.07428571428571429,0.5,0.25
34,0.6635972409565754,0.48071538209435977,0.6623158611192579,0.48023075120167,0.2534419849265073,0.4633333149653229,0.8452722063037249,0.3618459584749593,0.38548192223613753,0.06303724928366762,0.8428571428571429,0.3621817691216941,0.3852505514016358,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5857142857142857,0.0057306590257879654,0.0,0.034374318782069715,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13565954315040696,0.1427382112882426,1.4457385880868072,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.12329429911993452,0.05,0.08,0.08022922636103152,0.5,0.25
35,0.6715688179726118,0.4803539512573694,0.6702646622009627,0.47981982882895796,0.2534419849265073,0.463353369181847,0.8510028653295129,0.36264825073856966,0.3865832490464917,0.06303724928366762,0.8485714285714285,0.36298176912169405,0.38634873156396043,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.6457142857142857,0.008595988538681949,0.0,0.034295739206600916,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13845957564726483,0.14266651956986576,1.5253952448964996,0.8170728068875467,0.0,0.9473684210526315,0.0,0.1,0.0,0.12943617442181746,0.05,0.08,0.09742120343839542,0.5,0.25
36,0.6775931390223406,0.4814848243689132,0.6762717709048351,0.4809601819216782,0.2534419849265073,0.4632981644986343,0.8538681948424068,0.3639544652113959,0.38821648686884125,0.0659025787965616,0.8514285714285714,0.36428425155316946,0.38797730299253186,0.06571428571428571,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.7314285714285714,0.014326647564469915,0.0,0.03421595921470653,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14245211662466722,0.14202452023180137,1.6177444828557126,0.8023654963635712,0.0,0.9767441860465116,0.0,0.1,0.0,0.13570075538554033,0.05,0.08,0.10315186246418338,0.5,0.25
37,0.6852804316106241,0.48114521962378065,0.6834514026645101,0.48073271058843076,0.2534419849265073,0.46345990244708263,0.8818443804034583,0.36502260025574657,0.388496059141367,0.06628242074927954,0.8742857142857143,0.3645128229817409,0.3889356133160967,0.06571428571428571,0.0893371757925072,0.1,0.008571428571428572,0.8142857142857143,0.011527377521613832,0.005714285714285714,0.03419920967486608,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14319642747011532,0.14131439763064235,1.685389593198598,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.14079250844720886,0.05,0.08,0.09169054441260745,0.5,0.25
38,0.6934626003473634,0.48118913884174586,0.6915634385263628,0.48075429334289604,0.2534419849265073,0.463572767393066,0.8443804034582133,0.3653107846937869,0.3888836305369444,0.06628242074927954,0.8371428571428572,0.36479853726745515,0.38931986267114055,0.06571428571428571,0.07492795389048991,0.08285714285714285,0.008571428571428572,0.9,0.01729106628242075,0.0,0.03421549765211483,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14416601676133617,0.1413857308904273,1.7345389441917691,0.7879523320500753,0.0,0.9655172413793104,0.0,0.1,0.0,0.14079250844720886,0.05,0.08,0.07492795389048991,0.5,0.25
39,0.7014465492458034,0.480942830948441,0.699478953577102,0.48056340962304206,0.2534419849265073,0.46350951035532667,0.8674351585014409,0.36571424290704335,0.3896559944817019,0.069164265129683,0.86,0.36519853726745516,0.39008560635351436,0.06857142857142857,0.0893371757925072,0.11142857142857143,0.008571428571428572,0.96,0.020172910662824207,0.0,0.034156387777921515,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.14575833024895807,0.14195318697201642,1.8112767367365048,0.8007313507497957,0.0,0.9743589743589743,0.0,0.1,0.0,0.14545317120928647,0.05,0.08,0.0893371757925072,0.5,0.25
40,0.7114179791626964,0.481270955860231,0.7088232834755649,0.48140249822933534,0.2534419849265073,0.4636982071437298,0.7745664739884393,0.36709183973673154,0.39040287635181586,0.06936416184971098,0.7657142857142857,0.36668425155316947,0.3914141777820858,0.06857142857142857,0.1416184971098266,0.16285714285714287,0.011428571428571429,1.0514285714285714,0.023121387283236993,0.002857142857142857,0.03411814239849935,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15108199778177236,0.1428826773150215,1.9379083448589176,0.8221780795234651,0.0,0.9649122807017544,0.0,0.1,0.0,0.1539874290753351,0.05,0.08,0.1440922190201729,0.5,0.25
41,0.7174286053377199,0.4814245142907285,0.7147652167800165,0.4815501276043825,0.2534419849265073,0.4639663327908986,0.8092485549132948,0.36763202391413036,0.390878762434721,0.06936416184971098,0.8,0.36721826219711234,0.39188462516690054,0.06857142857142857,0.10982658959537572,0.12,0.011428571428571429,1.1342857142857143,0.02023121387283237,0.0,0.034125436836702355,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15226788063216706,0.1421682639284464,2.019150177961739,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.15952505184122154,0.05,0.08,0.10982658959537572,0.5,0.25
42,0.7256409873319009,0.48083943826425707,0.7228837429799783,0.48096229963356407,0.2534419849265073,0.46410887130547934,0.7832369942196532,0.36807876785268073,0.3916157566543742,0.06936416184971098,0.7742857142857142,0.36765990049065067,0.39261319659547195,0.06857142857142857,0.1069364161849711,0.12285714285714286,0.011428571428571429,1.217142857142857,0.02601156069364162,0.0,0.03406177008253911,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1541919698004348,0.14352790278041283,2.101624317259647,0.8371855392418075,0.0,0.9767441860465116,0.0,0.1,0.0,0.16456903046303328,0.05,0.08,0.1069364161849711,0.5,0.25
43,0.732997178515769,0.47974113889718994,0.7301558634074593,0.479859155975416,0.2534419849265073,0.4642900233144574,0.8323699421965318,0.3685989990665536,0.3924007155720412,0.07225433526011561,0.8228571428571428,0.3681741862049364,0.3933891845540799,0.07142857142857142,0.11271676300578035,0.12571428571428572,0.011428571428571429,1.2914285714285714,0.028901734104046242,0.0,0.03399606750943325,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15664886780857548,0.14281026326651078,2.1853061166287397,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.16979433616531514,0.05,0.08,0.11271676300578035,0.5,0.25
44,0.7419850656243605,0.4795561615495309,0.7390410318062384,0.47975535562068605,0.2534419849265073,0.4645598476185217,0.7485549132947977,0.36917703374863453,0.39292094678591405,0.07514450867052024,0.74,0.368745614776365,0.3939034702683656,0.07428571428571429,0.1069364161849711,0.12285714285714286,0.011428571428571429,1.417142857142857,0.03468208092485549,0.0,0.033939308979174625,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15903648132667544,0.14209621195017821,2.2644571371533075,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.17432485057092223,0.05,0.08,0.1069364161849711,0.5,0.25
