t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4393447817102045,0.498874129745189,0.4393447817102045,0.498874129745189,0.2541767541171084,0.4897787197461559,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.052089327724646535,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
11,0.4475429491854033,0.4971717598749431,0.4475429491854033,0.4971717598749431,0.2541767541171084,0.48906952645051593,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.058371738228880456,0.0,0.47473624370582196,0.0,0.0,0.88,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
12,0.45706558293804755,0.4970213016256617,0.45706558293804755,0.4970213016256617,0.2541767541171084,0.4880721207260671,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06202273668059319,0.0,0.5080986616888484,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
13,0.46681460052618395,0.4963519770116184,0.46681460052618395,0.4963519770116184,0.2541767541171084,0.48698678373330634,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.26,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06668305442219022,0.0,0.563650974169357,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.25,0.25
14,0.47680782343009775,0.49615154596913996,0.47680782343009775,0.49615154596913996,0.2541767541171084,0.4857667496428134,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07374963915007927,0.14338343675363394,0.6295208118288271,0.8337477621301497,0.0,0.8148148148148148,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.25,0.25
15,0.4850970152638695,0.4965077278640037,0.4850970152638695,0.4965077278640037,0.2541767541171084,0.4853728461190486,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.026575540058941253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07689517666861459,0.1427382112882426,0.6655018241636792,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
16,0.4932945111236628,0.4957194842160948,0.4932945111236628,0.4957194842160948,0.2541767541171084,0.48522888243252743,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.08,0.08857142857142856,0.0,0.44857142857142857,0.0,0.0,0.024889287237822057,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641707927204144,0.14295545525322323,0.7407632162518341,0.8239497642851935,0.0,0.967741935483871,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
17,0.5020110544943179,0.49580276923075295,0.5020110544943179,0.49580276923075295,0.2541767541171084,0.4849466912097901,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.06,0.06571428571428571,0.0,0.4942857142857143,0.0,0.0,0.024889287237822057,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08876637494787053,0.1422406779769571,0.7916622376410831,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.25,0.25
18,0.5099124373293495,0.49531808319136644,0.5099124373293495,0.49531808319136644,0.2541767541171084,0.48474384961155925,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5914285714285714,0.0,0.0,0.024889287237822057,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09323668593027402,0.14497401861610854,0.8415432786025472,0.8717050596020486,0.0,0.8695652173913043,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06571428571428571,0.25,0.25
19,0.5181248729114467,0.49539180188936727,0.5181248729114467,0.49539180188936727,0.2541767541171084,0.48491761323103566,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.09142857142857143,0.1,0.0,0.7114285714285714,0.002857142857142857,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0982807915599704,0.14628731296828124,0.9247124130304964,0.9039207967999998,0.0,0.9428571428571428,0.0,0.2,0.0,0.278,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5255331142817808,0.4963452862972604,0.5255331142817808,0.4963452862972604,0.2541767541171084,0.4851111089449792,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.06,0.06571428571428571,0.0,0.86,0.002857142857142857,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10178938760217054,0.14555587640343984,0.9719324504841721,0.8858423808639998,0.0,0.9565217391304348,0.0,0.2,0.0,0.278,0.05,0.08,0.06,0.25,0.25
21,0.5343616897220669,0.4964095240998771,0.5343616897220669,0.4964095240998771,0.2541767541171084,0.48498677771870774,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.07714285714285714,0.08857142857142856,0.0,0.9685714285714285,0.005714285714285714,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10658674639666614,0.14482809702142263,1.0410652300459171,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.07714285714285714,0.25,0.25
22,0.5438952896628203,0.49648687147972365,0.5438952896628203,0.49648687147972365,0.2541767541171084,0.4848139007428493,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.8542857142857143,0.3504096302744815,0.3580681072789033,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,1.0857142857142856,0.008571428571428572,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10905142787433152,0.14570253127247088,1.0859582111592845,0.8894949587776007,0.0,0.9130434782608695,0.0,0.2,0.0,0.278,0.05,0.08,0.06285714285714286,0.25,0.25
23,0.5527507851198571,0.497166502171225,0.5527507851198571,0.497166502171225,0.2541767541171084,0.4845731000545334,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.8228571428571428,0.3508822115244793,0.35875382156461755,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,1.2685714285714285,0.008571428571428572,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11052023917300978,0.14628731296828124,1.141381904078956,0.9039207967999998,0.0,0.9259259259259259,0.0,0.2,0.0,0.278,0.05,0.08,0.07428571428571429,0.25,0.25
24,0.5614789997227931,0.4966677783218418,0.5614789997227931,0.4966677783218418,0.2541767541171084,0.48451835239398744,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.7657142857142857,0.3516527482858904,0.3597938371749344,0.04,0.07428571428571429,0.07714285714285714,0.0,1.4028571428571428,0.017142857142857144,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11316763797714473,0.14562902005992398,1.195697123140234,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5706669879544972,0.4972482696642667,0.5706669879544972,0.4972482696642667,0.2541767541171084,0.4849486102169588,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.8085714285714286,0.35170989114303314,0.36030812288922015,0.04,0.06285714285714286,0.06571428571428571,0.0,1.497142857142857,0.02857142857142857,0.0,0.023331658169353783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411594264440185,0.14555587640343984,1.2374974663917149,0.8858423808639998,0.0,0.9565217391304348,0.0,0.2,0.0,0.278,0.05,0.08,0.06285714285714286,0.25,0.25
26,0.5778171029924211,0.4970549024903652,0.5778171029924211,0.4970549024903652,0.2541767541171084,0.485343409668252,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.7571428571428571,0.352167034000176,0.36072204915820844,0.04,0.08285714285714285,0.08285714285714285,0.0,1.6828571428571428,0.022857142857142857,0.0,0.021890379996008517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11885964864546557,0.147096305709375,1.2956046599210234,0.9242505440000003,0.0,0.8620689655172413,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08285714285714285,0.25,0.25
27,0.5862016280589134,0.49671380066490883,0.5862016280589134,0.49671380066490883,0.2541767541171084,0.48573136863178995,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.7885714285714286,0.35301005789938766,0.3613649063010656,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.8342857142857143,0.04285714285714286,0.0,0.02055461323221212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12311610445229729,0.14702242509375,1.3582639952940316,0.9223681599999999,0.0,0.967741935483871,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.25,0.25
28,0.5934520797730323,0.49684405112530255,0.5934520797730323,0.49684405112530255,0.2541767541171084,0.4857435565032917,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.7714285714285715,0.35398148647081623,0.362093477729637,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,2.0142857142857142,0.04857142857142857,0.0,0.02055461323221212,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12612840792173005,0.14628731296828124,1.408241572531008,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.06857142857142857,0.25,0.25
29,0.6035662375030596,0.4973711545501982,0.6033457820247643,0.49705957789359073,0.2541767541171084,0.4859000681298883,0.7306590257879656,0.35495378096069186,0.36309178117015745,0.045845272206303724,0.7285714285714285,0.35461005789938765,0.3625649063010656,0.045714285714285714,0.07163323782234957,0.08,0.002857142857142857,2.1028571428571428,0.05730659025787966,0.002857142857142857,0.020625907556063267,0.08436634914903715,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.12918319445354998,0.147096305709375,1.4600767410803879,0.9242505440000003,0.0,0.9285714285714286,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07142857142857142,0.25,0.25
30,0.6104278154066778,0.4973075861378937,0.610314335405057,0.49699216970011434,0.2541767541171084,0.48627080413987916,0.6896551724137931,0.35486913746151694,0.36307778768027604,0.04885057471264368,0.6857142857142857,0.3550100578993876,0.3628649063010656,0.04857142857142857,0.07183908045977011,0.08,0.005714285714285714,2.262857142857143,0.06321839080459771,0.002857142857142857,0.020653161736686607,0.08436634914903715,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13132851990164227,0.14702242509375,1.51087520625878,0.9223681599999999,0.0,0.9285714285714286,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07163323782234957,0.25,0.25
31,0.6173691162558752,0.4981186480279313,0.6172159716779733,0.49780715200205106,0.2541767541171084,0.4863356979641565,0.7270114942528736,0.3550990225189881,0.36317772781995067,0.05172413793103448,0.7228571428571429,0.3552386293279591,0.36296427535422776,0.05142857142857143,0.06609195402298851,0.06571428571428571,0.005714285714285714,2.3257142857142856,0.06609195402298851,0.0,0.02067002894122638,0.08436634914903715,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1321860201592769,0.14636082418082813,1.5463719878478903,0.9057655331200002,0.0,0.9130434782608695,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.06609195402298851,0.25,0.25
32,0.6255031753506214,0.49792214695527487,0.6257332264800303,0.4974272083014281,0.2541767541171084,0.4863108717715191,0.7031700288184438,0.3557721474098768,0.3640332782100358,0.05187319884726225,0.6971428571428572,0.3561529150422448,0.3634785610685134,0.05142857142857143,0.08357348703170028,0.09142857142857143,0.008571428571428572,2.5342857142857143,0.06628242074927954,0.002857142857142857,0.01942288987206721,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13531424499802489,0.14562902005992398,1.6068731195195038,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08333333333333333,0.25,0.25
33,0.6323711967475025,0.4985526377397706,0.632542379122081,0.4979943637857685,0.2541767541171084,0.48633834688443056,0.729106628242075,0.35650353699290954,0.3645087825328024,0.05187319884726225,0.7228571428571429,0.35687803557170866,0.36394998963994196,0.05142857142857143,0.09798270893371758,0.10857142857142857,0.008571428571428572,2.6885714285714286,0.07492795389048991,0.0,0.01826731411135709,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13717996020160617,0.14570253127247088,1.683307085700542,0.8894949587776007,0.0,0.9736842105263158,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09798270893371758,0.25,0.25
34,0.640633108340266,0.49865662931066534,0.6407334743297635,0.4981205639657684,0.2541767541171084,0.4865568225106258,0.7146974063400576,0.3567917214309499,0.36489783152415683,0.05187319884726225,0.7085714285714285,0.35716374985742294,0.3643357039256563,0.05142857142857143,0.0893371757925072,0.09428571428571429,0.008571428571428572,2.862857142857143,0.07492795389048991,0.0,0.01718703013667134,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.13772220397202672,0.14497401861610854,1.743926658272246,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.0893371757925072,0.25,0.25
35,0.6469688669447453,0.49887720895108945,0.6468167939985022,0.49830907055197515,0.2541767541171084,0.4867235814123437,0.7341040462427746,0.3573775569235574,0.36416754730206485,0.05491329479768786,0.7257142857142858,0.3577351784288515,0.36480713249708485,0.054285714285714284,0.05491329479768786,0.06,0.011428571428571429,3.0314285714285716,0.07514450867052024,0.002857142857142857,0.017190116825499337,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.13863326345803922,0.14555587640343984,1.7690481251068007,0.8858423808639998,0.0,0.9523809523809523,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.05763688760806916,0.25,0.25
36,0.6537676238165009,0.4980610499569004,0.6535378507917234,0.4975340960923326,0.2541767541171084,0.48664719627639025,0.6820809248554913,0.3577563426331039,0.36444771508416507,0.05491329479768786,0.6742857142857143,0.35810963515886035,0.3650840983616753,0.054285714285714284,0.07225433526011561,0.07714285714285714,0.011428571428571429,3.1685714285714286,0.0838150289017341,0.0,0.01719666713017342,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.13913966856932045,0.14490087495962437,1.8108100197475219,0.8698972180084482,0.0,0.9629629629629629,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.07225433526011561,0.25,0.25
37,0.6588822772428877,0.4977185330684628,0.6585940510360945,0.4972048592294665,0.2541767541171084,0.48672012274669413,0.6589595375722543,0.3582187703787687,0.3648378884945697,0.05491329479768786,0.6514285714285715,0.35856677801600323,0.36546981264738965,0.054285714285714284,0.08670520231213873,0.09428571428571429,0.011428571428571429,3.4285714285714284,0.09248554913294797,0.0,0.016189371928131756,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1404723987979024,0.14482809702142263,1.8688795336382857,0.8681255332467198,0.0,0.9696969696969697,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08670520231213873,0.25,0.25
38,0.6659102555327885,0.4977564205833081,0.6656036098007289,0.4971503346669369,0.2541767541171084,0.4868579818718244,0.6260869565217392,0.35902703404911995,0.3656465589146329,0.05507246376811594,0.6171428571428571,0.35868106373028896,0.36581266979024674,0.054285714285714284,0.04927536231884058,0.05142857142857143,0.014285714285714285,3.6485714285714286,0.08985507246376812,0.002857142857142857,0.016186753226452046,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.14162717966105576,0.14410395653631553,1.882930514394091,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.049132947976878616,0.25,0.25
39,0.6715972626609265,0.4978172026912376,0.6712093739698933,0.4971792463108126,0.2541767541171084,0.4871048286069762,0.6231884057971014,0.3591534425262017,0.3659943850015894,0.05507246376811594,0.6142857142857143,0.3588056663719838,0.3661555269331039,0.054285714285714284,0.08115942028985507,0.08571428571428572,0.014285714285714285,3.7742857142857145,0.0927536231884058,0.0,0.015247232396758709,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1427634489572371,0.14345548873190211,1.9309861898204954,0.8354492881753136,0.0,0.9666666666666667,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08115942028985507,0.25,0.25
40,0.6772213349082993,0.4977643734810888,0.676753102328018,0.4971364624680926,0.2541767541171084,0.48748398811340937,0.6144927536231884,0.3596172106421437,0.3668639502189807,0.057971014492753624,0.6057142857142858,0.35926280922912673,0.3670126697902467,0.05714285714285714,0.0927536231884058,0.09142857142857143,0.014285714285714285,3.9371428571428573,0.09565217391304348,0.0,0.014369786519410507,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1444082502147043,0.14352790278041283,1.9837950374526567,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.0927536231884058,0.25,0.25
41,0.6849621529089179,0.49734970162541026,0.6834275026537755,0.4966812149882456,0.2541767541171084,0.4876079757877204,0.6122448979591837,0.3592818584059054,0.3677743152969201,0.061224489795918366,0.6,0.3596056663719838,0.367698384075961,0.06,0.0728862973760933,0.07714285714285714,0.02,4.085714285714285,0.09912536443148688,0.005714285714285714,0.014410754497448736,0.08436634914903715,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.14402863753505935,0.14281026326651078,2.02126199384646,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.07536231884057971,0.25,0.25
42,0.6909042380986758,0.4970203003810947,0.6892507461397381,0.4962323057279346,0.2541767541171084,0.48810803825280125,0.6209912536443148,0.359302689923631,0.368167901302751,0.061224489795918366,0.6085714285714285,0.35962608125935497,0.3680840983616754,0.06,0.08163265306122448,0.08285714285714285,0.02,4.231428571428571,0.10204081632653061,0.0,0.01361054835073866,0.08436634914903715,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.14367949434738406,0.14209621195017821,2.063693896826674,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08163265306122448,0.25,0.25
43,0.6970941380253137,0.49683573231115546,0.6953168480678432,0.49603056767231524,0.2541767541171084,0.4885084240309999,0.5918367346938775,0.359769162226838,0.3691737322065411,0.0641399416909621,0.58,0.36008322411649785,0.3690698126473896,0.06285714285714286,0.10495626822157435,0.10857142857142857,0.02,4.422857142857143,0.10787172011661808,0.0,0.01283872160387366,0.08436634914903715,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.14478810044350426,0.14281026326651078,2.1309914474615694,0.8204418284569713,0.0,0.9736842105263158,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10495626822157435,0.25,0.25
