t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.5933875433197302,0.5106152594759692,0.5933875433197302,0.5106152594759692,0.23694709746888695,0.5205718376758403,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.4085714285714286,0.008571428571428572,0.0,0.029785391866193077,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.143454620660551,0.14345548873190211,1.4550393528322538,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5256716057142857,0.3,0.08,0.08857142857142856,0.25,0.25
30,0.5998444747550645,0.5107642379961487,0.5998444747550645,0.5107642379961487,0.23694709746888695,0.5201714950219386,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.4542857142857143,0.008571428571428572,0.0,0.02955757705066624,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14550720826796254,0.14352790278041283,1.5402242800613228,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.5505415525714286,0.3,0.08,0.10285714285714286,0.25,0.25
31,0.6113241119520332,0.5115936662816908,0.6105815281253074,0.5115213478717286,0.23694709746888695,0.5195624232533933,0.8882521489971347,0.37986159821343807,0.37895764881620314,0.06876790830945559,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.5228571428571429,0.008595988538681949,0.002857142857142857,0.029578287837391925,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14697895865519414,0.14410395653631553,1.5951340801743819,0.8507630225817854,0.0,0.9666666666666667,0.0,0.3,0.0,0.5473790868,0.3,0.08,0.08,0.25,0.25
32,0.6214640654413577,0.5118604769965986,0.6206925103189482,0.5118120382585825,0.23694709746888695,0.5189599538264882,0.8538681948424068,0.3799189048036959,0.37943965792083106,0.06876790830945559,0.8514285714285714,0.37970664169310536,0.37979727842601085,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.008595988538681949,0.0,0.029587059984291796,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14724349243334675,0.14345548873190211,1.6546599699994657,0.8354492881753136,0.0,0.96875,0.0,0.3,0.0,0.5473790868,0.3,0.08,0.07736389684813753,0.25,0.25
33,0.6306622498958944,0.5122342758097319,0.6298644142464719,0.5122070123447849,0.23694709746888695,0.5183059165953479,0.9025787965616046,0.38051584776718334,0.3801258375389686,0.06876790830945559,0.9,0.3803018791052685,0.3804814975309536,0.06857142857142857,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.6257142857142857,0.011461318051575931,0.0,0.029465292678995475,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1487348492533229,0.1427382112882426,1.7272810563137624,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5608444438545559,0.3,0.08,0.09742120343839542,0.25,0.25
34,0.6423058932835642,0.5123653907209985,0.6414747900816057,0.5123139094634752,0.23694709746888695,0.5176029738930801,0.8739255014326648,0.3810889136697621,0.3810284163355303,0.07163323782234957,0.8714285714285714,0.3808733076766971,0.38138149753095363,0.07142857142857142,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.6914285714285714,0.017191977077363897,0.0,0.029426972463147107,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15024886322229516,0.1427382112882426,1.8070211494732014,0.8187403024118074,0.0,0.975,0.0,0.3,0.0,0.5651126006695358,0.3,0.08,0.09169054441260745,0.25,0.25
35,0.6503304898077139,0.5129040426374146,0.648986320448567,0.5128576816740381,0.23694709746888695,0.5170445293025959,0.8477011494252874,0.3803732404227,0.38206834686202845,0.07183908045977011,0.8428571428571429,0.38146344431523194,0.38229275347645286,0.07142857142857142,0.09770114942528736,0.11142857142857143,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.002857142857142857,0.029413964858558198,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15269647747761225,0.14202452023180137,1.8823092979123086,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5758367001248355,0.3,0.08,0.10028653295128939,0.25,0.25
36,0.6586659764749373,0.5122974524336382,0.6565264042586431,0.5122298860694965,0.23694709746888695,0.5166405089237132,0.8559077809798271,0.38096406094841684,0.3835833613310143,0.07204610951008646,0.8485714285714285,0.38203487288666055,0.38302068302318276,0.07142857142857142,0.11815561959654179,0.13142857142857142,0.008571428571428572,0.84,0.01440922190201729,0.002857142857142857,0.029212609912201953,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15473803190146976,0.14345548873190211,1.976091683382634,0.8354492881753136,0.0,0.9565217391304348,0.0,0.3,0.0,0.6017063797425573,0.3,0.08,0.1206896551724138,0.25,0.25
37,0.6661378879694512,0.5127015800385744,0.6639342707974897,0.5126304000470804,0.23694709746888695,0.5160883596166526,0.8501440922190202,0.3817709773749298,0.3841695134142742,0.07492795389048991,0.8428571428571429,0.3828348728866605,0.3836018109457289,0.07428571428571429,0.10662824207492795,0.11428571428571428,0.008571428571428572,0.9314285714285714,0.01440922190201729,0.0,0.029170923123284162,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15671195250702474,0.14352790278041283,2.050855564000696,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.6071598836872252,0.3,0.08,0.10662824207492795,0.25,0.25
38,0.6736641628844361,0.5130311337970926,0.671396034784632,0.5129928050529536,0.23694709746888695,0.5155227109321563,0.8789625360230547,0.38217443558818626,0.38451533473992267,0.07492795389048991,0.8714285714285714,0.3832348728866605,0.38394466808858607,0.07428571428571429,0.08357348703170028,0.11142857142857143,0.008571428571428572,1.02,0.020172910662824207,0.0,0.02932020968037985,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15707053560163248,0.14417637058482624,2.1212670241492533,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.0,0.5902280569095879,0.3,0.08,0.08357348703170028,0.25,0.25
39,0.6810058109990469,0.5128349933708477,0.6786747544868318,0.5128362140873775,0.23694709746888695,0.5149785243551976,0.8587896253602305,0.38268701059488713,0.3851577932539664,0.07492795389048991,0.8514285714285714,0.3837430543933039,0.3845816198153667,0.07428571428571429,0.09798270893371758,0.11428571428571428,0.008571428571428572,1.1257142857142857,0.02881844380403458,0.0,0.029310306254275373,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1584827668395446,0.14345548873190211,2.193127397951982,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5913440778770573,0.3,0.08,0.09798270893371758,0.25,0.25
40,0.6905800291669518,0.5130134964187549,0.6881669079275832,0.5129586139496941,0.23694709746888695,0.5145633268882576,0.8501440922190202,0.3831481056957516,0.3855468422453208,0.07780979827089338,0.8428571428571429,0.3842001972504468,0.38496733410108097,0.07714285714285714,0.10951008645533142,0.12857142857142856,0.008571428571428572,1.1914285714285715,0.0345821325648415,0.0,0.029211804097737867,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1588043530053469,0.14345548873190211,2.2778362785643713,0.8354492881753136,0.0,0.9777777777777777,0.0,0.3,0.0,0.6024999323237384,0.3,0.08,0.10951008645533142,0.25,0.25
41,0.7004972942448063,0.5138106694566187,0.697999167876199,0.5137835477437533,0.23694709746888695,0.5139173431149825,0.8097982708933718,0.3836825265479284,0.38628171256232374,0.07780979827089338,0.8028571428571428,0.38473003735246203,0.3856959055296524,0.07714285714285714,0.12680115273775217,0.13714285714285715,0.008571428571428572,1.2685714285714285,0.037463976945244955,0.0,0.029008333009402004,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16075304552603442,0.14352790278041283,2.369422410135941,0.8371855392418075,0.0,0.9791666666666666,0.0,0.3,0.0,0.6258709900905939,0.3,0.08,0.12680115273775217,0.25,0.25
42,0.7067232475863303,0.5137545519280676,0.704171755903367,0.5137250228394938,0.23694709746888695,0.5134104784910339,0.8242074927953891,0.3843165323116171,0.3868436722165025,0.07780979827089338,0.8171428571428572,0.38535860878103345,0.3862530483867953,0.07714285714285714,0.10951008645533142,0.13142857142857142,0.008571428571428572,1.3771428571428572,0.037463976945244955,0.0,0.029001455910239195,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16349185172697567,0.14555587640343984,2.4534625333617934,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.0,0.626668770873214,0.3,0.08,0.10951008645533142,0.25,0.25
43,0.7150921068345408,0.5130675254771967,0.7124688820723071,0.5130515581590586,0.23694709746888695,0.5128602487828005,0.8040345821325648,0.3847199905248736,0.3871462658764448,0.07780979827089338,0.7971428571428572,0.38575860878103346,0.3865530483867953,0.07714285714285714,0.10951008645533142,0.12285714285714286,0.008571428571428572,1.4914285714285713,0.040345821325648415,0.0,0.028996644616393504,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16477156415540517,0.14482809702142263,2.5272504255517005,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6272272174210481,0.3,0.08,0.10951008645533142,0.25,0.25
44,0.7220323363548606,0.5124593717669286,0.7192524717612835,0.5126607913939175,0.23694709746888695,0.5123531032884318,0.782608695652174,0.3864953531853499,0.38817192516220284,0.0782608695652174,0.7714285714285715,0.3865014659238906,0.3872387626725096,0.07714285714285714,0.11304347826086956,0.13428571428571429,0.014285714285714285,1.58,0.03768115942028986,0.005714285714285714,0.029019485405093824,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16643213775962815,0.147096305709375,2.6109911313263807,0.9242505440000003,0.0,0.9574468085106383,0.0,0.3,0.0,0.6353991098316213,0.3,0.08,0.11815561959654179,0.25,0.25
