t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.9381517506854546,0.5437508208804992,0.9336868885042976,0.5433546517245533,0.246879425001856,0.552380979712987,0.6871345029239766,0.31422558682307405,0.2988413155237735,0.0,0.6714285714285714,0.3135696684541321,0.30054881511543313,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.7714285714285714,0.0,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.14394907872271315,0.22387782934529385,0.5116716383982475,0.98,0.0,0.3333333333333333,0.2,0.0,0.05,0.25
96,0.9377177389373123,0.5444441018188477,0.9332627970246842,0.5440207506320324,0.246879425001856,0.552380979712987,0.6871345029239766,0.31393318916225527,0.2987974558746507,0.0,0.6714285714285714,0.3132839541684178,0.300505957972576,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.7457142857142856,0.0,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.14431108736581136,0.22275844019856736,0.5100096342017111,0.9603999999999999,0.0,1.0,0.2,0.0,0.05,0.25
97,0.939487714442454,0.5443656727505971,0.9349923159468515,0.5439691463554448,0.246879425001856,0.552380979712987,0.6695906432748538,0.31375775056576405,0.29870973657640504,0.0,0.6542857142857142,0.3131125255969892,0.3004202436868617,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.7914285714285714,0.005847953216374269,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.14407510335755372,0.22164464799757455,0.5055237272319626,0.9431128000000003,0.0,0.5,0.2,0.0,0.05,0.25
98,0.9402571896386077,0.5438243221898699,0.9357442031385215,0.543430925208536,0.246879425001856,0.552380979712987,0.6403508771929824,0.3135823119692729,0.29862201727815946,0.0,0.6257142857142857,0.31294109702556067,0.30033452940114747,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.782857142857143,0.0029239766081871343,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.1442118706979088,0.22303479336509371,0.5011275384016091,0.9411919999999999,0.0,0.5,0.2,0.0,0.05,0.25
99,0.9413801325362299,0.5448890933908882,0.9368414787699125,0.5444705694957296,0.246879425001856,0.552380979712987,0.6461988304093568,0.31340687337278167,0.2985342979799138,0.0,0.6314285714285715,0.31276966845413207,0.30024881511543317,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.7714285714285714,0.0029239766081871343,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.14434795420156213,0.2271227304272207,0.4968192733478626,0.9261713440000008,0.0,0.5,0.2,0.0,0.05,0.25
100,0.945430577846169,0.5442588295883596,0.9407993424727673,0.5438512407410742,0.246879425001856,0.552380979712987,0.672514619883041,0.3130559961797992,0.29827114008517697,0.0,0.6571428571428571,0.3124268113112749,0.29999167225829027,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.78,0.0029239766081871343,0.0,0.036345995202620655,0.08436634914903715,11.339181286549708,0.0,0.0,0.15,0.07894736842105263,0,0.1449119287162686,0.24101887055770993,0.4954543164523339,1.0,0.0,0.0,0.2,0.0,0.05,0.25
101,0.9459070074478605,0.5440422990935639,0.9412648822549915,0.5436516273432683,0.246879425001856,0.552380979712987,0.6257309941520468,0.31317295524412664,0.2983588593834226,0.0,0.6114285714285714,0.31254109702556065,0.30007738654400457,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.757142857142857,0.0029239766081871343,0.0,0.026596393497454143,0.09492034831902924,11.339181286549708,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.14547308335840153,0.2398137762049214,0.49411665869471577,0.9820000000000004,0.0,0.6666666666666666,0.2,0.0,0.07,0.27
102,0.9466474087471227,0.5446418231370528,0.941988360095985,0.5441806097700286,0.246879425001856,0.552380979712987,0.631578947368421,0.31311447571196294,0.2983149997342998,0.0,0.6171428571428571,0.3124839541684178,0.3000345294011474,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.66,0.0029239766081871343,0.0,0.026790653990223207,0.09460372834392951,11.339181286549708,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.14560286079875237,0.23861470732389678,0.4899486112351071,0.9814814346453953,0.0,0.5,0.2,0.0,0.0694,0.2694
103,0.948091223566412,0.5451390966447691,0.9433991734336905,0.5445993656374158,0.246879425001856,0.552380979712987,0.695906432748538,0.31288055758330796,0.2981395611378086,0.0,0.68,0.3122553827398463,0.29986310082971884,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5714285714285716,0.0029239766081871343,0.0,0.026983812325643595,0.09429660696808272,11.339181286549708,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.1457319893519015,0.24203652822120852,0.48586392472469064,0.9820000000000004,0.0,0.0,0.2,0.0,0.068818,0.268818
104,0.9489250713279898,0.545332760283523,0.9442139618178608,0.5447681225842098,0.246879425001856,0.552380979712987,0.7573099415204678,0.3127635985189805,0.29805184183956296,0.0,0.74,0.31214109702556064,0.29977738654400454,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5228571428571427,0.005847953216374269,0.0,0.02717570921513257,0.09399869923351134,11.339181286549708,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.1460976148894875,0.24082634558010246,0.48471807480162543,1.0,0.0,0.3333333333333333,0.2,0.0,0.06825346,0.26825346
105,0.9491728354680408,0.5451006484542532,0.9444560627775676,0.5445788253439751,0.246879425001856,0.552380979712987,0.7660818713450293,0.31252968039032547,0.29787640324307174,0.0,0.7485714285714286,0.3119125255969892,0.299605957972576,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5028571428571427,0.005847953216374269,0.0,0.02736619483062684,0.0937097287309771,11.339181286549708,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.14622426967218288,0.2497139827432195,0.4807379990198787,1.002869744758816,0.0,0.0,0.2,0.0,0.0677058562,0.2677058562
106,0.9505187707642518,0.5456201059364028,0.945771233838437,0.5450310699245494,0.246879425001856,0.552380979712987,0.7309941520467836,0.312646639454653,0.2979641225413173,0.0,0.7142857142857143,0.3120268113112749,0.2996916722582903,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4,0.005847953216374269,0.0,0.027555128717807915,0.09342942734351892,11.339181286549708,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.14677886260953626,0.24846541282950338,0.4796946676109096,1.0008123498636392,0.0,0.6666666666666666,0.2,0.0,0.067174680514,0.267174680514
107,0.9518326583297085,0.5462848901281188,0.9470550896881118,0.5456918717977971,0.246879425001856,0.552380979712987,0.7134502923976608,0.31276359851898045,0.29805184183956296,0.0,0.6971428571428572,0.31214109702556064,0.29977738654400454,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3514285714285714,0.0029239766081871343,0.0,0.02774237967202183,0.09315753499768446,11.339181286549708,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.1470617838254323,0.24722308576535587,0.4786722028301201,0.9891649257972961,0.0,0.6666666666666666,0.2,0.0,0.06665944009858,0.26665944009858
108,0.9541109841740448,0.5465393579396289,0.9492813395131487,0.5460027121259421,0.246879425001856,0.552380979712987,0.7309941520467836,0.3127948609948009,0.29805184183956296,0.0,0.7142857142857143,0.3121716449305052,0.29977738654400454,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.3,0.0029239766081871343,0.0,0.027927825581335212,0.092893799422225,11.339181286549708,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.147183617763448,0.24598697033652908,0.4748130444878033,0.9693816272813501,0.0,1.0,0.2,0.0,0.0661596568956226,0.2661596568956226
109,0.9539790661707194,0.5455694975566204,0.9491524367784707,0.5450889315819222,0.246879425001856,0.552380979712987,0.7339181286549707,0.31273638146263716,0.29800798219044017,0.0,0.7171428571428572,0.31211450207336233,0.2997345294011474,0.0,0.017142857142857144,0.02,0.022857142857142857,2.242857142857143,0.0,0.0,0.028111353240917958,0.0926379759140294,11.339181286549708,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.149173882760108,0.24475703548484645,0.4853167835980472,0.9651530185070859,0.0,0.7142857142857143,0.2,0.0,0.06567486718875393,0.26567486718875394
110,0.956328647110301,0.5450148364795454,0.9514483130108621,0.5445362734853495,0.246879425001856,0.552380979712987,0.7631578947368421,0.3123855042696547,0.2977448242957033,0.0,0.7457142857142857,0.3117716449305052,0.2994773865440046,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2342857142857144,0.0029239766081871343,0.0,0.028292858142684067,0.09238982711107963,11.339181286549708,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.14971372763202176,0.24556273261192152,0.4841818764975148,0.9820000000000004,0.0,0.0,0.2,0.0,0.06520462117309131,0.2652046211730913
111,0.9565408056222864,0.5446048699137993,0.9516556221854308,0.5440994325287979,0.246879425001856,0.552380979712987,0.7543859649122807,0.3124439838018184,0.29781075239308913,0.0,0.7371428571428571,0.311828787787648,0.2995418077134501,0.0,0.02,0.02,0.022857142857142857,2.2142857142857144,0.0,0.0,0.028472244243858316,0.09214912277221834,11.339181286549708,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.15159358756529023,0.24433491894886192,0.49449823896756456,0.9980626761865462,0.0,0.5714285714285714,0.2,0.0,0.06474848253789857,0.26474848253789857
112,0.9571089850028821,0.5456630002940287,0.9522108146087553,0.5450895997914774,0.246879425001856,0.552380979712987,0.7807017543859649,0.31256094286614594,0.2978984716913347,0.0,0.7628571428571429,0.31194307350193373,0.29962752199916437,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0742857142857143,0.0029239766081871343,0.0,0.02864942371787397,0.09191563956352289,11.339181286549708,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.15192257746851823,0.2431132443541176,0.4931797027596419,0.98,0.0,0.6666666666666666,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9592503987797961,0.5451348658799983,0.9543032817850544,0.5446163074705682,0.246879425001856,0.552380979712987,0.7923976608187134,0.3124439838018185,0.29781075239308913,0.0,0.7742857142857142,0.311828787787648,0.2995418077134501,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0628571428571427,0.0029239766081871343,0.0,0.028824316690746143,0.09168916085108833,11.339181286549708,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.152391699979666,0.24234824585994344,0.4918875372758775,0.9631585355449171,0.0,0.3333333333333333,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.9580652487344025,0.5447617845586062,0.9531452208835552,0.5443999548828634,0.246879425001856,0.552380979712987,0.7602339181286549,0.3123855042696548,0.29776689274396634,0.0,0.7428571428571429,0.3117716449305052,0.29949895057059295,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.06,0.0029239766081871343,0.0,0.028996850965810648,0.0914694765000268,11.339181286549708,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.1520583129083391,0.24113650463064373,0.48490692938750285,0.9610007266923191,0.0,1.0,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9599396399561747,0.5441435717119328,0.9549767688774015,0.5438244867826014,0.246879425001856,0.552380979712987,0.7953216374269005,0.3124439838018184,0.29781075239308913,0.0,0.7771428571428571,0.311828787787648,0.2995418077134501,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.0428571428571427,0.0029239766081871343,0.0,0.029166961739471194,0.0912563826794971,11.339181286549708,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.15314239236986038,0.24185979634074478,0.48949450508546705,0.951345782146386,0.0,0.6,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.9613566919472664,0.5437371967781205,0.9563614311086968,0.5433518783025695,0.246879425001856,0.552380979712987,0.7894736842105263,0.3124439838018184,0.29781075239308913,0.0,0.7714285714285715,0.311828787787648,0.2995418077134501,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.077142857142857,0.0029239766081871343,0.0,0.029334591310359134,0.09104968167358331,11.339181286549708,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.15289053826515392,0.24065049735904104,0.48541890069804344,0.9323188665034583,0.0,0.5,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9624598148962341,0.5438229394907741,0.9574393398188311,0.5434015756973029,0.246879425001856,0.552380979712987,0.7690058479532164,0.3122685452053272,0.2976791734457207,0.0,0.7514285714285714,0.31165735921621945,0.29941323628487865,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0885714285714285,0.0,0.0,0.029499688784082465,0.09084918169784693,11.339181286549708,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.153040228430971,0.23959403028494666,0.48428195125551105,0.9643600000000009,0.0,0.3333333333333333,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9641284000045072,0.544926799749019,0.9590697858389149,0.5444215935571398,0.246879425001856,0.552380979712987,0.7368421052631579,0.31221006567316345,0.29763531379659786,0.0,0.72,0.3116002163590766,0.2993703791420215,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.0685714285714285,0.0,0.0,0.029662209775523418,0.09065469672138264,11.339181286549708,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.15287289866392323,0.23839606013352194,0.4803105979446866,0.9808850856707936,0.0,0.5,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9660161660062879,0.5457361415912931,0.9609947110245148,0.5450258388897731,0.246879425001856,0.552380979712987,0.7771260997067448,0.3121611036859488,0.2967951159297002,0.0,0.7571428571428571,0.3116002163590766,0.2993703791420215,0.0,0.0,0.0,0.025714285714285714,2.117142857142857,0.0,0.002857142857142857,0.029847308147038017,0.09046604629421227,11.302052785923754,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.1521085341706036,0.23720407983285433,0.47070438598579284,0.9612673839573777,0.0,0.0,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9656924849830398,0.5453778127607473,0.9606793532275789,0.5446795303079452,0.246879425001856,0.552380979712987,0.7155425219941349,0.3119264995803769,0.2966191628505213,0.0,0.6971428571428572,0.3113716449305052,0.299198950570593,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.137142857142857,0.002932551319648094,0.0,0.030008713798460877,0.09028305537985704,11.302052785923754,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.1527189922140363,0.26224743654480037,0.47271886969464844,0.9643600000000009,0.0,0.25,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.966900998291792,0.5468278543564343,0.9618567904798202,0.5460750009714854,0.246879425001856,0.552380979712987,0.8035190615835777,0.3123957077915206,0.29697106900887904,0.0,0.7828571428571428,0.311828787787648,0.2995418077134501,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.125714285714286,0.002932551319648094,0.0,0.030163680837612318,0.09010555419293242,11.302052785923754,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.15307916725364512,0.2609361993620764,0.47469306372932685,0.9450728000000008,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9663591962104479,0.5464793696039466,0.9613289204519967,0.545712822882021,0.246879425001856,0.552380979712987,0.7683284457478006,0.3122197547123417,0.2968391041994949,0.0,0.7485714285714286,0.31165735921621945,0.29941323628487865,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0714285714285716,0.002932551319648094,0.0,0.030315945130591243,0.0899333780416156,11.302052785923754,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.1531709142745197,0.259631518365266,0.470913488169026,0.9625750319216627,0.0,0.5,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9680963859379915,0.5465150716484042,0.9630214395865462,0.5457038239320344,0.246879425001856,0.552380979712987,0.7448680351906158,0.3125130098443065,0.2971030338182632,0.0,0.7257142857142858,0.31194307350193373,0.29967037914202155,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.06,0.002932551319648094,0.0,0.03046549043976729,0.08976636717483821,11.302052785923754,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.15324529870890574,0.25833336077343966,0.4700666469770741,0.9433235312832294,0.0,1.0,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9694533563020723,0.5461084121841674,0.9643435164269791,0.5452790830261928,0.246879425001856,0.552380979712987,0.7243401759530792,0.31280626497627134,0.29732297516723677,0.0,0.7057142857142857,0.31222878778764807,0.29988466485630727,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.045714285714286,0.002932551319648094,0.0,0.03061230529344192,0.0896043666340642,11.302052785923754,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.15299293007250406,0.25704169396957244,0.472093885466104,0.9244570606575648,0.0,1.0,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9692733686597841,0.5469388230617184,0.9641681570383498,0.5461328461731475,0.246879425001856,0.552380979712987,0.7126099706744868,0.31315817113462907,0.29758690478600514,0.0,0.6942857142857143,0.3125716449305052,0.3001418077134501,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.025714285714286,0.0,0.0,0.030756382709437983,0.08944722610951338,11.302052785923754,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07917888563049853,0,0.15293716783152694,0.25575648549972463,0.4769377220424962,0.9059679194444135,0.0,1.0,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9711262947417802,0.5467603718002055,0.9659734364496658,0.545934478692004,0.246879425001856,0.552380979712987,0.7126099706744868,0.31309952010823616,0.29754291651621045,0.002932551319648094,0.6942857142857143,0.31251450207336234,0.300098950570593,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.0171428571428573,0.0,0.0,0.03089771992558335,0.08929479980069908,11.302052785923754,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07917888563049853,0,0.153486767706655,0.254477703072226,0.48454182474450347,1.0,0.0,0.5,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9714370738274322,0.5471048191350913,0.9662762240731155,0.5461817905569738,0.246879425001856,0.5533754707671386,0.7624633431085044,0.3133927752402009,0.297762857865184,0.002932551319648094,0.7428571428571429,0.3128002163590766,0.30031323628487866,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.025714285714286,0.0,0.0,0.031036318137632232,0.0891469462811492,11.302052785923754,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07917888563049853,0,0.15385710770607855,0.2532053145568649,0.48913670253532765,0.98,0.0,0.8,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9738008883685303,0.5477098831390261,0.9685792548117284,0.5468363343259848,0.246879425001856,0.5542120566932076,0.7800586510263929,0.3134514262665939,0.29780684613497876,0.002932551319648094,0.76,0.31285735921621943,0.3003560934277358,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.0114285714285716,0.002932551319648094,0.0,0.031172182245067116,0.08900352836718585,11.302052785923754,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07917888563049853,0,0.1549159657389767,0.25406284626198455,0.5050682541989068,1.0008166436614663,0.0,0.6666666666666666,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.972884428525704,0.547170574172929,0.9676863610791462,0.5462602535355576,0.246879425001856,0.5548454948357144,0.8035190615835777,0.3136593478008466,0.29802678748395234,0.002932551319648094,0.7828571428571428,0.31305993419673417,0.3005703791420215,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.0628571428571427,0.0,0.0,0.03130532060513185,0.0888644129906414,11.302052785923754,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.1550271001959961,0.25279253203067464,0.5092526034006429,0.9930586910941831,0.0,0.8,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9738678912525297,0.5478073839048002,0.9686445347644248,0.5469945436033952,0.246879425001856,0.5546402015095563,0.8035190615835777,0.3137179988272395,0.29807077575374713,0.002932551319648094,0.7828571428571428,0.313117077053877,0.3006132362848787,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0514285714285716,0.0,0.0,0.03143574479536325,0.08872947107539328,11.302052785923754,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07917888563049853,0,0.15539767406581112,0.25152856937052126,0.5104961227612015,0.9731975172722994,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9746940289610779,0.5477413901257215,0.9694494289318961,0.5469459067087139,0.246879425001856,0.5542758239159511,0.7712609970674487,0.3138353008800255,0.29833470537251544,0.002932551319648094,0.7514285714285714,0.3132313627681627,0.3008703791420215,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0142857142857142,0.0,0.0,0.031563469384814274,0.08859857741760259,11.302052785923754,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07917888563049853,0,0.1547629721240535,0.25027092652366867,0.508857628877406,0.9537335669268534,0.0,1.0,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9747798446141899,0.547509922166628,0.9695330378967852,0.5466650531679754,0.246879425001856,0.5539726209675401,0.7360703812316716,0.3140699049855973,0.2986866115308732,0.002932551319648094,0.7171428571428572,0.3134599341967342,0.30121323628487867,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.0542857142857143,0.002932551319648094,0.0,0.031688511714094994,0.08847161056954565,11.302052785923754,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.1547537578026838,0.2490195718910503,0.5129661905855722,0.9346588955883163,0.0,1.0,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9761712021983631,0.5483086615395667,0.9708886177145083,0.5474269321670219,0.246879425001856,0.553376132999387,0.7360703812316716,0.31448046217034803,0.299192628095499,0.002932551319648094,0.7171428571428572,0.31385993419673414,0.30170624099498555,0.002857142857142857,0.02,0.02,0.025714285714285714,2.0314285714285716,0.0,0.0,0.03181089168429823,0.08834845272693037,11.302052785923754,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07917888563049853,0,0.15445723107183015,0.24777447403159505,0.5227068667738607,0.91596571767655,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9759639996850589,0.5497269530448012,0.9706867432658316,0.5489249460281931,0.246879425001856,0.5525907714165756,0.7448680351906158,0.31448046217034803,0.299192628095499,0.002932551319648094,0.7257142857142858,0.3138599341967342,0.30170624099498555,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.1028571428571428,0.005865102639296188,0.0,0.031930631554823986,0.08822898961959358,11.302052785923754,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07917888563049853,0,0.15465551919861387,0.2465356016614371,0.5236813008669549,0.95543048322845,0.0,0.5,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9763620662500436,0.5500966742539031,0.9710745738334312,0.54940832581559,0.246879425001856,0.5515303436779824,0.7448680351906158,0.3142458580647762,0.2990166750163201,0.002932551319648094,0.7257142857142858,0.3136313627681627,0.30153481242355695,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.06,0.002932551319648094,0.0,0.03204775575007091,0.08811311040547688,11.302052785923754,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07917888563049853,0,0.15473938445976368,0.24762346604508526,0.5189219605639015,0.9573486253880127,0.0,0.0,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9760018532796865,0.55024404921265,0.9707236234823118,0.5497430399262653,0.246879425001856,0.5504710834622201,0.7536656891495601,0.31436316011756205,0.29910465155590954,0.002932551319648094,0.7342857142857143,0.31374564848244846,0.30162052670927125,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.02,0.002932551319648094,0.0,0.03216229067492189,0.08800070756778368,11.302052785923754,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07917888563049853,0,0.15407911896246484,0.24638534871485981,0.5114006642097664,0.9382016528802524,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9781319350015496,0.550590647734853,0.9727989316741842,0.5500708236569264,0.246879425001856,0.5498113834058279,0.7595307917888563,0.3150669724342776,0.2996325107934462,0.002932551319648094,0.74,0.31443136276816275,0.30213481242355694,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.097142857142857,0.002932551319648094,0.0,0.03227426453891648,0.08789167681522127,11.302052785923754,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.1539645840783668,0.24515342197128553,0.5183155080684281,0.9194376198226474,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9773063501955558,0.5512072169900403,0.9720021395803283,0.550272869818759,0.246879425001856,0.5498815591843345,0.7669616519174042,0.3147470188205764,0.30014813138176194,0.0029498525073746312,0.7428571428571429,0.31414564848244847,0.3019205267092712,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.1228571428571428,0.0,0.005714285714285714,0.032420425059874865,0.08778591698523575,11.238938053097344,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.1549090468722607,0.2439276548614291,0.519377769335631,0.9010488674261944,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9787325338103972,0.5506868110869216,0.9733835002815605,0.5496984284531693,0.246879425001856,0.5493741813990094,0.7640117994100295,0.31457002767013387,0.3000153880189301,0.0029498525073746312,0.74,0.31397421991101987,0.3017919552806998,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.125714285714286,0.0029498525073746312,0.0,0.032554157107141574,0.08768332995014982,11.238938053097344,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.15584878735218508,0.24270801658712193,0.5204187853774898,0.9049279542830172,0.0,0.5,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9782044483689541,0.5504624959607124,0.9728720118111343,0.5495718924185551,0.246879425001856,0.5489885064690982,0.7522123893805309,0.3149240099710188,0.3002808747445938,0.0029498525073746312,0.7285714285714285,0.31431707705387707,0.30204909813784264,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.1542857142857144,0.0058997050147492625,0.0,0.03265908427318206,0.08758382052611643,11.238938053097344,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.1552517619742383,0.24149447650418635,0.5214389810985114,0.8868293951973568,0.0,1.0,0.2,0.0,0.05609716056493057,0.2560971605649306
