t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
113,0.9468203075160435,0.5589594453345492,0.8711732910075712,0.5529278740435585,0.26107685272754566,0.5695794644986191,0.6145038167938931,0.3697925219539551,0.3607394171245513,0.07633587786259542,0.46,0.36311307597848147,0.364914801140881,0.07428571428571429,0.07633587786259542,0.07714285714285714,0.25142857142857145,11.117142857142857,0.08778625954198473,0.005714285714285714,0.031187060867589517,0.08436634914903715,7.0,0.0,0.0,0.15,0.08015267175572519,0,0.16805982659745164,0.2435883618266646,3.4659319011490872,0.9483759744979645,0.0,1.0,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.07954545454545454,0.25,0.25
114,0.9479658997451498,0.5585402218813146,0.8710589316831104,0.5527039018400532,0.26107685272754566,0.5699836150145369,0.6206896551724138,0.3692875502881854,0.3616973004722974,0.07662835249042145,0.46285714285714286,0.36311307597848147,0.364914801140881,0.07428571428571429,0.06513409961685823,0.06285714285714286,0.2542857142857143,11.148571428571428,0.08045977011494253,0.002857142857142857,0.031208015068864295,0.08436634914903715,7.011494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1675622417501787,0.24237042001753129,3.459470405983249,0.9294084550080052,0.0,1.0,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.06870229007633588,0.25,0.25
115,0.9462827166296527,0.5587463837924926,0.8699572359408978,0.5526465476027959,0.26107685272754566,0.5703060312257018,0.6076923076923076,0.3689124061450294,0.36039583055250757,0.07692307692307693,0.4514285714285714,0.36311307597848147,0.364914801140881,0.07428571428571429,0.04230769230769231,0.04285714285714286,0.2571428571428571,11.191428571428572,0.08846153846153847,0.002857142857142857,0.031214956291465732,0.08436634914903716,6.992307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.1669814305414278,0.24115856791744364,3.433138140720726,0.9108202859078451,0.0,1.0,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.0421455938697318,0.25,0.25
116,0.9461442378857907,0.5587117282205629,0.8696913018181337,0.55267077834303,0.26107685272754566,0.5703708621930205,0.6177606177606177,0.36912033858712445,0.3615477641713778,0.07722007722007722,0.45714285714285713,0.36311307597848147,0.364914801140881,0.07428571428571429,0.0694980694980695,0.06857142857142857,0.26,11.225714285714286,0.08108108108108109,0.002857142857142857,0.03125978372556459,0.08436634914903716,6.94980694980695,0.0,0.0,0.15,0.08108108108108109,0,0.16660309481729207,0.23995277507785642,3.43304680647774,0.8926038801896882,0.0,1.0,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.07307692307692308,0.25,0.25
117,0.9472745467037437,0.5585767281367546,0.8704111010543407,0.5527998219624771,0.26107685272754566,0.5703215022180887,0.6201550387596899,0.36887129712669536,0.36118427409953013,0.07751937984496124,0.45714285714285713,0.3629987902641958,0.3648290868551667,0.07428571428571429,0.06201550387596899,0.06285714285714286,0.26285714285714284,11.297142857142857,0.07751937984496124,0.002857142857142857,0.03126021546186406,0.08436634914903715,6.945736434108527,0.0,0.0,0.15,0.08139534883720931,0,0.16651293648606275,0.2387530112024671,3.427243013205328,0.8939072855103867,0.0,0.9545454545454546,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.06177606177606178,0.25,0.25
118,0.9483606905311937,0.558767123241013,0.8712117442185754,0.5533706657526494,0.26107685272754566,0.5701938025691464,0.6589147286821705,0.3687162583670054,0.36106799502976267,0.07751937984496124,0.4857142857142857,0.36288450454991006,0.36474337256945244,0.07428571428571429,0.046511627906976744,0.04857142857142857,0.26285714285714284,11.377142857142857,0.07751937984496124,0.0,0.031264874669252214,0.08436634914903715,6.945736434108527,0.0,0.0,0.15,0.08139534883720931,0,0.1663375146607753,0.2375592461464548,3.4072695815126504,0.9504454389031641,0.0,0.9411764705882353,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.046511627906976744,0.25,0.25
119,0.9490778652415321,0.5588210396623271,0.8717404044336247,0.5528010538096284,0.26107685272754566,0.5700546453162274,0.6124031007751938,0.3687162583670054,0.36106799502976267,0.07751937984496124,0.4514285714285714,0.36288450454991006,0.36474337256945244,0.07428571428571429,0.06589147286821706,0.054285714285714284,0.26285714285714284,11.437142857142858,0.07751937984496124,0.0,0.031264874669252214,0.08436634914903715,6.945736434108527,0.0,0.0,0.15,0.08139534883720931,0,0.16617464923619005,0.2363714499157225,3.393409904168111,0.9314365301251009,0.0,1.0,0.0,0.2,0.0,0.7343006312522035,0.2,0.08,0.06589147286821706,0.25,0.25
120,0.9495907385527304,0.5596015976411821,0.8721184653315937,0.5536287611561302,0.26107685272754566,0.5698300375871038,0.5891472868217055,0.3689488165065403,0.36124241363441384,0.07751937984496124,0.4342857142857143,0.3630559331213386,0.36487194399802386,0.07428571428571429,0.08527131782945736,0.07714285714285714,0.26285714285714284,11.545714285714286,0.07751937984496124,0.0,0.031312563478756016,0.08436634914903715,6.945736434108527,0.0,0.0,0.15,0.08139534883720931,0,0.16742891956143768,0.23852540154822507,3.402684563227606,0.9415220279870036,0.0,0.9629629629629629,0.0,0.2,0.0,0.7297660863971116,0.2,0.08,0.08527131782945736,0.25,0.25
121,0.9521368547189387,0.560844321408663,0.872525503666083,0.554560570935469,0.26107685272754566,0.5696275536842115,0.5875486381322957,0.3690759104284117,0.36120487048252903,0.07782101167315175,0.43142857142857144,0.36322736169276715,0.3650005154265953,0.07428571428571429,0.10116731517509728,0.08285714285714285,0.26571428571428574,11.594285714285714,0.07782101167315175,0.002857142857142857,0.03117929348095099,0.08436634914903715,6.902723735408561,0.0,0.0,0.15,0.08171206225680934,0,0.16867706139220193,0.23733277454048396,3.4174880148201963,0.9269241093329665,0.0,0.9655172413793104,0.0,0.2,0.0,0.7447431016758288,0.2,0.08,0.10077519379844961,0.25,0.25
122,0.9512394166054997,0.5594712495697992,0.8718444010764164,0.5540565288013202,0.26107685272754566,0.569388354331855,0.6,0.36956259118359047,0.3623082644926849,0.08235294117647059,0.43714285714285717,0.36328450454991,0.3650433725694524,0.07714285714285714,0.09019607843137255,0.07428571428571429,0.2714285714285714,11.68,0.07058823529411765,0.005714285714285714,0.03117784033559565,0.08436634914903715,6.815686274509804,0.0,0.0,0.15,0.08235294117647059,0,0.16937653322809804,0.23614611066778152,3.4234239688095074,0.920275337060583,0.0,0.9615384615384616,0.0,0.2,0.0,0.7478567381500015,0.2,0.08,0.0933852140077821,0.25,0.25
123,0.9516844072808684,0.5596043427182358,0.8721686085684706,0.5541430257571233,0.26107685272754566,0.5693384338023257,0.5843137254901961,0.3696410225561395,0.3623670880220967,0.08235294117647059,0.4257142857142857,0.3633416474070529,0.3650862297123096,0.07714285714285714,0.07058823529411765,0.07142857142857142,0.2714285714285714,11.702857142857143,0.07450980392156863,0.0,0.031234767563079958,0.08436634914903715,6.815686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.16985645532360677,0.24219331583909656,3.426384060861888,0.9115287171200016,0.0,0.96,0.0,0.2,0.0,0.7478567381500015,0.2,0.08,0.07058823529411765,0.25,0.25
124,0.9510892773459667,0.5603671283525803,0.8717296506260688,0.5544644598816272,0.26107685272754566,0.5691173314030691,0.5810276679841897,0.37114524874694754,0.36408136532854457,0.08300395256916997,0.42,0.36357021883562435,0.36525765828373813,0.07714285714285714,0.05928853754940711,0.06285714285714286,0.27714285714285714,11.8,0.06719367588932806,0.005714285714285714,0.03130959563343586,0.08436634914903715,6.632411067193676,0.0,0.0,0.15,0.07905138339920949,0,0.16974988733270305,0.2429047139844317,3.420713522501793,0.9626532114345694,0.0,0.9545454545454546,0.0,0.2,0.0,0.7478567381500015,0.2,0.08,0.06274509803921569,0.25,0.25
125,0.9505988063394978,0.5606428468543533,0.8713751101556783,0.5542844081560376,0.26107685272754566,0.5690652360406606,0.6245059288537549,0.37117339344223904,0.3641999424036434,0.08300395256916997,0.4514285714285714,0.3635905634296493,0.3653433725694524,0.07714285714285714,0.09090909090909091,0.08,0.27714285714285714,11.868571428571428,0.06719367588932806,0.0,0.0313856557088736,0.08436634914903715,6.632411067193676,0.0,0.0,0.15,0.07905138339920949,0,0.17018642361032527,0.2416901904145095,3.4322992520517572,1.012701744376522,0.0,0.9285714285714286,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.09090909090909091,0.25,0.25
126,0.95594723351121,0.5603655874285688,0.8725099811297697,0.5539845741452332,0.26107685272754566,0.5689166042116732,0.6150793650793651,0.3720793170251068,0.3648825360655006,0.08333333333333333,0.44285714285714284,0.3635905634296493,0.36553985693920427,0.07714285714285714,0.06746031746031746,0.06857142857142857,0.28,11.954285714285714,0.06349206349206349,0.002857142857142857,0.03148008192709603,0.08436634914903715,6.468253968253968,0.0,0.0,0.15,0.07936507936507936,0,0.16970677720655933,0.24048173946243695,3.432224695582151,0.9924477094889917,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.07114624505928854,0.25,0.25
127,0.9549927528958416,0.5601815501188611,0.8718227550867045,0.5538021637474285,0.26107685272754566,0.5689211478516919,0.626984126984127,0.3720793170251068,0.3648825360655006,0.08333333333333333,0.4514285714285714,0.3635905634296493,0.36553985693920427,0.07714285714285714,0.06349206349206349,0.06,0.28,12.0,0.06746031746031746,0.0,0.03150460530392286,0.08436634914903715,6.468253968253968,0.0,0.0,0.15,0.07936507936507936,0,0.16914395760624082,0.23927933076512478,3.4235802016705073,0.9725987552992119,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.06349206349206349,0.25,0.25
128,0.9536526372571432,0.5607758765788877,0.8708603605580949,0.55386430803506,0.26107685272754566,0.5688086444276154,0.5776892430278885,0.3727889519256992,0.36451801375418685,0.08366533864541832,0.4142857142857143,0.36324770628679215,0.3652827140820614,0.07714285714285714,0.06772908366533864,0.06,0.28285714285714286,12.071428571428571,0.06374501992031872,0.002857142857142857,0.03157688562664295,0.08436634914903716,6.199203187250996,0.0,0.0,0.15,0.0796812749003984,0,0.1699832385324953,0.25954991567054914,3.415108597637097,1.1594039388517439,0.0,0.8571428571428571,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.06746031746031746,0.25,0.25
129,0.9571837498985452,0.5607540231101217,0.87122051337419,0.5542036601146433,0.26107685272754566,0.5688074656932183,0.652,0.3737376600681954,0.3650193285306576,0.084,0.4657142857142857,0.36324770628679215,0.3652827140820614,0.07714285714285714,0.06,0.06857142857142857,0.2857142857142857,12.157142857142857,0.06,0.002857142857142857,0.03171463535261902,0.08436634914903715,6.136,0.0,0.0,0.15,0.08,0,0.16953303662554714,0.2582521660921964,3.4153778542557847,1.1362158600747088,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.06374501992031872,0.25,0.25
130,0.9572455052263839,0.5614558615844591,0.8712877392848781,0.5547815727053336,0.26107685272754566,0.5687531841747863,0.6345381526104418,0.3741170232729224,0.3659775109711912,0.08433734939759036,0.4514285714285714,0.36324770628679215,0.3652827140820614,0.07714285714285714,0.0642570281124498,0.06285714285714286,0.2885714285714286,12.214285714285714,0.060240963855421686,0.002857142857142857,0.03179568754768744,0.08436634914903715,6.056224899598393,0.0,0.0,0.15,0.08032128514056225,0,0.1689996571567051,0.25696090526173543,3.4099274400278112,1.1134915428732146,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.064,0.25,0.25
131,0.9558652434680277,0.5609980065414464,0.8703057816339332,0.5544032152554587,0.26107685272754566,0.56889987769858,0.6385542168674698,0.3741170232729224,0.3659775109711912,0.08433734939759036,0.4542857142857143,0.36324770628679215,0.3652827140820614,0.07714285714285714,0.0642570281124498,0.06,0.2885714285714286,12.254285714285714,0.0642570281124498,0.0,0.03180428129182077,0.08436634914903715,6.056224899598393,0.0,0.0,0.15,0.08032128514056225,0,0.16844037315663588,0.25567610073542674,3.4017288912272554,1.0912217120157504,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.0642570281124498,0.25,0.25
132,0.9556015310855975,0.5616558727002595,0.8701181691104329,0.5552905574178044,0.26107685272754566,0.5688837852540346,0.6024096385542169,0.37347445299179793,0.36549558326034787,0.08433734939759036,0.42857142857142855,0.3627905634296493,0.3649398569392043,0.07714285714285714,0.04819277108433735,0.04285714285714286,0.2885714285714286,12.32857142857143,0.060240963855421686,0.0,0.03180428129182077,0.08436634914903715,6.056224899598393,0.0,0.0,0.15,0.08032128514056225,0,0.16951231414799553,0.2626047584905323,3.376551456259852,1.1514907227891034,0.0,0.7333333333333333,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.04819277108433735,0.25,0.25
133,0.9553497569849086,0.560807100747907,0.8699390498216573,0.5548525073193248,0.26107685272754566,0.5688914970685262,0.5983935742971888,0.37347445299179793,0.36549558326034787,0.08433734939759036,0.4257142857142857,0.3627905634296493,0.3649398569392043,0.07714285714285714,0.05622489959839357,0.04857142857142857,0.2885714285714286,12.348571428571429,0.0642570281124498,0.0,0.03180428129182077,0.08436634914903715,6.056224899598393,0.0,0.0,0.15,0.08032128514056225,0,0.16917648109521977,0.2612917346980796,3.357591855706084,1.1284609083333215,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.05622489959839357,0.25,0.25
134,0.9560011391605713,0.5601116534739013,0.8701544806710074,0.5543072570825441,0.26107685272754566,0.5689717068076037,0.6330645161290323,0.37342789734820586,0.3660093521182283,0.0846774193548387,0.44857142857142857,0.3627905634296493,0.3649398569392043,0.07714285714285714,0.056451612903225805,0.04857142857142857,0.2914285714285714,12.414285714285715,0.06048387096774194,0.002857142857142857,0.031815763954829386,0.08436634914903715,6.024193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.1686158851183151,0.2599852760245892,3.339011447163391,1.105891690166655,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.05622489959839357,0.25,0.25
135,0.9577541208767437,0.5588133153011512,0.8713965934298952,0.5530062542310429,0.26107685272754566,0.5690758895202078,0.6169354838709677,0.37326660702562525,0.36588838437629284,0.0846774193548387,0.43714285714285717,0.3626762777153636,0.36485414265349,0.07714285714285714,0.04435483870967742,0.04285714285714286,0.2914285714285714,12.51142857142857,0.06854838709677419,0.0,0.03183314370561884,0.08436634914903715,6.024193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.1684868056927235,0.25868534964446627,3.315088361077266,1.0837738563633217,0.0,0.9333333333333333,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.04435483870967742,0.25,0.25
136,0.9596415298997486,0.5588289387157703,0.8727339575376243,0.5528104036910247,0.26107685272754566,0.5692006936855526,0.5685483870967742,0.37310531670304453,0.36576741663435736,0.0846774193548387,0.40285714285714286,0.3625619920010779,0.3647684283677757,0.07714285714285714,0.05241935483870968,0.05142857142857143,0.2914285714285714,12.56,0.06048387096774194,0.0,0.03183314370561884,0.08436634914903715,6.024193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.16835851452140274,0.2573919228962439,3.3002151652842926,1.0620983792360554,0.0,0.9444444444444444,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.05241935483870968,0.25,0.25
137,0.9577781839239244,0.5584412198205194,0.8714136438176118,0.5526643569561371,0.26107685272754566,0.5693113555024798,0.5483870967741935,0.37310531670304453,0.36576741663435736,0.0846774193548387,0.38857142857142857,0.3625619920010779,0.3647684283677757,0.07714285714285714,0.04032258064516129,0.04,0.2914285714285714,12.64,0.07258064516129033,0.0,0.03183314370561884,0.08436634914903715,6.024193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.16774529337736718,0.2561049632817627,3.274210861978606,1.0408564116513341,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.04032258064516129,0.25,0.25
138,0.9574179809368194,0.5591514863181477,0.8711810785848771,0.5525553769609598,0.26107685272754566,0.5693442022298186,0.5650406504065041,0.37403223658410556,0.36604774467272083,0.08536585365853659,0.39714285714285713,0.3625619920010779,0.3647684283677757,0.07714285714285714,0.032520325203252036,0.03428571428571429,0.29714285714285715,12.685714285714285,0.06910569105691057,0.005714285714285714,0.03183891856336269,0.08436634914903718,5.991869918699187,0.0,0.0,0.15,0.08130081300813008,0,0.16710656691048034,0.25482443846535385,3.243012359024749,1.0200392834183074,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.03225806451612903,0.25,0.25
139,0.9572673265688681,0.5589229291462744,0.8707887482568596,0.5526139341694628,0.26107685272754566,0.5693982151505047,0.5387755102040817,0.37446201135665297,0.3666372974812017,0.08571428571428572,0.37714285714285717,0.3624477062867922,0.3646827140820614,0.07714285714285714,0.044897959183673466,0.045714285714285714,0.3,12.728571428571428,0.061224489795918366,0.002857142857142857,0.03189973768817372,0.08436634914903716,5.853061224489796,0.0,0.0,0.15,0.08163265306122448,0,0.16695660550449937,0.2535503162730271,3.2238663975585387,0.9996384977499413,0.0,0.9375,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.04878048780487805,0.25,0.25
140,0.9581175403602243,0.5591399158753865,0.8713450589851892,0.5520809530537146,0.26107685272754566,0.5695023408017889,0.5942622950819673,0.3744520749795934,0.3669922938212318,0.0860655737704918,0.4142857142857143,0.3624477062867922,0.3646827140820614,0.07714285714285714,0.03278688524590164,0.03428571428571429,0.3028571428571429,12.785714285714286,0.06147540983606557,0.002857142857142857,0.03194771074506166,0.08436634914903718,5.852459016393443,0.0,0.0,0.15,0.08196721311475409,0,0.16640668247340545,0.25228256469166194,3.193674783893083,0.9796457277949424,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.0326530612244898,0.25,0.25
141,0.9606822414610895,0.5584979970390745,0.8721262204726253,0.5512321401973789,0.26107685272754566,0.5695002661127115,0.5909090909090909,0.3754240763212876,0.3651475068729108,0.08677685950413223,0.4085714285714286,0.36233342057250645,0.36459699979634713,0.07714285714285714,0.02066115702479339,0.025714285714285714,0.30857142857142855,12.805714285714286,0.05785123966942149,0.005714285714285714,0.032005730608433425,0.08436634914903716,5.553719008264463,0.0,0.0,0.15,0.08264462809917356,0,0.1662029347753241,0.2516337759057455,3.155515573929506,1.060624469098382,0.0,0.8888888888888888,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02459016393442623,0.25,0.25
142,0.9619516221477546,0.5585636286399742,0.8730039065474052,0.551413092577191,0.26107685272754566,0.56945656547584,0.6363636363636364,0.3752587870650893,0.3650235399307621,0.08677685950413223,0.44,0.3622191348582207,0.36451128551063283,0.07714285714285714,0.02066115702479339,0.02,0.30857142857142855,12.794285714285714,0.05371900826446281,0.0,0.03214621134650008,0.08436634914903716,5.553719008264463,0.0,0.0,0.15,0.07851239669421488,0,0.16597163438716178,0.25037560702621675,3.1124052624509164,1.0394119797164143,0.0,0.8571428571428571,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02066115702479339,0.25,0.25
143,0.9638218454684492,0.5592399963114325,0.8730796326199801,0.5520059882867319,0.26107685272754566,0.5694801350499877,0.6390041493775933,0.37523036802800636,0.36602755463865977,0.08713692946058091,0.44,0.3622191348582207,0.36451128551063283,0.07714285714285714,0.016597510373443983,0.022857142857142857,0.31142857142857144,12.751428571428571,0.04564315352697095,0.002857142857142857,0.03220612176417886,0.08436634914903716,5.485477178423237,0.0,0.0,0.15,0.07883817427385892,0,0.16534149050094027,0.24912372899108567,3.073014300059041,1.018623740122086,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02066115702479339,0.25,0.25
144,0.9643984535336446,0.5589799039236023,0.8734766684591575,0.5515584754967597,0.26107685272754566,0.5693946975177498,0.6265560165975104,0.37506439292427196,0.3659030733108589,0.08713692946058091,0.43142857142857144,0.36210484914393504,0.3644255712249186,0.07714285714285714,0.024896265560165973,0.022857142857142857,0.31142857142857144,12.757142857142858,0.05394190871369295,0.0,0.03221688175782898,0.08436634914903716,5.485477178423237,0.0,0.0,0.15,0.07883817427385892,0,0.16519950018772128,0.253468662392405,3.0344111569150027,1.0009068206065945,0.0,0.875,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.024896265560165973,0.25,0.25
145,0.9646264071639847,0.558108628216824,0.8736336308160488,0.5513792242561865,0.26107685272754566,0.5692442026269668,0.6514522821576764,0.37506439292427196,0.3659030733108589,0.08713692946058091,0.44857142857142857,0.36210484914393504,0.3644255712249186,0.07714285714285714,0.02074688796680498,0.017142857142857144,0.31142857142857144,12.685714285714285,0.05394190871369295,0.0,0.03221688175782898,0.08436634914903716,5.485477178423237,0.0,0.0,0.15,0.07883817427385892,0,0.16448778840106837,0.25220131908044296,2.9908657909195595,0.9808886841944627,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02074688796680498,0.25,0.25
146,0.9622507619633553,0.557971535942691,0.8719978294064726,0.5513903570157794,0.26107685272754566,0.568991822227191,0.6970954356846473,0.37506439292427196,0.3659030733108589,0.08713692946058091,0.48,0.36210484914393504,0.3644255712249186,0.07714285714285714,0.02074688796680498,0.02,0.31142857142857144,12.694285714285714,0.05394190871369295,0.0,0.03221688175782898,0.08436634914903716,5.485477178423237,0.0,0.0,0.15,0.07883817427385892,0,0.16383663517334876,0.2509403124850408,2.9510484751011687,0.9612709105105733,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02074688796680498,0.25,0.25
147,0.9619313996648002,0.557055346217273,0.8717779256523246,0.5502752510286572,0.26107685272754566,0.568704593290904,0.6804979253112033,0.3748984178205375,0.36577859198305807,0.08713692946058091,0.4685714285714286,0.3619905634296493,0.3643398569392043,0.07714285714285714,0.02074688796680498,0.014285714285714285,0.31142857142857144,12.654285714285715,0.04979253112033195,0.0,0.03221688175782898,0.08436634914903716,5.485477178423237,0.0,0.0,0.15,0.07883817427385892,0,0.1635317377117677,0.2515915224220237,2.9063132198848596,0.9647351236753527,0.0,0.8,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02074688796680498,0.25,0.25
148,0.9664862366367216,0.557525993981392,0.8728253785696396,0.5507966431500795,0.26107685272754566,0.5681844111976528,0.7,0.37433950162811314,0.36587939231722827,0.0875,0.48,0.36187627771536357,0.36425414265349,0.07714285714285714,0.020833333333333332,0.022857142857142857,0.3142857142857143,12.64,0.04583333333333333,0.002857142857142857,0.03226008707485137,0.08436634914903716,5.366666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.1633423647374946,0.2503335648099136,2.8710440983443055,0.9481216382878955,0.0,0.875,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.024896265560165973,0.25,0.25
149,0.9676612656547905,0.5586816641124719,0.8736311127534581,0.5514297830403848,0.26107685272754566,0.5677485898261493,0.6791666666666667,0.37417283496144643,0.3657543923172283,0.0875,0.4657142857142857,0.36176199200107784,0.3641684283677757,0.07714285714285714,0.016666666666666666,0.02,0.3142857142857143,12.688571428571429,0.05,0.0,0.03231418513533731,0.08436634914903716,5.366666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.1630970814852357,0.249081896985864,2.833623216377419,0.943864078573337,0.0,0.8571428571428571,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.016666666666666666,0.25,0.25
150,0.9677379022307412,0.5579973482452831,0.8736836635483958,0.5509047487766969,0.26107685272754566,0.5675008369931613,0.6041666666666666,0.3740061682947798,0.3656293923172283,0.0875,0.4142857142857143,0.36164770628679216,0.3640827140820614,0.07714285714285714,0.0125,0.014285714285714285,0.3142857142857143,12.62,0.05416666666666667,0.0,0.03231418513533731,0.08436634914903716,5.366666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.16282445322066666,0.2478364875009347,2.791236466335585,0.9820000000000004,0.0,0.8,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.0125,0.25,0.25
151,0.9693280190631406,0.5583711089568784,0.8742290530240753,0.550945170133553,0.26107685272754566,0.5671070318039422,0.7112970711297071,0.3739330292236186,0.36587554948075574,0.08786610878661087,0.4857142857142857,0.36141913485822075,0.36391128551063284,0.07714285714285714,0.03765690376569038,0.03142857142857143,0.3171428571428571,12.64,0.04602510460251046,0.002857142857142857,0.03233360284402116,0.08436634914903718,5.338912133891213,0.0,0.0,0.15,0.0794979079497908,0,0.16358384249585123,0.25150301302202216,2.766840308437444,1.0039140706390428,0.0,0.8181818181818182,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.0375,0.25,0.25
152,0.9715952967853725,0.5590896676941051,0.8757772798115421,0.5508818967589273,0.26107685272754566,0.5666270685542694,0.7280334728033473,0.37376566520688226,0.3657500264682034,0.08786610878661087,0.49714285714285716,0.361304849143935,0.36382557122491854,0.07714285714285714,0.03347280334728033,0.02857142857142857,0.3171428571428571,12.651428571428571,0.04602510460251046,0.0,0.032335286315171505,0.08436634914903718,5.338912133891213,0.0,0.0,0.15,0.0794979079497908,0,0.163365923283372,0.2502454979569121,2.7400749308401244,1.0018357892262615,0.0,0.9,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.03347280334728033,0.25,0.25
153,0.972612903980795,0.5586833714762197,0.8754714332948473,0.5504176329546825,0.26107685272754566,0.5660780538260131,0.7857142857142857,0.3739330192566619,0.36562676227223606,0.08823529411764706,0.5342857142857143,0.361304849143935,0.36382557122491854,0.07714285714285714,0.025210084033613446,0.02,0.32,12.66,0.037815126050420166,0.002857142857142857,0.03248707593503338,0.08436634914903718,4.974789915966387,0.0,0.0,0.15,0.07983193277310924,0,0.1626633793812408,0.2489942704671275,2.705273432223322,0.9817990734417363,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.029288702928870293,0.25,0.25
154,0.9732485913433524,0.5584536653187041,0.8759037007013863,0.5498509808455565,0.26107685272754566,0.5653553875051265,0.7310924369747899,0.37376495202977117,0.36550071185206806,0.08823529411764706,0.49714285714285716,0.3611905634296493,0.3637398569392043,0.07714285714285714,0.025210084033613446,0.02,0.32,12.68,0.03361344537815126,0.0,0.0325758196886144,0.08436634914903718,4.974789915966387,0.0,0.0,0.15,0.07983193277310924,0,0.16236434819862033,0.24774929911479188,2.671167963578855,0.9802278277561112,0.0,0.8571428571428571,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.025210084033613446,0.25,0.25
155,0.9745977236746802,0.5577785025358958,0.8768211106866894,0.5492205495896805,0.26107685272754566,0.5646002497337516,0.7521008403361344,0.37376495202977117,0.36550071185206806,0.08823529411764706,0.5114285714285715,0.3611905634296493,0.3637398569392043,0.07714285714285714,0.02100840336134454,0.014285714285714285,0.32,12.68,0.03361344537815126,0.0,0.0325758196886144,0.08436634914903718,4.974789915966387,0.0,0.0,0.15,0.07983193277310924,0,0.16163824074334152,0.2465105526192179,2.6320303185929923,0.960623271200989,0.0,1.0,0.0,0.2,0.0,0.7473762996109103,0.2,0.08,0.02100840336134454,0.25,0.25
