t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.9238357202125149,0.49047912384106923,0.9233409339860669,0.4900403970454836,0.26235045025828074,0.4889615019086905,0.6418338108882522,0.3684478776155325,0.37601730080234036,0.0830945558739255,0.64,0.3684399982830794,0.37589138144558504,0.08285714285714285,0.10601719197707736,0.11714285714285715,0.002857142857142857,8.945714285714285,0.18051575931232092,0.0,5.821433974681183e-06,0.12799869923351134,11.432664756446991,0.09126730000000001,0.16684418376162757,0.20476038,0.08022922636103152,0,0.18227336044153902,0.23334726736036115,5.777536469449907,0.9606762136911624,0.0,0.975609756097561,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.10601719197707736,0.06825346,0.26825346
105,0.9261240233819311,0.4906567409987239,0.9256226991464275,0.4902036686231614,0.26235045025828074,0.48907649035326745,0.5959885386819485,0.36839057102527467,0.37597432085964694,0.0830945558739255,0.5942857142857143,0.3683828554259365,0.37584852430272786,0.08285714285714285,0.1174785100286533,0.13428571428571429,0.002857142857142857,9.074285714285715,0.17765042979942694,0.0,5.2566548238144435e-06,0.12770972873097713,11.432664756446991,0.088529281,0.16226927610018926,0.2031175686,0.08022922636103152,0,0.18241828006790273,0.23218053102355937,5.796271454346623,0.9809524945793868,0.0,0.9787234042553191,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.1174785100286533,0.0677058562,0.2677058562
106,0.9267139643784064,0.4909850147565698,0.9262109545971984,0.4905388893630345,0.26235045025828074,0.48901407807576125,0.5902578796561605,0.36833326443501674,0.37593134091695346,0.0830945558739255,0.5885714285714285,0.3683257125687936,0.3758056671598708,0.08285714285714285,0.1318051575931232,0.14857142857142858,0.002857142857142857,9.205714285714286,0.18051575931232092,0.0,4.746552059659765e-06,0.12742942734351886,11.432664756446991,0.08587340257,0.15780761504170115,0.201524041542,0.08022922636103152,0,0.18261961795327752,0.2310196283684416,5.828917453831119,0.9707610021901899,0.0,0.9807692307692307,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.1318051575931232,0.067174680514,0.267174680514
107,0.926060711761688,0.49013181847992643,0.9255595684165282,0.48968173661835995,0.26235045025828074,0.4888898609915343,0.5644699140401146,0.36833326443501674,0.37593134091695346,0.0830945558739255,0.5628571428571428,0.3683257125687936,0.3758056671598708,0.08285714285714285,0.14613180515759314,0.16857142857142857,0.002857142857142857,9.314285714285715,0.17765042979942694,0.0,4.285832618400645e-06,0.12715753499768442,11.432664756446991,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08022922636103152,0,0.18244766984567187,0.22986453022659936,5.880910533325926,0.951345782146386,0.0,1.0,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.14613180515759314,0.06665944009858,0.26665944009858
108,0.9266648249723275,0.49002361847672604,0.9261619555894227,0.48955700962099674,0.26235045025828074,0.4887298197055797,0.5673352435530086,0.36833326443501674,0.37593134091695346,0.0830945558739255,0.5657142857142857,0.3683257125687936,0.3758056671598708,0.08285714285714285,0.12320916905444126,0.13428571428571429,0.002857142857142857,9.44,0.17478510028653296,0.0,3.869717617938042e-06,0.12689379942222503,11.432664756446991,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08022922636103152,0,0.18204957435358635,0.22871520757546637,5.897578036945122,0.9323188665034583,0.0,1.0,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.12320916905444126,0.0661596568956226,0.2661596568956226
109,0.9265048775768177,0.4898797870373233,0.9260024651864716,0.4894209349853629,0.26235045025828074,0.48869499463370764,0.5358166189111748,0.36833326443501674,0.37593134091695346,0.0830945558739255,0.5342857142857143,0.3683257125687936,0.3758056671598708,0.08285714285714285,0.12607449856733524,0.1457142857142857,0.002857142857142857,9.54,0.17765042979942694,0.0,3.493891985686427e-06,0.12663797591402942,11.432664756446991,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08022922636103152,0,0.18182418433896128,0.22757163153758905,5.925340761920504,0.9136724891733892,0.0,1.0,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.12607449856733524,0.06567486718875393,0.26567486718875394
110,0.9282222844855833,0.49008670243663627,0.9277149652183551,0.4896182239087707,0.26235045025828074,0.4888483758309346,0.5501432664756447,0.36833326443501674,0.37593134091695346,0.0830945558739255,0.5485714285714286,0.3683257125687936,0.3758056671598708,0.08285714285714285,0.12607449856733524,0.13428571428571429,0.002857142857142857,9.66,0.17478510028653296,0.0,3.1544590922458978e-06,0.12638982711107963,11.432664756446991,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08022922636103152,0,0.18145777770298077,0.2264337733799011,5.941119660967809,0.8953990393899213,0.0,1.0,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.12607449856733524,0.06520462117309131,0.2652046211730913
111,0.9289733913593577,0.4906840166919765,0.9284639260724901,0.49022334458770794,0.26235045025828074,0.48890823741072253,0.6074498567335244,0.3681040380739852,0.37575942114617983,0.0830945558739255,0.6057142857142858,0.36809714114022224,0.3756342385884422,0.08285714285714285,0.1346704871060172,0.15714285714285714,0.002857142857142857,9.765714285714285,0.17765042979942694,0.0,2.847899883828761e-06,0.12614912277221837,11.432664756446991,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08022922636103152,0,0.1826178859596131,0.23334301169570332,5.97944012489131,0.8907215462971468,0.0,0.9636363636363636,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.1346704871060172,0.06474848253789857,0.26474848253789857
112,0.929374732733108,0.4904788399711527,0.928864120756601,0.4900145544572311,0.26235045025828074,0.4889968691129483,0.5902578796561605,0.3681040380739852,0.37575942114617983,0.0830945558739255,0.5885714285714285,0.36809714114022224,0.3756342385884422,0.08285714285714285,0.12034383954154727,0.14285714285714285,0.002857142857142857,9.894285714285715,0.18051575931232092,0.0,2.5710360586997193e-06,0.12591563956352295,11.432664756446991,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08022922636103152,0,0.18230451081552929,0.2321762966372248,6.002708465250626,0.8729071153712039,0.0,1.0,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.12034383954154727,0.06430602806176161,0.2643060280617616
113,0.9300947598987704,0.48987100242251774,0.9295820907017901,0.489415611322393,0.26235045025828074,0.4890432044086014,0.5902578796561605,0.3679894248934695,0.375673461260793,0.0830945558739255,0.5885714285714285,0.36798285542593656,0.3755485243027279,0.08285714285714285,0.12034383954154727,0.13714285714285715,0.002857142857142857,9.98857142857143,0.1833810888252149,0.0,2.320996879872703e-06,0.12568916085108836,11.432664756446991,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08022922636103152,0,0.18287813111859452,0.23101541515403867,6.01979715308847,0.9317155556267915,0.0,0.9583333333333334,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.12034383954154727,0.06387684721990876,0.26387684721990873
114,0.9294847749257067,0.48963801934318996,0.9289738485429351,0.48917504788872035,0.26235045025828074,0.48898750163162724,0.5845272206303725,0.3679894248934695,0.375673461260793,0.0830945558739255,0.5828571428571429,0.36798285542593656,0.3755485243027279,0.08285714285714285,0.1489971346704871,0.17142857142857143,0.002857142857142857,10.128571428571428,0.18051575931232092,0.0,2.0951892582371075e-06,0.1254694765000268,11.432664756446991,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08022922636103152,0,0.18306277492689682,0.22986033807826847,6.070829781455273,0.9130812445142557,0.0,1.0,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.1489971346704871,0.0634605418033115,0.26346054180331147
115,0.9279495430197573,0.4902252281723599,0.9274430030138598,0.48977961893761174,0.26235045025828074,0.48883364447143485,0.6103151862464183,0.3678748117129537,0.3755875013754062,0.0830945558739255,0.6085714285714285,0.3678685697116508,0.3754628100170136,0.08285714285714285,0.13753581661891118,0.15714285714285714,0.002857142857142857,10.217142857142857,0.18051575931232092,0.0,1.8912707779749739e-06,0.12525638267949707,11.432664756446991,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08022922636103152,0,0.18326103319511947,0.23755575058365058,6.106556042969024,0.9261713440000008,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.13753581661891118,0.06305672554921216,0.26305672554921217
116,0.9295456779813731,0.49061263806311217,0.9290345775898712,0.49016635879514847,0.26235045025828074,0.48876553431080244,0.6160458452722063,0.3677028919421801,0.375458561547326,0.0830945558739255,0.6142857142857143,0.3676971411402222,0.3753342385884421,0.08285714285714285,0.14613180515759314,0.1657142857142857,0.002857142857142857,10.331428571428571,0.18051575931232092,0.0,1.7071253697339781e-06,0.1250496816735833,11.432664756446991,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08022922636103152,0,0.18388715660057245,0.23636797183073233,6.150139207823929,0.9470728000000013,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.14613180515759314,0.06266502378273578,0.26266502378273576
117,0.92931937476947,0.49103627024966745,0.9288089209585735,0.4905356733983621,0.26235045025828074,0.48885805680576405,0.5902578796561605,0.3675309721714064,0.3753296217192457,0.0830945558739255,0.5885714285714285,0.3675257125687936,0.37520566715987075,0.08285714285714285,0.12320916905444126,0.15142857142857144,0.002857142857142857,10.451428571428572,0.17765042979942694,0.0,1.5408413672162028e-06,0.12484918169784695,11.432664756446991,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08022922636103152,0,0.18442457796042672,0.23518613197157867,6.178564995096021,0.9820000000000004,0.0,0.9622641509433962,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.12320916905444126,0.06228507306925371,0.2622850730692537
118,0.930073705642999,0.4906788546754481,0.9295610966010353,0.4901893207207935,0.26235045025828074,0.48907217184101204,0.6103151862464183,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.6085714285714285,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.12320916905444126,0.1457142857142857,0.002857142857142857,10.565714285714286,0.17765042979942694,0.0,1.3906917098196647e-06,0.12465469672138262,11.432664756446991,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08022922636103152,0,0.18461545792419598,0.2340102013117208,6.200707980908388,0.98,0.0,0.9803921568627451,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.12320916905444126,0.0619165208771761,0.2619165208771761
119,0.9296043638695084,0.48972166043412496,0.9290930958040402,0.48926033258989027,0.26235045025828074,0.48923400773453585,0.6017191977077364,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.6,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.1318051575931232,0.15714285714285714,0.002857142857142857,10.66,0.17478510028653296,0.0,1.2551160781257985e-06,0.12446604629421223,11.432664756446991,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08022922636103152,0,0.18443423849171786,0.23284015030516217,6.233836678433077,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.1318051575931232,0.061559025250860815,0.26155902525086083
120,0.929191000433333,0.48991770146686786,0.928680913406254,0.4894622618161328,0.26235045025828074,0.48939108955706284,0.5959885386819485,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.5942857142857143,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.12034383954154727,0.13714285714285715,0.002857142857142857,10.742857142857142,0.17478510028653296,0.0,1.1327047707020687e-06,0.12428305537985704,11.432664756446991,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08022922636103152,0,0.18411135372783072,0.23167594955363638,6.246302802007272,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.12034383954154727,0.06121225449333499,0.26121225449333496
121,0.9306208859596045,0.4898059592024103,0.9301067135453075,0.48931773103009985,0.26235045025828074,0.48956401859192145,0.5787965616045845,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.5771428571428572,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.14613180515759314,0.16285714285714287,0.002857142857142857,10.857142857142858,0.17191977077363896,0.0,1.0221841500910313e-06,0.12410555419293239,11.432664756446991,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08022922636103152,0,0.18396136838776297,0.2305175698058682,6.284233888824269,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.14613180515759314,0.06087588685853494,0.2608758868585349
122,0.931928685978024,0.489746811104101,0.931410776992246,0.489262774618345,0.26235045025828074,0.48971105347931787,0.6017191977077364,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.6,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.12893982808022922,0.15714285714285714,0.002857142857142857,10.974285714285715,0.17191977077363896,0.0,9.224035032070051e-07,0.12393337804161556,11.432664756446991,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08022922636103152,0,0.1846696034432886,0.22936498195683885,6.31569206819064,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9999611266992922,0.1,0.08,0.12893982808022922,0.06054961025277889,0.2605496102527789
123,0.9319247123521288,0.4900691579700504,0.9314068147195675,0.48960258032454834,0.26235045025828074,0.4897819977971725,0.6217765042979942,0.3674163589908906,0.3752436618338589,0.0830945558739255,0.62,0.36741142685450795,0.37511995287415645,0.08285714285714285,0.14613180515759314,0.1657142857142857,0.002857142857142857,11.111428571428572,0.17478510028653296,0.0,8.323231769816701e-07,0.1237663671748382,11.432664756446991,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08022922636103152,0,0.1845169697117864,0.22821815704705467,6.355092512541114,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.999965014029363,0.1,0.08,0.14613180515759314,0.06023312194519553,0.26023312194519554
124,0.9333715090342183,0.49024920199976785,0.932849477696851,0.489774441123094,0.26235045025828074,0.4898459736806237,0.5931232091690545,0.3673017458103749,0.37515770194847203,0.0830945558739255,0.5914285714285714,0.3672971411402222,0.37503423858844215,0.08285714285714285,0.10601719197707736,0.14285714285714285,0.002857142857142857,11.182857142857143,0.18051575931232092,0.0,7.510038640605029e-07,0.12360436663406418,11.432664756446991,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08022922636103152,0,0.1845940991489418,0.24363192986402882,6.3708478051474335,0.8692343388098391,0.0,0.98,0.0,0.3,0.0,0.9999685126264267,0.1,0.08,0.10601719197707736,0.05992612828683966,0.25992612828683964
125,0.9341943439868542,0.4895573569549655,0.9336699616924795,0.48912419087084275,0.26235045025828074,0.4897941476418742,0.6217765042979942,0.3673017458103749,0.37515770194847203,0.0830945558739255,0.62,0.3672971411402222,0.37503423858844215,0.08285714285714285,0.14326647564469913,0.17142857142857143,0.002857142857142857,11.32,0.1833810888252149,0.0,6.775969258561671e-07,0.12344722610951336,11.432664756446991,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08022922636103152,0,0.18452712936748283,0.24241377021470867,6.414859420473056,0.8518496520336424,0.0,1.0,0.0,0.3,0.0,0.999971661363784,0.1,0.08,0.14326647564469913,0.05962834443823447,0.25962834443823446
126,0.9343970524640663,0.4897773726648136,0.9338720910026138,0.4893020349524998,0.26235045025828074,0.4896713133904675,0.6160458452722063,0.3673017458103749,0.37515770194847203,0.0830945558739255,0.6142857142857143,0.3672971411402222,0.37503423858844215,0.08285714285714285,0.1318051575931232,0.16,0.002857142857142857,11.437142857142858,0.17765042979942694,0.0,6.113356515581065e-07,0.12329479980069906,11.432664756446991,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08022922636103152,0,0.18428963729207395,0.2412017013636351,6.446562232063596,0.8348126589929695,0.0,1.0,0.0,0.3,0.0,0.9999744952274057,0.1,0.08,0.1318051575931232,0.05933949410508743,0.25933949410508744
127,0.9356370335867557,0.490010391210148,0.9351085293220954,0.48954428116689525,0.26235045025828074,0.4894839631796992,0.5873925501432665,0.3671298260396012,0.3750287621203919,0.0830945558739255,0.5857142857142857,0.36712571256879367,0.3749056671598708,0.08285714285714285,0.1489971346704871,0.16,0.002857142857142857,11.56857142857143,0.17765042979942694,0.0,5.515273617726336e-07,0.12314694628114922,11.432664756446991,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08022922636103152,0,0.1848820462484707,0.23999569285681693,6.477630987422324,0.8485841060432711,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999770457046651,0.1,0.08,0.1489971346704871,0.05905930928193481,0.2590593092819348
128,0.9358238263641924,0.4909401920757068,0.9352947884058821,0.4904486815367893,0.26235045025828074,0.48921123839326,0.6160458452722063,0.3671298260396012,0.3750287621203919,0.0830945558739255,0.6142857142857143,0.36712571256879367,0.3749056671598708,0.08285714285714285,0.09742120343839542,0.13142857142857142,0.002857142857142857,11.67142857142857,0.17765042979942694,0.0,4.975462744835196e-07,0.12300352836718582,11.432664756446991,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08022922636103152,0,0.18458592173151406,0.23879571439253283,6.479506939102448,0.8316124239224056,0.0,1.0,0.0,0.3,0.0,0.9999793411341985,0.1,0.08,0.09742120343839542,0.058787530003476765,0.25878753000347676
129,0.9361618473588277,0.4903680492749387,0.9356318436262473,0.4899246719380853,0.26235045025828074,0.4890156934880197,0.5644699140401146,0.3668432930883118,0.3748138624069248,0.0830945558739255,0.5628571428571428,0.3668399982830793,0.374691381445585,0.08285714285714285,0.14326647564469913,0.18285714285714286,0.002857142857142857,11.78,0.17765042979942694,0.0,4.488270592585553e-07,0.12286441299064134,11.432664756446991,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08022922636103152,0,0.18566227855142797,0.24647925105522275,6.532773943177542,0.9643600000000009,0.0,0.953125,0.0,0.3,0.0,0.9999814070207786,0.1,0.08,0.14326647564469913,0.058523904103372465,0.25852390410337245
130,0.9353619912414525,0.4904533918739305,0.9348342728120644,0.4899820873077381,0.26235045025828074,0.4889785730105545,0.6131805157593123,0.3668432930883118,0.3748138624069248,0.0830945558739255,0.6114285714285714,0.3668399982830793,0.374691381445585,0.08285714285714285,0.12034383954154727,0.14285714285714285,0.002857142857142857,11.9,0.17765042979942694,0.0,4.048590128543631e-07,0.12272947107539325,11.432664756446991,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08022922636103152,0,0.18541868429795655,0.24524685479994662,6.544975607171132,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.9999832663187008,0.1,0.08,0.12034383954154727,0.058268186980271294,0.25826818698027126
131,0.936879442692078,0.4909079171574813,0.9363473886871166,0.4903897710910837,0.26235045025828074,0.4890501346946935,0.6217765042979942,0.3668432930883118,0.3748138624069248,0.0830945558739255,0.62,0.3668399982830793,0.374691381445585,0.08285714285714285,0.12607449856733524,0.1457142857142857,0.002857142857142857,11.991428571428571,0.17765042979942694,0.0,3.6518079599789647e-07,0.12259857741760258,11.432664756446991,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08022922636103152,0,0.18520502016218107,0.2440206205259469,6.5597903807419975,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9999849396868308,0.1,0.08,0.12607449856733524,0.05802014137086315,0.25802014137086315
132,0.9354272028669885,0.49123524885724396,0.9348992981186705,0.49073417500495015,0.26235045025828074,0.48915712161378316,0.6246418338108882,0.3666713733175382,0.37468492257884456,0.0830945558739255,0.6228571428571429,0.36666856971165074,0.37456281001701364,0.08285714285714285,0.12320916905444126,0.14857142857142858,0.002857142857142857,12.131428571428572,0.17765042979942694,0.0,3.2937567701551245e-07,0.12247161056954561,11.432664756446991,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.18579270934708442,0.262122652836692,6.577166001698585,1.0012042141878814,0.0,0.9615384615384616,0.0,0.3,0.0,0.9999864457181477,0.1,0.08,0.12320916905444126,0.057779537129737255,0.2577795371297373
133,0.935717872016251,0.49070818517481296,0.9351891367846492,0.4901990200693727,0.26235045025828074,0.48932912474961504,0.5616045845272206,0.36655676013702243,0.3746050736554538,0.0830945558739255,0.56,0.36655428399736506,0.374483189233404,0.08285714285714285,0.12893982808022922,0.14285714285714285,0.002857142857142857,12.28,0.17478510028653296,0.0,2.9706723331044337e-07,0.12234845272693033,11.432664756446991,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.18594874580034895,0.2706768056753505,6.588479824521756,0.9963710274051212,0.0,0.98,0.0,0.3,0.0,0.9999878011463329,0.1,0.08,0.12893982808022922,0.05754615101584514,0.25754615101584516
134,0.9345159665997465,0.4910620556313107,0.9339906653836205,0.4905652744016652,0.26235045025828074,0.4895183068761445,0.6246418338108882,0.3662702271857331,0.3743901739419868,0.0830945558739255,0.6228571428571429,0.3662685697116508,0.3742689035191183,0.08285714285714285,0.14326647564469913,0.1742857142857143,0.002857142857142857,12.422857142857143,0.18051575931232092,0.0,2.6791546649358235e-07,0.1222289896195936,11.432664756446991,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.18710385921420436,0.26932342164697376,6.6309959423170355,1.0259097332021394,0.0,0.9508196721311475,0.0,0.3,0.0,0.9999890210316996,0.1,0.08,0.14326647564469913,0.05731976648536979,0.2573197664853698
135,0.9362021609081937,0.4909861831406507,0.9356720419940439,0.4905167592081332,0.26235045025828074,0.48970615183371713,0.6017191977077364,0.3660983074149594,0.37426123411390655,0.0830945558739255,0.6,0.3660971411402222,0.3741403320905468,0.08285714285714285,0.1489971346704871,0.18,0.002857142857142857,12.537142857142857,0.18051575931232092,0.0,2.416132912363742e-07,0.12211311040547689,11.432664756446991,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.18796185345832897,0.2679768045387389,6.678376023470694,1.0968745597062688,0.0,0.9682539682539683,0.0,0.3,0.0,0.9999901189285296,0.1,0.08,0.1489971346704871,0.05710017349080869,0.2571001734908087
136,0.9342691294182136,0.4913153130914814,0.9337445334511777,0.4908412263143425,0.26235045025828074,0.48999562261731044,0.6017191977077364,0.36598369423444366,0.3741752742285198,0.0830945558739255,0.6,0.3659828554259365,0.37405461780483257,0.08285714285714285,0.14040114613180515,0.16285714285714287,0.002857142857142857,12.685714285714285,0.17478510028653296,0.0,2.1788336184652177e-07,0.12200070756778367,11.432664756446991,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.1880787591910373,0.2666369205160452,6.707665645858424,1.0749370685121433,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999911070356766,0.1,0.08,0.14040114613180515,0.056887168286084436,0.25688716828608443
137,0.9339327088964097,0.4906566800487427,0.9334090741308647,0.49016490376246274,0.26235045025828074,0.490397009117901,0.6160458452722063,0.36598369423444366,0.3741752742285198,0.0830945558739255,0.6142857142857143,0.3659828554259365,0.37405461780483257,0.08285714285714285,0.12893982808022922,0.15142857142857144,0.002857142857142857,12.82857142857143,0.17478510028653296,0.0,1.9647520404484128e-07,0.12189167681522128,11.432664756446991,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.18782322325222497,0.26530373591346496,6.724940904369826,1.0534383271419006,0.0,1.0,0.0,0.3,0.0,0.999991996332109,0.1,0.08,0.12893982808022922,0.0566805532375019,0.2566805532375019
138,0.9327138112990815,0.49153515607780895,0.9321936590981001,0.49105442812473793,0.26235045025828074,0.4907068191841558,0.5759312320916905,0.36563985469289634,0.37391739457235934,0.0830945558739255,0.5742857142857143,0.36563999828307936,0.37379747494768967,0.08285714285714285,0.1346704871060172,0.17142857142857143,0.002857142857142857,12.92,0.17765042979942694,0.0,1.771626225820137e-07,0.12178591698523575,11.432664756446991,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.18936882213596382,0.26657189658061037,6.761870657711001,1.1242053877241966,0.0,0.9333333333333333,0.0,0.3,0.0,0.9999927966988981,0.1,0.08,0.1346704871060172,0.05648013664037684,0.25648013664037683
139,0.9316346457052315,0.49093751839218275,0.9311175768345183,0.49042055640976157,0.26235045025828074,0.4909239097270358,0.5787965616045845,0.36558254810263846,0.37387441462966586,0.0830945558739255,0.5771428571428572,0.3655828554259365,0.3737546178048326,0.08285714285714285,0.1346704871060172,0.15142857142857144,0.002857142857142857,13.06,0.17765042979942694,0.0,1.5974135813961197e-07,0.12168332995014981,11.432664756446991,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.1895641215967126,0.27627804780622345,6.778061815985352,1.1149264833471664,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999935170290083,0.1,0.08,0.1346704871060172,0.056285732541165534,0.25628573254116555
140,0.9310880544490502,0.4909080558285199,0.9305725472676405,0.4904302509776549,0.26235045025828074,0.4911893175327251,0.6131805157593123,0.36558254810263846,0.37387441462966586,0.0830945558739255,0.6114285714285714,0.3655828554259365,0.3737546178048326,0.08285714285714285,0.12320916905444126,0.1457142857142857,0.002857142857142857,13.22,0.1833810888252149,0.0,1.440269696053918e-07,0.1215838205261164,11.432664756446991,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.18927287313158614,0.27489665756719234,6.788214865379931,1.0926279536802228,0.0,1.0,0.0,0.3,0.0,0.9999941653261075,0.1,0.08,0.12320916905444126,0.05609716056493057,0.2560971605649306
141,0.9319355962562974,0.4910762619315443,0.931417667526867,0.4906172464143417,0.26235045025828074,0.4913937799228479,0.5873925501432665,0.36535332174160695,0.37370249485889223,0.0830945558739255,0.5857142857142857,0.3653542839973651,0.373583189233404,0.08285714285714285,0.14040114613180515,0.17142857142857143,0.002857142857142857,13.348571428571429,0.1833810888252149,0.0,1.2985292002786886e-07,0.12148729638480403,11.432664756446991,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.1898687951944997,0.2735221742793564,6.823879139500903,1.0707753946066185,0.0,0.9666666666666667,0.0,0.3,0.0,0.9999947487934968,0.1,0.08,0.14040114613180515,0.055914245747982656,0.25591424574798266
142,0.9323133197192077,0.49137861536924404,0.9317943117798833,0.4909017362778489,0.26235045025828074,0.49172819191276396,0.5816618911174785,0.3651814019708333,0.37357355503081197,0.0830945558739255,0.58,0.3651828554259365,0.3734546178048326,0.08285714285714285,0.12607449856733524,0.16,0.002857142857142857,13.482857142857142,0.1833810888252149,0.0,1.1706884671299727e-07,0.12139366796773099,11.432664756446991,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.19037616621852715,0.27215456340795957,6.847401556710885,1.0493598867144862,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999952739141471,0.1,0.08,0.12607449856733524,0.05573681837554317,0.2557368183755432
143,0.9321362627522345,0.49169857926085486,0.9316177606899586,0.49117752792725794,0.26235045025828074,0.49204626052245737,0.6103151862464183,0.36483756242928606,0.37331567537465155,0.0830945558739255,0.6085714285714285,0.3648399982830794,0.37319747494768973,0.08285714285714285,0.14040114613180515,0.16,0.002857142857142857,13.614285714285714,0.18624641833810887,0.0,1.0553899777368538e-07,0.1213028484031702,11.432664756446991,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.19202115322316668,0.2757676927367567,6.870453525576668,1.0345457688019768,0.0,0.9285714285714286,0.0,0.3,0.0,0.9999957465227324,0.1,0.08,0.14040114613180515,0.05556471382427688,0.25556471382427687
