t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.8734070416474932,0.5010140407543703,0.838377904338092,0.5046928532569832,0.25610319783984853,0.4804655435758904,0.5521885521885522,0.36785444647604776,0.38706022905442977,0.06397306397306397,0.4685714285714286,0.36743749972086626,0.3845843723241812,0.06857142857142857,0.09427609427609428,0.08857142857142856,0.15142857142857144,8.074285714285715,0.14814814814814814,0.005714285714285714,0.032942681703606806,0.08436634914903715,8.626262626262626,0.0,0.0,0.15,0.08080808080808081,0,0.1631915238141918,0.149325,3.2118347376025427,0.9820000000000004,0.0,0.967741935483871,0.0,0.2,0.0,0.4447434238663571,0.05,0.08,0.09364548494983277,0.25,0.25
79,0.8739632366794552,0.5004856667471235,0.8388498755509282,0.5045091670302124,0.25610319783984853,0.47977691774875036,0.5218855218855218,0.36785444647604776,0.38706022905442977,0.06397306397306397,0.44285714285714284,0.36743749972086626,0.3845843723241812,0.06857142857142857,0.09427609427609428,0.09142857142857143,0.15142857142857144,8.154285714285715,0.1447811447811448,0.0,0.03292660798912841,0.08436634914903715,8.626262626262626,0.0,0.0,0.15,0.08080808080808081,0,0.16277528048083512,0.148578375,3.2390266142790636,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.4466476668144534,0.05,0.08,0.09427609427609428,0.25,0.25
80,0.8787241814333009,0.5006360359480007,0.840355542124833,0.5052810225282216,0.25610319783984853,0.4791073184258382,0.6054421768707483,0.36858739967623394,0.38793925441284505,0.06462585034013606,0.5085714285714286,0.3673232140065806,0.3844986580384669,0.06857142857142857,0.08163265306122448,0.08,0.16,8.285714285714286,0.1360544217687075,0.008571428571428572,0.032974541793706666,0.08436634914903715,8.503401360544217,0.0,0.0,0.15,0.08163265306122448,0,0.16267568979271665,0.14865337500000003,3.2542460819934824,0.9643600000000009,0.0,0.9642857142857143,0.0,0.2,0.0,0.4474465966050439,0.05,0.08,0.08754208754208755,0.25,0.25
81,0.8823802594375476,0.5003624857851809,0.8434266476484003,0.5053260196001611,0.25610319783984853,0.4783148150644582,0.5782312925170068,0.36872345409800267,0.3880412952291716,0.06462585034013606,0.4857142857142857,0.36743749972086626,0.3845843723241812,0.06857142857142857,0.08163265306122448,0.07142857142857142,0.16,8.322857142857142,0.1326530612244898,0.0,0.033056386699577514,0.08436634914903715,8.503401360544217,0.0,0.0,0.15,0.08163265306122448,0,0.16340502562946738,0.149325,3.2605897317821837,0.9820000000000004,0.0,0.96,0.0,0.2,0.0,0.44731916473397537,0.05,0.08,0.08163265306122448,0.25,0.25
82,0.8872546279858978,0.5005913934811328,0.8454144845155487,0.5053492285059543,0.25610319783984853,0.4775821936656428,0.5856164383561644,0.36912158261540884,0.38958456394781693,0.06506849315068493,0.48857142857142855,0.36755178543515205,0.3846700866098954,0.06857142857142857,0.0821917808219178,0.08285714285714285,0.1657142857142857,8.44,0.1267123287671233,0.005714285714285714,0.03305651104557259,0.08436634914903715,8.486301369863014,0.0,0.0,0.15,0.0821917808219178,0,0.1639107663928665,0.149325,3.278235080003683,0.9820000000000004,0.0,0.9655172413793104,0.0,0.2,0.0,0.4471981044564603,0.05,0.08,0.08163265306122448,0.25,0.25
83,0.8914132575597115,0.4989932002466039,0.8464765667131038,0.504455075411719,0.25610319783984853,0.477001401723689,0.5945017182130584,0.36911973907512324,0.3894742324497405,0.06529209621993128,0.4942857142857143,0.36755178543515205,0.3846700866098954,0.06857142857142857,0.0859106529209622,0.09142857142857143,0.16857142857142857,8.528571428571428,0.13058419243986255,0.002857142857142857,0.033090671218876065,0.08436634914903715,8.419243986254296,0.0,0.0,0.15,0.07903780068728522,0,0.16360238029341942,0.148578375,3.30409894983218,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.44819436361719894,0.05,0.08,0.08904109589041095,0.25,0.25
84,0.8983006336377569,0.49957857168229425,0.8485631107710424,0.5040666124078668,0.25610319783984853,0.4764032629529634,0.6145833333333334,0.36683295910748387,0.3893572395093952,0.0625,0.5057142857142857,0.3677232140065806,0.38479865803846686,0.06857142857142857,0.09722222222222222,0.09428571428571429,0.17714285714285713,8.657142857142857,0.11805555555555555,0.008571428571428572,0.03323533415632832,0.08436634914903715,8.180555555555555,0.0,0.0,0.15,0.0763888888888889,0,0.16361265410623804,0.14865337500000003,3.3323026851212516,0.9636038326221823,0.0,0.9696969696969697,0.0,0.2,0.0,0.4512485629621122,0.05,0.08,0.10309278350515463,0.25,0.25
85,0.9008143352132321,0.4998641784813698,0.8504802390876094,0.503617331897985,0.25610319783984853,0.4759183743796016,0.5563380281690141,0.36314507839132026,0.3844910931710516,0.056338028169014086,0.4514285714285714,0.3677232140065806,0.38479865803846686,0.06857142857142857,0.0528169014084507,0.05142857142857143,0.18857142857142858,8.748571428571429,0.10915492957746478,0.011428571428571429,0.03331466812876588,0.08436634914903715,8.091549295774648,0.0,0.0,0.15,0.07394366197183098,0,0.16302316226427827,0.14791010812500002,3.317085202847398,0.9443317559697387,0.0,1.0,0.0,0.2,0.0,0.4512485629621122,0.05,0.08,0.059027777777777776,0.25,0.25
86,0.905105094260926,0.4990482224178942,0.8527447725805367,0.5028822999727339,0.25610319783984853,0.4754886020355107,0.49823321554770317,0.3630994358460314,0.38368662677730336,0.06007067137809187,0.40285714285714286,0.36790324050767337,0.3850986580384668,0.07142857142857142,0.09540636042402827,0.08857142857142856,0.19142857142857142,8.757142857142858,0.10600706713780919,0.002857142857142857,0.03337150647826349,0.08436634914903715,8.063604240282686,0.0,0.0,0.15,0.07773851590106007,0,0.165178618595814,0.15778781670453598,3.3393149273618787,0.9538639916530899,0.0,0.9354838709677419,0.0,0.2,0.0,0.4529466981942883,0.05,0.08,0.09507042253521127,0.25,0.25
87,0.9090356149309317,0.4986089918928225,0.8545537024612994,0.5025284927611505,0.25610319783984853,0.475090764616273,0.5907473309608541,0.364222180085704,0.38403279808879803,0.060498220640569395,0.4742857142857143,0.3682460976505304,0.38561294375275257,0.07142857142857142,0.08540925266903915,0.08571428571428572,0.19714285714285715,8.774285714285714,0.099644128113879,0.005714285714285714,0.03338054099716063,0.08436634914903715,8.04982206405694,0.0,0.0,0.15,0.08185053380782918,0,0.16598101121712067,0.15699887762101328,3.3582429145289265,0.9347867118200281,0.0,1.0,0.0,0.2,0.0,0.4535502466768,0.05,0.08,0.08833922261484099,0.25,0.25
88,0.9114732689783233,0.4978170096565864,0.8565107904250623,0.502032373955126,0.25610319783984853,0.47451323425771025,0.5729537366548043,0.363866308199583,0.3840327980887981,0.060498220640569395,0.46,0.3679603833648162,0.38561294375275257,0.07142857142857142,0.07829181494661921,0.06857142857142857,0.19714285714285715,8.782857142857143,0.09608540925266904,0.0,0.033394825236486174,0.08436634914903715,8.04982206405694,0.0,0.0,0.15,0.07829181494661921,0,0.16709382044674934,0.15889370064853317,3.359649484809776,1.0,0.0,0.875,0.0,0.2,0.0,0.4535502466768,0.05,0.08,0.07829181494661921,0.25,0.25
89,0.9133695237612207,0.49777597308321636,0.8580332121221886,0.502103832924581,0.25610319783984853,0.4741115736210028,0.6405693950177936,0.3640086569540314,0.3842009363358424,0.060498220640569395,0.5142857142857142,0.3680746690791019,0.38574793474537966,0.07142857142857142,0.08185053380782918,0.07714285714285714,0.19714285714285715,8.822857142857142,0.099644128113879,0.0,0.03339968190775522,0.08436634914903715,8.04982206405694,0.0,0.0,0.15,0.07829181494661921,0,0.167057922773087,0.1580992321452905,3.3695993522564383,0.98,0.0,1.0,0.0,0.2,0.0,0.4531503144141344,0.05,0.08,0.08185053380782918,0.25,0.25
90,0.914297668971375,0.49744144552392716,0.8587783801337694,0.5018551738164942,0.25610319783984853,0.47376808079204424,0.6405693950177936,0.3640086569540314,0.3842009363358424,0.060498220640569395,0.5142857142857142,0.3680746690791019,0.38574793474537966,0.07142857142857142,0.08185053380782918,0.06857142857142857,0.19714285714285715,8.925714285714285,0.10320284697508897,0.0,0.03340429711357028,0.08436634914903715,8.04982206405694,0.0,0.0,0.15,0.07829181494661921,0,0.16662050453432864,0.15730873598456405,3.370778793782738,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.452770378764602,0.05,0.08,0.08185053380782918,0.25,0.25
91,0.9150800915244424,0.4961436722151034,0.859406553669232,0.5010136358723098,0.25610319783984853,0.47341599957711805,0.6014234875444839,0.363866308199583,0.3840941747700061,0.060498220640569395,0.4828571428571429,0.3679603833648162,0.38566222045966536,0.07142857142857142,0.08540925266903915,0.07428571428571429,0.19714285714285715,9.02,0.10676156583629894,0.0,0.03340219705098704,0.08436634914903715,8.04982206405694,0.0,0.0,0.15,0.07829181494661921,0,0.16655854486879987,0.15853708417964119,3.3776489321927974,0.9411919999999999,0.0,0.9615384615384616,0.0,0.2,0.0,0.4529432477267278,0.05,0.08,0.08540925266903915,0.25,0.25
92,0.9176108744510841,0.49609509593236245,0.8616738083204757,0.5009625875376938,0.25610319783984853,0.4731777736576397,0.5857142857142857,0.3636230093568266,0.38410502763053883,0.060714285714285714,0.4685714285714286,0.3682460976505304,0.38587650617395103,0.07142857142857142,0.07142857142857142,0.06571428571428571,0.2,9.12,0.11071428571428571,0.002857142857142857,0.03339981087807795,0.08436634914903716,8.042857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.16724003785874159,0.15774439875874297,3.375810239263227,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.4529432477267278,0.05,0.08,0.0711743772241993,0.25,0.25
93,0.920357899652499,0.49622852835428016,0.8638714284816077,0.5014932459312743,0.25610319783984853,0.47292492638505346,0.5642857142857143,0.3631944379282552,0.38378359905911025,0.060714285714285714,0.4514285714285714,0.36790324050767326,0.38561936331680824,0.07142857142857142,0.06428571428571428,0.05714285714285714,0.2,9.211428571428572,0.11428571428571428,0.0,0.03340354743393897,0.08436634914903716,8.042857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.16794640909801928,0.23433079297265214,3.3654368916208193,0.9402485128911203,0.0,0.85,0.0,0.2,0.0,0.4529432477267278,0.05,0.08,0.06428571428571428,0.25,0.25
94,0.9245762008129214,0.4952479388984805,0.8647823510977165,0.5005031527135957,0.25610319783984853,0.47293605859853083,0.5827338129496403,0.3624998658186912,0.38437985954645126,0.06115107913669065,0.46285714285714286,0.36756038336481617,0.3853622204596653,0.07142857142857142,0.06115107913669065,0.06571428571428571,0.2057142857142857,9.325714285714286,0.1079136690647482,0.005714285714285714,0.03356552294706274,0.08436634914903714,7.58273381294964,0.0,0.0,0.15,0.07913669064748201,0,0.16867781990967204,0.24805348125174959,3.363842439502689,0.9820000000000004,0.0,0.8695652173913043,0.0,0.2,0.0,0.4529432477267278,0.05,0.08,0.060714285714285714,0.25,0.25
95,0.9260566358953879,0.49541002124688505,0.8661272165391698,0.5003381424403543,0.25610319783984853,0.4729017222497982,0.6028880866425993,0.36329497886864504,0.38593818230562765,0.061371841155234655,0.47714285714285715,0.36818895479338754,0.3858336490310939,0.07142857142857142,0.07942238267148015,0.07142857142857142,0.20857142857142857,9.437142857142858,0.11191335740072202,0.002857142857142857,0.033733165735278924,0.08436634914903715,7.552346570397112,0.0,0.0,0.15,0.07942238267148015,0,0.1695012436370184,0.24681321384549085,3.367994162141206,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.08273381294964029,0.25,0.25
96,0.9275083809605413,0.4955209606926679,0.8665949143009573,0.500506861461603,0.25610319783984853,0.4729761125923815,0.6268115942028986,0.3631812595845741,0.3858029178580653,0.06521739130434782,0.4942857142857143,0.36868448097306383,0.3862622204596653,0.07428571428571429,0.07971014492753623,0.07142857142857142,0.21142857142857144,9.528571428571428,0.11231884057971014,0.002857142857142857,0.03373522871826442,0.08436634914903715,7.550724637681159,0.0,0.0,0.15,0.07608695652173914,0,0.17062502313311903,0.24557914777626338,3.372062850326954,0.9643600000000009,0.0,0.96,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.07942238267148015,0.25,0.25
97,0.93005470221972,0.494183634705911,0.8681717521487292,0.4998493234054279,0.25610319783984853,0.4731906765380785,0.6290909090909091,0.3632011105603569,0.38653829268284845,0.06545454545454546,0.4942857142857143,0.3689701952587781,0.38664793474537956,0.07428571428571429,0.05818181818181818,0.05142857142857143,0.21428571428571427,9.565714285714286,0.10545454545454545,0.002857142857142857,0.03375772418864867,0.08436634914903715,7.534545454545454,0.0,0.0,0.15,0.08,0,0.17122904087459626,0.24435125203738206,3.3560501647489853,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.057971014492753624,0.25,0.25
98,0.9289134486616558,0.49456810227860315,0.8672750529245359,0.5003986054730387,0.25610319783984853,0.4732326760559232,0.610909090909091,0.3633465651058114,0.38659081734643924,0.06545454545454546,0.48,0.3690844809730639,0.3866892041239152,0.07428571428571429,0.06181818181818182,0.06,0.21428571428571427,9.642857142857142,0.11636363636363636,0.0,0.03375772418864867,0.08436634914903715,7.534545454545454,0.0,0.0,0.15,0.08,0,0.1711436106702233,0.24312949577719517,3.348929161454006,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.06181818181818182,0.25,0.25
99,0.9317920260190726,0.49370508649649636,0.8694584403560852,0.49978398969073623,0.25610319783984853,0.4735245958067,0.656934306569343,0.3633862847770924,0.3867214773322219,0.06569343065693431,0.5142857142857142,0.3690157304441916,0.3867749184096295,0.07428571428571429,0.06934306569343066,0.06857142857142857,0.21714285714285714,9.714285714285714,0.10583941605839416,0.002857142857142857,0.03376016280578065,0.08436634914903715,7.532846715328467,0.0,0.0,0.15,0.08029197080291971,0,0.17135703492017368,0.2419138482983092,3.350522006796355,0.9449407470897095,0.0,0.9583333333333334,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.07272727272727272,0.25,0.25
100,0.9364133977352787,0.49387541882669045,0.8711272488451027,0.49906999959477827,0.25610319783984853,0.47356688248327466,0.5897435897435898,0.3642002801346126,0.38639491989306257,0.06593406593406594,0.46,0.3690157304441916,0.3869892041239153,0.07428571428571429,0.0695970695970696,0.06857142857142857,0.22,9.78,0.10256410256410256,0.002857142857142857,0.0337856981773026,0.08436634914903716,7.47985347985348,0.0,0.0,0.15,0.08058608058608059,0,0.17081439260271566,0.24070427905681763,3.3520829952318563,0.9260419321479153,0.0,1.0,0.0,0.2,0.0,0.4527061572828374,0.05,0.08,0.072992700729927,0.25,0.25
101,0.9376351080203037,0.4938366884837284,0.8720801828674222,0.4992586027099484,0.25610319783984853,0.4735893757243572,0.5824175824175825,0.3641270200613525,0.38666964516778785,0.06593406593406594,0.4542857142857143,0.36895858758704875,0.38720348983820096,0.07428571428571429,0.08791208791208792,0.08285714285714285,0.22,9.817142857142857,0.10622710622710622,0.0,0.03381664918107104,0.08436634914903716,7.47985347985348,0.0,0.0,0.15,0.08058608058608059,0,0.1719603206397021,0.24586987172049418,3.367898478184361,0.9643600000000009,0.0,0.9310344827586207,0.0,0.2,0.0,0.45325766260550876,0.05,0.08,0.08791208791208792,0.25,0.25
102,0.940902995381946,0.49319587039290125,0.8743540367550934,0.4986341390857109,0.25610319783984853,0.4735192610068464,0.625,0.36303316225601845,0.38569899640851313,0.0661764705882353,0.4857142857142857,0.36895858758704875,0.38720348983820096,0.07428571428571429,0.07720588235294118,0.06,0.22285714285714286,9.851428571428572,0.10294117647058823,0.002857142857142857,0.03388678646121942,0.08436634914903715,7.397058823529412,0.0,0.0,0.15,0.07720588235294118,0,0.17166267442556427,0.2446405223618917,3.360540508620674,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.45325766260550876,0.05,0.08,0.07692307692307693,0.25,0.25
103,0.9399197874661029,0.49246851359187405,0.8735899437462097,0.49824336655774726,0.25610319783984853,0.4735268155505748,0.6139705882352942,0.36318022107954784,0.38580929052616014,0.0661764705882353,0.47714285714285715,0.3690728733013345,0.38728920412391526,0.07428571428571429,0.08088235294117647,0.07142857142857142,0.22285714285714286,10.017142857142858,0.10294117647058823,0.0,0.03390976546004521,0.08436634914903715,7.397058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.17237564676772218,0.24341731975008224,3.3647582698768326,0.9643600000000009,0.0,0.96,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.08088235294117647,0.25,0.25
104,0.9413834275024312,0.4922331538373965,0.8747274011458706,0.49800521019371585,0.25610319783984853,0.4735595281981475,0.5845588235294118,0.36303316225601845,0.38569899640851313,0.0661764705882353,0.4542857142857143,0.3689585875870488,0.38720348983820096,0.07428571428571429,0.07352941176470588,0.06285714285714286,0.22285714285714286,10.105714285714285,0.10294117647058823,0.0,0.03390976546004521,0.08436634914903715,7.397058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.17222791139102644,0.24220023315133182,3.3603202473364386,0.9815407223830199,0.0,0.9545454545454546,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.07352941176470588,0.25,0.25
105,0.9446472162595015,0.4931402538729333,0.8745296943782043,0.49799444114082525,0.25610319783984853,0.4737544606185316,0.6505576208178439,0.3615873018129825,0.3829672414828694,0.06319702602230483,0.5,0.36873001615847734,0.38703206126677236,0.07428571428571429,0.06691449814126393,0.06571428571428571,0.23142857142857143,10.222857142857142,0.09293680297397769,0.008571428571428572,0.03402021158153447,0.08436634914903715,7.271375464684015,0.0,0.0,0.15,0.07806691449814127,0,0.17248091469121415,0.24554094795319392,3.358828128103995,0.9820000000000004,0.0,0.9130434782608695,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.07352941176470588,0.25,0.25
106,0.9468897684258196,0.49266470675112967,0.8762532559003171,0.4979991187250768,0.25610319783984853,0.4737858390918065,0.6691449814126395,0.3615873018129825,0.3829672414828694,0.06319702602230483,0.5142857142857142,0.36873001615847734,0.38703206126677236,0.07428571428571429,0.06691449814126393,0.05714285714285714,0.23142857142857143,10.254285714285714,0.10037174721189591,0.0,0.034024804435015155,0.08436634914903715,7.271375464684015,0.0,0.0,0.15,0.08178438661710037,0,0.17294950407220516,0.24431324321342796,3.3487944226847723,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.06691449814126393,0.25,0.25
107,0.9457392791468954,0.49234249478040276,0.8753690227116582,0.4976209219498531,0.25610319783984853,0.47397751818927825,0.6356877323420075,0.3615873018129825,0.3829672414828694,0.06319702602230483,0.48857142857142855,0.36873001615847734,0.38703206126677236,0.07428571428571429,0.06691449814126393,0.054285714285714284,0.23142857142857143,10.34,0.09293680297397769,0.0,0.034024804435015155,0.08436634914903715,7.271375464684015,0.0,0.0,0.15,0.08178438661710037,0,0.1723417565518441,0.2430916769973608,3.3361042485167913,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.06691449814126393,0.25,0.25
108,0.9458313546585158,0.4934879590854481,0.8752795895426135,0.4984741604662791,0.25610319783984853,0.474271904935065,0.6902985074626866,0.36156574158655447,0.3839123896140579,0.06343283582089553,0.5285714285714286,0.3686157304441916,0.3869463469810581,0.07428571428571429,0.06716417910447761,0.06,0.2342857142857143,10.397142857142857,0.09328358208955224,0.002857142857142857,0.034027914573886105,0.08436634914903715,7.2611940298507465,0.0,0.0,0.15,0.08208955223880597,0,0.17219419062622773,0.24187621861237402,3.3293821635464553,0.9470728000000013,0.0,0.9523809523809523,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.06691449814126393,0.25,0.25
109,0.946407138171972,0.49294758409582684,0.8752689800824192,0.49825391889893433,0.25610319783984853,0.4747025121665359,0.6928838951310862,0.3605894444977503,0.3839763281763445,0.06367041198501873,0.5285714285714286,0.3686157304441916,0.3869463469810581,0.07428571428571429,0.056179775280898875,0.045714285714285714,0.23714285714285716,10.485714285714286,0.0898876404494382,0.002857142857142857,0.034121173956589944,0.08436634914903716,7.071161048689139,0.0,0.0,0.15,0.07865168539325842,0,0.17153321967309662,0.24066683751931214,3.3085088059898116,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.055970149253731345,0.25,0.25
110,0.9465806322311248,0.49244403138022486,0.875215275424073,0.4974969371569369,0.25610319783984853,0.4751898874882037,0.6654135338345865,0.3600091566233282,0.3830058300127705,0.06390977443609022,0.5057142857142857,0.3686157304441916,0.3869463469810581,0.07428571428571429,0.04887218045112782,0.04285714285714286,0.24,10.485714285714286,0.08646616541353383,0.002857142857142857,0.03434131313877028,0.08436634914903716,6.879699248120301,0.0,0.0,0.15,0.07894736842105263,0,0.1709039821461597,0.23946350333171557,3.2851957727271586,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.052434456928838954,0.25,0.25
111,0.9487159645391245,0.49315119651174205,0.8758419129494772,0.49797268870446715,0.25610319783984853,0.4756845266725464,0.6490566037735849,0.36031719377077137,0.38326257061425895,0.06415094339622641,0.49142857142857144,0.3686157304441916,0.3869463469810581,0.07428571428571429,0.052830188679245285,0.045714285714285714,0.24285714285714285,10.56857142857143,0.0830188679245283,0.002857142857142857,0.03440984972513835,0.08436634914903716,6.807547169811321,0.0,0.0,0.15,0.07924528301886792,0,0.17084001360399287,0.23826618581505699,3.265206142986901,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.05639097744360902,0.25,0.25
112,0.9484704421980485,0.4924549770030352,0.8756560174626624,0.4974636108136082,0.25610319783984853,0.4760354700676564,0.6867924528301886,0.36016625037454497,0.38314936306708913,0.06415094339622641,0.52,0.36850144472990587,0.3868606326953438,0.07428571428571429,0.052830188679245285,0.04285714285714286,0.24285714285714285,10.67142857142857,0.0830188679245283,0.0,0.03443987009263417,0.08436634914903716,6.807547169811321,0.0,0.0,0.15,0.07924528301886792,0,0.1708955682869704,0.23707485488598168,3.2427591629843056,0.9301313440000016,0.0,0.9333333333333333,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.052830188679245285,0.25,0.25
113,0.94920117474483,0.4917628648612961,0.8762092863909396,0.49725993601836643,0.25610319783984853,0.47635021157988916,0.5886792452830188,0.36016625037454497,0.38314936306708913,0.06415094339622641,0.44571428571428573,0.36850144472990587,0.3868606326953438,0.07428571428571429,0.04905660377358491,0.04,0.24285714285714285,10.708571428571428,0.0830188679245283,0.0,0.03443987009263417,0.08436634914903716,6.807547169811321,0.0,0.0,0.15,0.07924528301886792,0,0.17026937615982124,0.23588948061155177,3.217903979724619,0.9115287171200016,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.04905660377358491,0.25,0.25
114,0.9508717977470054,0.4911701084245661,0.8774893345333895,0.496839207054867,0.25610319783984853,0.47665333449047564,0.6325757575757576,0.3610057813011361,0.3838490091474511,0.06439393939393939,0.47714285714285715,0.36850144472990587,0.3868606326953438,0.07428571428571429,0.041666666666666664,0.03428571428571429,0.24571428571428572,10.725714285714286,0.08712121212121213,0.002857142857142857,0.034458176195304446,0.08436634914903716,6.765151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.16961788642187928,0.234710033208494,3.1878316144158414,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.04150943396226415,0.25,0.25
115,0.9504391811096842,0.49073827237530093,0.8771630179840957,0.4964668599154776,0.25610319783984853,0.4769039317839458,0.6515151515151515,0.3610057813011361,0.3838490091474511,0.06439393939393939,0.49142857142857144,0.36850144472990587,0.3868606326953438,0.07428571428571429,0.045454545454545456,0.04,0.24571428571428572,10.814285714285715,0.08712121212121213,0.0,0.03448784591243096,0.08436634914903716,6.765151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.16991208341834133,0.2343171170224815,3.164074982127525,0.8754321799220495,0.0,0.9285714285714286,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.045454545454545456,0.25,0.25
116,0.9500431874209595,0.49011843945612843,0.8768643256017433,0.4960125747092062,0.25610319783984853,0.47692704039558764,0.6401515151515151,0.36115729645265127,0.3839626455110875,0.06439393939393939,0.4828571428571429,0.3686157304441916,0.3869463469810581,0.07428571428571429,0.06439393939393939,0.05142857142857143,0.24571428571428572,10.885714285714286,0.08712121212121213,0.0,0.03448784591243096,0.08436634914903716,6.765151515151516,0.0,0.0,0.15,0.07954545454545454,0,0.16974809442982106,0.23314553143736907,3.1522220539135457,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.06439393939393939,0.25,0.25
117,0.9497362606141585,0.4899314254606636,0.8767764257800016,0.4956368320338736,0.25610319783984853,0.47697087633173313,0.6501901140684411,0.36029565779546,0.38311181874068767,0.06463878326996197,0.48857142857142855,0.3686157304441916,0.38711777555248666,0.07428571428571429,0.060836501901140684,0.054285714285714284,0.24857142857142858,10.945714285714285,0.08365019011406843,0.002857142857142857,0.03456377205982632,0.08436634914903715,6.585551330798479,0.0,0.0,0.15,0.07984790874524715,0,0.16956831896353344,0.23197980378018224,3.143463327120988,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.06439393939393939,0.25,0.25
118,0.9526041977783015,0.490550086025165,0.8788844694505114,0.4957375742402522,0.25610319783984853,0.4770697553804097,0.648854961832061,0.35770136641299993,0.380871787514507,0.061068702290076333,0.4857142857142857,0.36850144472990587,0.38720348983820096,0.07428571428571429,0.05725190839694656,0.054285714285714284,0.25142857142857145,11.054285714285715,0.08778625954198473,0.002857142857142857,0.03462738377878082,0.08436634914903715,6.595419847328245,0.0,0.0,0.15,0.07633587786259542,0,0.1708284256214003,0.2537843796387566,3.134879774864283,1.0317266237810823,0.0,0.8947368421052632,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.057034220532319393,0.25,0.25
119,0.95422578337936,0.4902276260025449,0.8800983421004464,0.49528227947787873,0.25610319783984853,0.47726546868991276,0.6870229007633588,0.35785403816872513,0.3811389630870261,0.061068702290076333,0.5142857142857142,0.36861573044419166,0.38740348983820094,0.07428571428571429,0.07633587786259542,0.06857142857142857,0.25142857142857145,11.09142857142857,0.08396946564885496,0.0,0.034631937042387574,0.08436634914903715,6.595419847328245,0.0,0.0,0.15,0.08015267175572519,0,0.1715739977790076,0.25251545774056283,3.140753607938426,1.0110920913054606,0.0,0.9583333333333334,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.07633587786259542,0.25,0.25
120,0.9552339414887195,0.4904583995573231,0.8808530204565954,0.49549827920218653,0.25610319783984853,0.4774097639453684,0.6297709923664122,0.35770136641299993,0.3810244592702322,0.061068702290076333,0.4714285714285714,0.368501444729906,0.38731777555248675,0.07428571428571429,0.07251908396946564,0.06285714285714286,0.25142857142857145,11.148571428571428,0.0916030534351145,0.0,0.034631937042387574,0.08436634914903715,6.595419847328245,0.0,0.0,0.15,0.08015267175572519,0,0.17145884207582682,0.25666962259995163,3.1407956786368,1.0370900268496106,0.0,0.9545454545454546,0.0,0.2,0.0,0.45272713241640977,0.05,0.08,0.07251908396946564,0.25,0.25
