agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
151,0,12,0.17928642001346087,0.4692144844249274,1.0,0.5957528232053465,0.11503286689761186,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,1,0,0.6160981617665587,0.21364687981050834,1.0,0.42178493662188704,0.38590950818007574,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,2,2,
153,1,42,0.6266749619468058,0.1288898629466224,0.8753218689755725,0.6940281055180759,0.10443758667115927,0.01989723822046307,0.00029114444220940886,False,False,True,116,53,False,1.24,1,1,
154,4,1,0.31640571020078506,0.20834036202927497,1.0,0.5009783373510475,0.27809633804730566,0.1659854803542716,0.028833983411680274,False,False,False,-1,0,False,0.0,2,2,
155,1,35,0.05040857668815009,0.2057025205389048,0.9882877372525222,0.4793083537409507,0.5309610808260251,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,3,3,
156,0,60,0.23245291752449432,0.42115783220930303,0.8686044932908595,0.3194712476274726,0.27821735680736437,0.0,0.0,False,False,True,330,26,False,1.18,1,1,
157,2,4,0.592803115802497,0.4702866827444149,0.991074348861542,0.48978659872394,0.14631250847601654,0.0379799607532092,0.0005320717999664696,False,False,False,-1,0,False,0.0,9,9,
158,0,55,0.23646225615065766,0.3044988590096469,0.8999178164262556,0.4653441661418013,0.024291752164408466,0.0,0.0,False,False,True,176,54,False,1.3,1,1,
159,1,0,0.3777049645701192,0.37258706111416695,1.0,0.49402804448727083,0.47540674216447754,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
160,0,56,0.5174707047140467,0.4650769434998151,0.9840728351867686,0.5070158219996688,0.06675815061638912,0.0,0.0,False,False,True,234,35,False,1.18,1,1,
161,1,25,0.27422786456533144,0.13483625962985124,0.984118472588749,0.4834370362961703,0.3505219044053782,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.5392272577166671,0.40474344234145526,0.9933608501263569,0.4882954598433968,0.3104711259131622,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,1,160,0.6887099453083567,0.6716413510091739,0.7179371745674349,0.33290507020232263,0.08097556424060119,0.019502268105603543,0.00026854236345491875,False,False,True,263,179,False,1.3900000000000001,1,1,
164,0,0,0.05639147414668136,0.08364951584129587,0.9795052681797733,0.49783437235306854,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
