t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9594953660627632,0.46881363935905945,0.9521108377268175,0.46946763083477816,0.24899929058488912,0.46564657619188154,0.8212121212121212,0.3866069715207747,0.3918646632911178,0.08484848484848485,0.7742857142857142,0.37886268225224157,0.39145162613092194,0.08,0.09714285714285714,0.12285714285714286,0.05714285714285714,3.0285714285714285,0.045454545454545456,0.0,0.028000037808633468,0.1415986992335113,9.56969696969697,0.09126730000000001,0.16684418376162757,0.20476038,0.07878787878787878,0,0.17434397637139748,0.1918288058923103,4.089472468602563,0.8870004954138604,0.0,0.9767441860465116,0.2,0.0,0.51825346,0.26825346
105,0.9603238021730717,0.46874597154019787,0.9530052951960423,0.46986860542181746,0.24899929058488912,0.46585163534328955,0.8297872340425532,0.38723274508885713,0.39238451367857546,0.0851063829787234,0.78,0.37886268225224157,0.39145162613092194,0.08,0.07428571428571429,0.09142857142857143,0.06,3.085714285714286,0.04559270516717325,0.002857142857142857,0.028209268739904526,0.14130972873097708,9.562310030395137,0.088529281,0.16226927610018926,0.2031175686,0.0790273556231003,0,0.17410039934668334,0.19086966186284873,4.099111590659082,0.8692604855055832,0.0,1.0,0.2,0.0,0.5177058562,0.2677058562
106,0.9613220733252609,0.4680954288702052,0.9539436700791004,0.46915597259363445,0.24899929058488912,0.46606023329699664,0.8267477203647416,0.3872935353624133,0.3924301063837427,0.0851063829787234,0.7771428571428571,0.37891982510938443,0.3914944832737791,0.08,0.06571428571428571,0.09142857142857143,0.06,3.14,0.0486322188449848,0.0,0.02842683601871681,0.14102942734351887,9.562310030395137,0.08587340257,0.15780761504170115,0.201524041542,0.0790273556231003,0,0.1742576123499499,0.1899153135535345,4.108557930274472,0.8642812373331802,0.0,0.96875,0.2,0.0,0.517174680514,0.267174680514
107,0.962006505201489,0.46782169051250017,0.9545870360427547,0.4689346858231156,0.24899929058488912,0.4661200582322289,0.8297872340425532,0.38741511590952576,0.392521291794077,0.0851063829787234,0.78,0.3790341108236701,0.3915801975594934,0.08,0.09714285714285714,0.11428571428571428,0.06,3.2285714285714286,0.0486322188449848,0.0,0.028633192825651597,0.1407575349976844,9.562310030395137,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.17495404926678945,0.19817055602300013,4.140672485954696,0.8476495459395632,0.0,0.975,0.2,0.0,0.51665944009858,0.26665944009858
108,0.9647290078010697,0.4687332609026346,0.9569912406398677,0.4693634253682829,0.24899929058488912,0.46631113865211776,0.801829268292683,0.3874566490931996,0.39226177936632844,0.08536585365853659,0.7514285714285714,0.3790341108236701,0.3915801975594934,0.08,0.10571428571428572,0.11714285714285715,0.06285714285714286,3.277142857142857,0.04878048780487805,0.002857142857142857,0.0289006817297772,0.14049379942222504,9.396341463414634,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07926829268292683,0,0.17470756473474122,0.1971797032428851,4.17500189337846,0.8306965550207719,0.0,1.0,0.2,0.0,0.5161596568956226,0.2661596568956226
109,0.9646995980237087,0.4686673311055815,0.9569636794770839,0.4691952688521951,0.24899929058488912,0.4664460353423335,0.8262195121951219,0.3874566490931996,0.39226177936632844,0.08536585365853659,0.7742857142857142,0.3790341108236701,0.3915801975594934,0.08,0.08571428571428572,0.10285714285714286,0.06285714285714286,3.34,0.051829268292682924,0.0,0.02913789443033217,0.14023797591402937,9.396341463414634,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.17446202691106752,0.1961938047266707,4.194358998368034,0.8140826239203564,0.0,1.0,0.2,0.0,0.5156748671887539,0.26567486718875394
110,0.9646364411368689,0.46867681565268665,0.9569044924517025,0.46920855449413273,0.24899929058488912,0.46660221597270723,0.8201219512195121,0.3874566490931996,0.39226177936632844,0.08536585365853659,0.7685714285714286,0.3790341108236701,0.3915801975594934,0.08,0.08,0.08857142857142856,0.06285714285714286,3.42,0.051829268292682924,0.0,0.029339664216510204,0.1399898271110796,9.396341463414634,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07926829268292683,0,0.17413214534794075,0.19521283570303732,4.199043246972101,0.7978009714419492,0.0,1.0,0.2,0.0,0.5152046211730913,0.2652046211730913
111,0.9647637819567988,0.4688375019436881,0.9570238289915226,0.46923228331965283,0.24899929058488912,0.4667161413986943,0.8262195121951219,0.3874566490931996,0.39226177936632844,0.08536585365853659,0.7742857142857142,0.3790341108236701,0.3915801975594934,0.08,0.1,0.12,0.06285714285714286,3.462857142857143,0.057926829268292686,0.0,0.029539012365756876,0.13974912277221832,9.396341463414634,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.17420163389977247,0.19423677152452215,4.23506238203266,0.7818449520131102,0.0,1.0,0.2,0.0,0.5147484825378985,0.26474848253789857
112,0.9664938725632797,0.4680935836707255,0.9586451710455961,0.4684006917867884,0.24899929058488912,0.46689735104589203,0.8140243902439024,0.3874566490931996,0.39226177936632844,0.08536585365853659,0.7628571428571429,0.3790341108236701,0.3915801975594934,0.08,0.08285714285714285,0.10857142857142857,0.06285714285714286,3.5142857142857142,0.057926829268292686,0.0,0.02973584482103452,0.13951563956352286,9.396341463414634,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.17415720286598788,0.19326558766689952,4.258932562963435,0.766208052972848,0.0,1.0,0.2,0.0,0.5143060280617616,0.2643060280617616
113,0.9682433851141212,0.4682741474187267,0.9602847142360991,0.4683699756243373,0.24899929058488912,0.46701804273186964,0.8567073170731707,0.3875786003127118,0.3923532427809626,0.08536585365853659,0.8028571428571428,0.3791483965379559,0.3916659118452077,0.08,0.07142857142857142,0.09428571428571429,0.06285714285714286,3.54,0.06402439024390244,0.0,0.029930076323417435,0.13928916085108833,9.396341463414634,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07926829268292683,0,0.17420041685165796,0.19229925972856501,4.26803962598988,0.7790409679283506,0.0,0.9696969696969697,0.2,0.0,0.5138768472199088,0.26387684721990873
114,0.9675017216619618,0.4678341399536838,0.959589669629504,0.4676985392830881,0.24899929058488912,0.46716315050065416,0.8140243902439024,0.3875786003127118,0.3923532427809626,0.08536585365853659,0.7628571428571429,0.3791483965379559,0.3916659118452077,0.08,0.08,0.10571428571428572,0.06285714285714286,3.5942857142857143,0.06097560975609756,0.0,0.030121630094448352,0.13906947650002682,9.396341463414634,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.17415585046384607,0.1913377634299222,4.288393119184368,0.7634601485697837,0.0,1.0,0.2,0.0,0.5134605418033115,0.26346054180331147
115,0.967566318991767,0.4673126452762205,0.9596502065557214,0.46700292337579574,0.24899929058488912,0.4672077655085638,0.8567073170731707,0.3875786003127118,0.3923532427809626,0.08536585365853659,0.8028571428571428,0.3791483965379559,0.3916659118452077,0.08,0.09714285714285714,0.12,0.06285714285714286,3.657142857142857,0.06402439024390244,0.0,0.03031043750991533,0.13885638267949707,9.396341463414634,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.17419707620795544,0.1903810746127726,4.3226252568006815,0.748190945598388,0.0,1.0,0.2,0.0,0.5130567255492121,0.26305672554921217
116,0.9696640932602134,0.4668203066620857,0.961616120727294,0.4664663456872902,0.24899929058488912,0.46717850443968084,0.823170731707317,0.3875786003127118,0.3923532427809626,0.08536585365853659,0.7714285714285715,0.3791483965379559,0.3916659118452077,0.08,0.09714285714285714,0.10857142857142857,0.06285714285714286,3.717142857142857,0.06402439024390244,0.0,0.030496437767637486,0.13864968167358332,9.396341463414634,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.17386880511262995,0.18942916923970873,4.344744180236096,0.7332271266864202,0.0,1.0,0.2,0.0,0.5126650237827358,0.26266502378273576
117,0.9687151567732889,0.4675814875238552,0.9607268316766904,0.4673150459110827,0.24899929058488912,0.4672491984879821,0.8567073170731707,0.3875786003127118,0.3923532427809626,0.08536585365853659,0.8028571428571428,0.3791483965379559,0.3916659118452077,0.08,0.08571428571428572,0.09714285714285714,0.06285714285714286,3.7857142857142856,0.06402439024390244,0.0,0.030679577551593437,0.13844918169784695,9.396341463414634,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.17382490460503097,0.18848202339351017,4.354992153774232,0.7185625841526918,0.0,1.0,0.2,0.0,0.5122850730692537,0.2622850730692537
118,0.9696801558974444,0.4671556560424452,0.9616311737130417,0.46723914991749643,0.24899929058488912,0.46737704353481324,0.7957317073170732,0.38770055153222405,0.39244470619559674,0.08536585365853659,0.7457142857142857,0.3792626822522415,0.39175162613092196,0.08,0.10857142857142857,0.12857142857142856,0.06285714285714286,3.8314285714285714,0.06097560975609756,0.0,0.030859810694485647,0.13825469672138266,9.396341463414634,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.1742112115070058,0.18753961327654264,4.3964637392701755,0.7041913324696379,0.0,0.9777777777777777,0.2,0.0,0.5119165208771761,0.2619165208771761
119,0.9698374827943509,0.4678635850195068,0.9617786114907143,0.4678437619791652,0.24899929058488912,0.46739052465619646,0.8079268292682927,0.38788347836149234,0.39258190131754794,0.08536585365853659,0.7571428571428571,0.37943411082367007,0.39188019755949344,0.08,0.08285714285714285,0.09714285714285714,0.06285714285714286,3.902857142857143,0.06402439024390244,0.0,0.031037097840606757,0.13806604629421226,9.396341463414634,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.17479672687804226,0.2015519755040797,4.405677321627628,0.7704229059969396,0.0,0.9411764705882353,0.2,0.0,0.5115590252508608,0.26155902525086083
120,0.9702879525614783,0.4685057345065864,0.9622007660153366,0.46854923772297713,0.24899929058488912,0.4672968180820546,0.8201219512195121,0.3880664051907606,0.3927190964394992,0.08536585365853659,0.7685714285714286,0.37960553939509867,0.39200876898806486,0.08,0.09142857142857143,0.11428571428571428,0.06285714285714286,3.9457142857142857,0.06707317073170732,0.0,0.03121140611066087,0.13788305537985704,9.396341463414634,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.17560632179724134,0.2005442156265593,4.431849489480791,0.8129608834070645,0.0,0.95,0.2,0.0,0.511212254493335,0.26121225449333496
121,0.9695150452779221,0.4693882182560443,0.961476441475318,0.4693291116122764,0.24899929058488912,0.4673388186386563,0.850609756097561,0.3880664051907606,0.3927190964394992,0.08536585365853659,0.7971428571428572,0.37960553939509867,0.39200876898806486,0.08,0.10285714285714286,0.12,0.06285714285714286,4.014285714285714,0.06707317073170732,0.0,0.03138270876999457,0.1377055541929324,9.396341463414634,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.17561186589896938,0.1995414945484265,4.463212499691174,0.7967016657389232,0.0,1.0,0.2,0.0,0.5108758868585349,0.2608758868585349
122,0.9686078001754419,0.4688621973416887,0.960626223207851,0.4688544832269738,0.24899929058488912,0.4673954616736656,0.7896341463414634,0.3881883564102728,0.39281055985413343,0.08536585365853659,0.74,0.37971982510938446,0.39209448327377916,0.08,0.11714285714285715,0.13428571428571429,0.06285714285714286,4.08,0.06707317073170732,0.0,0.03155098490150745,0.13753337804161556,9.396341463414634,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.17590452085518882,0.19854378707568437,4.508233963983065,0.8444921859171372,0.0,0.9787234042553191,0.2,0.0,0.5105496102527789,0.2605496102527789
123,0.9695122606950756,0.4691929206149249,0.9614738319233934,0.46923331334440505,0.24899929058488912,0.467399462547704,0.7957317073170732,0.3883712832395411,0.3929477549760846,0.08536585365853659,0.7457142857142857,0.379891253680813,0.3922230547023505,0.08,0.10571428571428572,0.12285714285714286,0.06285714285714286,4.117142857142857,0.06707317073170732,0.0,0.03171621908434143,0.1373663671748382,9.396341463414634,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.17659585539377004,0.2126933262245246,4.540926427560547,0.9411919999999999,0.0,0.9534883720930233,0.2,0.0,0.5102331219451955,0.26023312194519554
124,0.9696815531837957,0.4693361323272704,0.9612814791931216,0.46958048147527515,0.24899929058488912,0.46739425891334524,0.8220858895705522,0.39015608093152915,0.3930925564540106,0.08588957055214724,0.7657142857142857,0.379891253680813,0.3922230547023505,0.08,0.1,0.12285714285714286,0.06857142857142857,4.185714285714286,0.06134969325153374,0.005714285714285714,0.03187058591711861,0.13720436663406413,9.38036809815951,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.1764834482596583,0.21162985959340197,4.572965041866478,0.9223681599999999,0.0,1.0,0.2,0.0,0.5099261282868397,0.25992612828683964
125,0.9704405500810529,0.46928617641074627,0.9619884305888526,0.46928201806663783,0.24899929058488912,0.46745299115410865,0.843558282208589,0.3902787803180322,0.39318458099388787,0.08588957055214724,0.7857142857142857,0.38000553939509873,0.3923087689880648,0.08,0.09714285714285714,0.12857142857142856,0.06857142857142857,4.242857142857143,0.06134969325153374,0.0,0.03204497102936598,0.13704722610951334,9.38036809815951,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.1768001745897886,0.21057171029543495,4.610077169600578,0.9076479171200007,0.0,0.9777777777777777,0.2,0.0,0.5096283444382345,0.25962834443823446
126,0.9688976247175591,0.46952414398794645,0.9605513058217128,0.4694705356697608,0.24899929058488912,0.4674777327750569,0.803680981595092,0.3902787803180322,0.39318458099388787,0.08588957055214724,0.7485714285714286,0.38000553939509873,0.3923087689880648,0.08,0.10857142857142857,0.12857142857142856,0.06857142857142857,4.32,0.06134969325153374,0.0,0.032201115674030376,0.13689479980069905,9.38036809815951,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.17662988800255394,0.2095188517439578,4.646447054779994,0.8894949587776007,0.0,1.0,0.2,0.0,0.5093394941050874,0.25933949410508744
127,0.9704602419734928,0.46950255327939494,0.9620067721800966,0.46930292638900983,0.24899929058488912,0.4673426868437754,0.8251533742331288,0.3902787803180322,0.39318458099388787,0.08588957055214724,0.7685714285714286,0.38000553939509873,0.3923087689880648,0.08,0.08285714285714285,0.10571428571428572,0.06857142857142857,4.3742857142857146,0.06441717791411043,0.0,0.032354203697368494,0.13674694628114925,9.38036809815951,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.17640316713396975,0.20847125748523798,4.65923239939868,0.8717050596020486,0.0,1.0,0.2,0.0,0.5090593092819348,0.2590593092819348
128,0.9713284370520527,0.46820332007409005,0.9628154338818412,0.4681057213829189,0.24899929058488912,0.467170299097552,0.8343558282208589,0.3905241790910383,0.3933686300736425,0.08588957055214724,0.7771428571428571,0.38023411082367015,0.39248019755949337,0.08,0.10571428571428572,0.14,0.06857142857142857,4.448571428571428,0.06441717791411043,0.0,0.03250424262112055,0.13660352836718584,9.38036809815951,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.17709172272687132,0.20757800317315897,4.706047751410706,0.9059379701417865,0.0,0.9591836734693877,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9713680297444524,0.4677705952600257,0.9628523116467618,0.46798228870432207,0.24899929058488912,0.4670557430413052,0.8374233128834356,0.3905241790910383,0.3933686300736425,0.08588957055214724,0.78,0.38023411082367015,0.39248019755949337,0.08,0.08857142857142856,0.10571428571428572,0.06857142857142857,4.514285714285714,0.06748466257668712,0.0,0.03265124370122023,0.13646441299064138,9.38036809815951,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.17691940839895126,0.20654011315729318,4.717641082096778,0.8878192107389506,0.0,1.0,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9715761943187419,0.46730557074252776,0.9628670969939671,0.46742318083305806,0.24899929058488912,0.46697232923709264,0.8215384615384616,0.3914818936354132,0.3943199061392086,0.08615384615384615,0.7628571428571429,0.3803483965379559,0.39256591184520767,0.08,0.07142857142857142,0.08857142857142856,0.07142857142857142,4.58,0.06461538461538462,0.002857142857142857,0.03283158495334328,0.13632947107539328,9.261538461538462,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1771192413569565,0.2055074125915067,4.711859689026271,0.889140699099111,0.0,0.967741935483871,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9722950375570666,0.46686075209976285,0.9635345942866971,0.4667618039370791,0.24899929058488912,0.46682003935056915,0.8307692307692308,0.3914818936354132,0.3943199061392086,0.08615384615384615,0.7714285714285715,0.3803483965379559,0.39256591184520767,0.08,0.07142857142857142,0.08857142857142856,0.07142857142857142,4.642857142857143,0.06461538461538462,0.0,0.033040194302651704,0.13619857741760258,9.261538461538462,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1768613601501717,0.20447987552854918,4.706193923817174,0.8713578851171287,0.0,1.0,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9723369471019798,0.4667720334582278,0.963573510292688,0.46662179561831685,0.24899929058488912,0.4666044324084875,0.8307692307692308,0.3916049705584901,0.39441221383151637,0.08615384615384615,0.7714285714285715,0.38046268225224156,0.39265162613092197,0.08,0.06285714285714286,0.08285714285714285,0.07142857142857142,4.717142857142857,0.06461538461538462,0.0,0.03317915404433589,0.13607161056954561,9.261538461538462,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1770043412065637,0.20345747615090642,4.694927188197973,0.8735497959220491,0.0,0.9655172413793104,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9719941960224648,0.46633595808062933,0.9629320733378881,0.4661021573934819,0.24899929058488912,0.46637537912941074,0.8271604938271605,0.39194180002942364,0.3940887739051284,0.08641975308641975,0.7657142857142857,0.38046268225224156,0.39265162613092197,0.08,0.1,0.11714285714285715,0.07428571428571429,4.777142857142858,0.06172839506172839,0.002857142857142857,0.03339358487643783,0.13594845272693035,8.901234567901234,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.1771431972970665,0.20244018877015188,4.718171501576871,0.856078800003608,0.0,1.0,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9720872986796316,0.46628881292240215,0.9629275610556836,0.4660065961732553,0.24899929058488912,0.46623083146253996,0.8328173374613003,0.3925538254658463,0.39391128988878404,0.08668730650154799,0.7685714285714286,0.38046268225224156,0.39265162613092197,0.08,0.10571428571428572,0.11714285714285715,0.07714285714285714,4.854285714285714,0.058823529411764705,0.002857142857142857,0.03371035812038703,0.13582898961959353,8.829721362229103,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.1772546313034383,0.2014279878263011,4.74095092868819,0.8389572240035359,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9730658113695763,0.46510456263140576,0.9638305884809751,0.46477672400772796,0.24899929058488912,0.46605185686305306,0.8544891640866873,0.3925538254658463,0.39391128988878404,0.08668730650154799,0.7885714285714286,0.38046268225224156,0.39265162613092197,0.08,0.08571428571428572,0.08857142857142856,0.07714285714285714,4.92,0.058823529411764705,0.0,0.03386383221116971,0.1357131104054769,8.829721362229103,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.17691092957549254,0.2004208478871696,4.734703338685855,0.8221780795234651,0.0,1.0,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9746372092257753,0.4655391754434055,0.9648970662746514,0.4653335646915571,0.24899929058488912,0.46561900214654794,0.8229813664596274,0.39314154785627814,0.39385954433429554,0.08695652173913043,0.7571428571428571,0.38046268225224156,0.39265162613092197,0.08,0.08285714285714285,0.09142857142857143,0.08,4.968571428571429,0.059006211180124224,0.002857142857142857,0.034052637025650555,0.13560070756778367,8.732919254658386,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.17682494707047225,0.19941874364773376,4.731437843340709,0.8057345179329959,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.9750964546766652,0.46596520969739763,0.9653195720894702,0.46553683573982135,0.24899929058488912,0.46525383426161826,0.8012422360248447,0.39314154785627814,0.39385954433429554,0.08695652173913043,0.7371428571428571,0.38046268225224156,0.39265162613092197,0.08,0.10285714285714286,0.13142857142857142,0.08,5.011428571428572,0.055900621118012424,0.0,0.03421497529851292,0.13549167681522126,8.732919254658386,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17673982304940558,0.1984216499294951,4.768237657902466,0.7896198275743359,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9757808511630744,0.46552449694724235,0.9659492168569667,0.46503630152281844,0.24899929058488912,0.46487227940436165,0.8198757763975155,0.39314154785627814,0.39385954433429554,0.08695652173913043,0.7542857142857143,0.38046268225224156,0.39265162613092197,0.08,0.10285714285714286,0.11714285714285715,0.08,5.088571428571429,0.06521739130434782,0.0,0.03433943996941344,0.13538591698523578,8.732919254658386,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.17656983893415856,0.19742954167984764,4.7900157618872745,0.7738274310228492,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9746027946997947,0.464152674611357,0.9648801298153842,0.46427425149707086,0.24899929058488912,0.46450572755994934,0.8037383177570093,0.3937115310014759,0.39308509719912077,0.08722741433021806,0.7371428571428571,0.38057696796652735,0.39273734041663627,0.08,0.09714285714285714,0.12,0.08285714285714285,5.154285714285714,0.06230529595015576,0.002857142857142857,0.03453085778913857,0.13528332995014977,8.66043613707165,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.17680056188234491,0.1964423939714484,4.814215446649528,0.8040329918878318,0.0,0.9761904761904762,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9748157141460454,0.4643102803287313,0.9650754073646597,0.4641620988871448,0.24899929058488912,0.4642323931546687,0.8442367601246106,0.3937115310014759,0.39308509719912077,0.08722741433021806,0.7742857142857142,0.38057696796652735,0.39273734041663627,0.08,0.1,0.12285714285714286,0.08285714285714285,5.22,0.06542056074766354,0.0,0.03465534672530122,0.1351838205261164,8.66043613707165,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.1766577090550939,0.19546018200159115,4.840788280573681,0.7879523320500753,0.0,1.0,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9750926054190029,0.4641549127410781,0.9653293562178579,0.4641326109837033,0.24899929058488912,0.4639020355721389,0.822429906542056,0.3937115310014759,0.39308509719912077,0.08722741433021806,0.7542857142857143,0.38057696796652735,0.39273734041663627,0.08,0.12285714285714286,0.13428571428571429,0.08285714285714285,5.291428571428572,0.06542056074766354,0.0,0.03477184993861309,0.13508729638480402,8.66043613707165,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.17665856550981845,0.19448288109158318,4.878258229247921,0.7721932854090737,0.0,1.0,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9736513829328878,0.46406281171470454,0.9640075493091637,0.464140227503087,0.24899929058488912,0.46355557969514394,0.8411214953271028,0.393773836297426,0.3931318261710834,0.08722741433021806,0.7714285714285715,0.38063411082367016,0.39278019755949345,0.08,0.09142857142857143,0.10857142857142857,0.08285714285714285,5.351428571428571,0.06853582554517133,0.0,0.03488559482287917,0.13499366796773102,8.66043613707165,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.17674655839655506,0.1935104666861253,4.889264493234392,0.7879523320500753,0.0,0.9736842105263158,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9753703268237623,0.46396782327805586,0.9655840664205085,0.46406582510728217,0.24899929058488912,0.46310135278590653,0.8348909657320872,0.39383614159337615,0.393178555143046,0.08722741433021806,0.7657142857142857,0.3806912536808129,0.39282305470235057,0.08,0.10285714285714286,0.12571428571428572,0.08285714285714285,5.44,0.06853582554517133,0.0,0.03499662379140793,0.1349028484031702,8.66043613707165,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1770903977474294,0.19254291435269463,4.9171934890839895,0.8025027955605196,0.0,0.9772727272727273,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9764947761809786,0.463387486080051,0.9663860521393995,0.4639201782713871,0.24899929058488912,0.46293793487970647,0.846875,0.39483506317515593,0.3935281785923982,0.0875,0.7742857142857142,0.3806912536808129,0.39282305470235057,0.08,0.10857142857142857,0.13428571428571429,0.08571428571428572,5.508571428571429,0.065625,0.002857142857142857,0.035115419886607914,0.1348147534255462,8.64375,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.17706023931228157,0.19158019978093116,4.9531353335880235,0.7864527396493093,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9764923891305146,0.4640799159744923,0.9663838696932612,0.46426285926270405,0.24899929058488912,0.46287939276457135,0.79375,0.39483506317515593,0.3935281785923982,0.0875,0.7257142857142858,0.3806912536808129,0.39282305470235057,0.08,0.09428571428571429,0.11714285714285715,0.08571428571428572,5.574285714285714,0.065625,0.0,0.03523573030324452,0.13472930129725097,8.64375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.17685979811214872,0.1906222987820265,4.971215484059121,0.770723684856323,0.0,1.0,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9769434729884371,0.46340569246752106,0.966781647200415,0.4633627468202068,0.24899929058488912,0.462768618671582,0.8369905956112853,0.39555436123794724,0.392704217577775,0.0877742946708464,0.7628571428571429,0.3808055393950987,0.3929087689880649,0.08,0.07714285714285714,0.08571428571428572,0.08857142857142856,5.628571428571429,0.06269592476489028,0.002857142857142857,0.035348443673277406,0.1346464127328045,8.626959247648903,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1770315019751594,0.18966918728811635,4.957505460092223,0.7782448382410788,0.0,0.9666666666666667,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9766908182189318,0.4623800965964672,0.9661895871737508,0.46258417595327195,0.24899929058488912,0.46257200317454333,0.8301886792452831,0.3954217957308311,0.39285930392396584,0.0880503144654088,0.7542857142857143,0.3808055393950987,0.3929087689880649,0.08,0.10285714285714286,0.11428571428571428,0.09142857142857143,5.691428571428571,0.059748427672955975,0.002857142857142857,0.0354675583602417,0.13456601082529154,8.616352201257861,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08176100628930817,0,0.17685963089385504,0.18872084135167577,4.972641065176093,0.7626799414762572,0.0,1.0,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9768759273815343,0.4623294876916138,0.9663577720700582,0.4625915451750756,0.24899929058488912,0.46237462961504006,0.8176100628930818,0.3954217957308311,0.39285930392396584,0.0880503144654088,0.7428571428571429,0.3808055393950987,0.3929087689880649,0.08,0.1,0.11142857142857143,0.09142857142857143,5.757142857142857,0.059748427672955975,0.0,0.03556593911522452,0.1344880209750039,8.616352201257861,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.17685862345010003,0.1877772371449174,4.984616815301142,0.747426342646732,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
