t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9548454676699148,0.49199788631623065,0.838175884966706,0.4947171322127176,0.26040296497001675,0.4896113767809887,0.8725099601593626,0.37583609148378333,0.38397446190493895,0.08366533864541832,0.6257142857142857,0.3574912727789634,0.371094077737933,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.6542857142857144,0.0,0.0,0.713208709222213,0.13196634914903713,5.346613545816733,0.0,0.0,0.15,0.0796812749003984,0,0.12314579668793235,0.1307559592596183,1.529203381048189,0.49722462185574995,0.0,1.0,0.5,0.25
100,0.9560641903863978,0.49083767772083003,0.8390498832576697,0.49393335637483804,0.26040296497001675,0.48988765493665287,0.8565737051792829,0.37583609148378333,0.38397446190493895,0.08366533864541832,0.6142857142857143,0.3574912727789634,0.371094077737933,0.06285714285714286,0.017142857142857144,0.02,0.28285714285714286,3.665714285714286,0.0,0.0,0.713208709222213,0.13196634914903713,5.346613545816733,0.0,0.0,0.15,0.0796812749003984,0,0.12289809329415277,0.1301021794633202,1.5186193134272252,0.48728012941863497,0.0,1.0,0.5,0.25
101,0.956978626322962,0.4912853525504456,0.8396502990449212,0.49453625260407147,0.26040296497001675,0.49023519850081754,0.856,0.37609901315798083,0.38487591092483087,0.084,0.6114285714285714,0.3576055584932491,0.3711797920236473,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.2857142857142857,3.662857142857143,0.0,0.002857142857142857,0.6401413068810075,0.1425203483190292,5.312,0.1,0.18126924692201818,0.21,0.08,0,0.12308231925625343,0.1334729709429921,1.5168183557301096,0.5166133617136195,0.0,0.9,0.52,0.27
102,0.9590557441938006,0.4916931421884056,0.8411339546669486,0.4951518528676012,0.26040296497001675,0.4905044253123557,0.856,0.37609901315798083,0.38487591092483087,0.084,0.6114285714285714,0.3576055584932491,0.3711797920236473,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.6485714285714286,0.0,0.0,0.6425671563029359,0.14220372834392947,5.312,0.097,0.17634209573142312,0.2082,0.08,0,0.12258119337425788,0.13280560608827713,1.5007677029012214,0.5062810944793471,0.0,1.0,0.5194,0.2694
103,0.9615979190039311,0.4918151354939683,0.8429497938170418,0.4954069836831697,0.26040296497001675,0.490822265553558,0.884,0.37609901315798083,0.38487591092483087,0.084,0.6314285714285715,0.3576055584932491,0.3711797920236473,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.662857142857143,0.0,0.0,0.6448484737573005,0.1418966069680827,5.312,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.12211100169310088,0.13214157805783572,1.4878952059860542,0.4961554725897601,0.0,1.0,0.518818,0.268818
104,0.96132294525882,0.49208885656973406,0.8427533839991053,0.4956514294768538,0.26040296497001675,0.49099183057506013,0.908,0.37617901315798086,0.38493591092483087,0.084,0.6485714285714286,0.35766270135039196,0.3712226491665044,0.06285714285714286,0.02,0.02,0.2857142857142857,3.6542857142857144,0.0,0.0,0.647052389694118,0.1415986992335113,5.312,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.1221281638239211,0.1356915720411926,1.4781373018663329,0.5200216824233418,0.0,0.8571428571428571,0.51825346,0.26825346
105,0.9626138444499507,0.4918424059064015,0.8436754548499128,0.49510121548800223,0.26040296497001675,0.4913567526145328,0.792,0.37617901315798086,0.38493591092483087,0.084,0.5657142857142857,0.35766270135039196,0.3712226491665044,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.2857142857142857,3.6542857142857144,0.0,0.0,0.649181723991125,0.1413097287309771,5.312,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.12208271984519176,0.13501311418098663,1.4857174129718635,0.509621248774875,0.0,1.0,0.5177058562,0.2677058562
106,0.963768532652914,0.49140032817024754,0.8445002321377436,0.4952366603974464,0.26040296497001675,0.4918525202651805,0.888,0.37617901315798086,0.38493591092483087,0.084,0.6342857142857142,0.35766270135039196,0.3712226491665044,0.06285714285714286,0.02,0.02,0.2857142857142857,3.6685714285714286,0.0,0.0,0.6512391862739214,0.14102942734351887,5.312,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.12170002338525153,0.1343380486100817,1.476003064712426,0.4994288237993775,0.0,1.0,0.517174680514,0.267174680514
107,0.9658189600374669,0.492587744989895,0.8459648231267102,0.4958743851134295,0.26040296497001675,0.4924940763007495,0.856,0.37633901315798085,0.3850559109248309,0.084,0.6114285714285714,0.35777698706467764,0.3713083634522187,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.2857142857142857,3.6742857142857144,0.0,0.0,0.6532273802904072,0.14075753499768442,5.312,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.12191768035771804,0.13380103394842685,1.477911574846749,0.5537706156594071,0.0,0.9090909090909091,0.51665944009858,0.26665944009858
108,0.9650218589383113,0.4912445514636506,0.845491794982234,0.49502858054001114,0.26040296497001675,0.4931775803902431,0.8634538152610441,0.37702233838526655,0.38609650266649076,0.08433734939759036,0.6142857142857143,0.35777698706467764,0.3713083634522187,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.6742857142857144,0.004016064257028112,0.002857142857142857,0.6557399809622545,0.14049379942222504,5.228915662650603,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08032128514056225,0,0.12145094909878659,0.1331320287786847,1.4712104862069568,0.542695203346219,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9660240097321324,0.4906120368806984,0.8462047536898383,0.4943203481765769,0.26040296497001675,0.4937980314092579,0.8755020080321285,0.3771829809555477,0.3862169845942016,0.08433734939759036,0.6228571428571429,0.35789127277896343,0.371394077737933,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.2885714285714286,3.6857142857142855,0.004016064257028112,0.0,0.6576261659572483,0.14023797591402937,5.228915662650603,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08032128514056225,0,0.1215002664961498,0.13393706645406617,1.4646434193399607,0.6034647297788965,0.0,0.875,0.5156748671887539,0.26567486718875394
110,0.9668704692326826,0.49140756628143456,0.8469016049652792,0.49436993809365803,0.26040296497001675,0.4943682053591552,0.9032258064516129,0.3772675325301113,0.3868853486655506,0.0846774193548387,0.64,0.35800555849324917,0.3714797920236473,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.2914285714285714,3.682857142857143,0.0,0.002857142857142857,0.6605530468238261,0.1399898271110796,5.07258064516129,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.12152119373509761,0.13596638169668693,1.461064836667447,0.5938339253158951,0.0,0.8888888888888888,0.5152046211730913,0.2652046211730913
111,0.965561489868487,0.49067097775770313,0.8459740995872205,0.4938992589323627,0.26040296497001675,0.4950542198187161,0.8951612903225806,0.3772675325301113,0.3868853486655506,0.0846774193548387,0.6342857142857142,0.35800555849324917,0.3714797920236473,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.6885714285714286,0.0,0.0,0.6624104336513698,0.13974912277221832,5.07258064516129,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.12097073062356499,0.1352865497882035,1.4432721113626696,0.5819572468095773,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9680915858905463,0.49034982767436863,0.847766853339994,0.4935637723792487,0.26040296497001675,0.49566346627848223,0.8951612903225806,0.3772675325301113,0.3868853486655506,0.0846774193548387,0.6342857142857142,0.35800555849324917,0.3714797920236473,0.06285714285714286,0.02,0.02,0.2914285714285714,3.68,0.0,0.0,0.6640825075681618,0.13951563956352292,5.07258064516129,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.12062145552403646,0.13461011703926248,1.434406669135416,0.5703181018733857,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9698824342573069,0.49025344442407015,0.8490357973255842,0.49361717007821704,0.26040296497001675,0.4961289715495786,0.8951612903225806,0.3772675325301113,0.3868853486655506,0.0846774193548387,0.6342857142857142,0.35800555849324917,0.3714797920236473,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.2914285714285714,3.682857142857143,0.0,0.0,0.6656990815600908,0.13928916085108828,5.07258064516129,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.12066882583671734,0.13393706645406617,1.422861392895565,0.558911739835918,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9711262071709955,0.4903388584133598,0.8499170992758551,0.49380859938697014,0.26040296497001675,0.4965907679692449,0.9112903225806451,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6457142857142857,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.02,0.02,0.2914285714285714,3.6742857142857144,0.0,0.0,0.66726212619068,0.13906947650002685,5.07258064516129,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.12069376742181946,0.13326738112179584,1.4144041650376535,0.5477335050391997,0.0,0.8571428571428571,0.5134605418033115,0.26346054180331147
115,0.9728678454814104,0.4906837886516111,0.8511511744215206,0.49362896493867586,0.26040296497001675,0.4969785431857276,0.9193548387096774,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6514285714285715,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.02,0.022857142857142857,0.2914285714285714,3.682857142857143,0.0,0.0,0.6687735360168088,0.13885638267949713,5.07258064516129,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.12028972787042465,0.13260104421618685,1.4089732245940436,0.5367788349384156,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9715687153140153,0.49222637126205177,0.8502306479029093,0.4949218111319929,0.26040296497001675,0.4972846948200008,0.8911290322580645,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6314285714285715,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.6857142857142855,0.0,0.0,0.6702351327279942,0.13864968167358332,5.07258064516129,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.1198877085167868,0.1319380389951059,1.3979366172450196,0.5260432582396473,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.973190658750702,0.4932635414776943,0.8513799106809044,0.49561852739486834,0.26040296497001675,0.4978002068809939,0.8588709677419355,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6085714285714285,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.2914285714285714,3.6857142857142855,0.0,0.0,0.6716486681573894,0.13844918169784695,5.07258064516129,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.11954469925991715,0.13127834880013037,1.3842635991858336,0.5155223930748544,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9742771148497819,0.49443050922414505,0.8521497424311094,0.4967219553873752,0.26040296497001675,0.4983495003928294,0.8588709677419355,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6085714285714285,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.02,0.022857142857142857,0.2914285714285714,3.697142857142857,0.0,0.0,0.6730158271683497,0.13825469672138266,5.07258064516129,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.11923126860292114,0.13062195705612972,1.3794354700592597,0.5052119452133573,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9756885508660155,0.49404414698675453,0.8531498456654691,0.49630528266099433,0.26040296497001675,0.4988629371560146,0.8588709677419355,0.377428822852692,0.38700631640748606,0.0846774193548387,0.6085714285714285,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.697142857142857,0.0,0.0,0.6743382304205439,0.13806604629421226,5.07258064516129,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.11883425654562083,0.12996884727084906,1.363275332086646,0.4951077063090901,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9766136486307311,0.4940849648734897,0.8535782845194461,0.49610002667904823,0.26040296497001675,0.4993252856278626,0.8866396761133604,0.3775696849236523,0.3878352860120061,0.08502024291497975,0.6257142857142857,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.29428571428571426,3.702857142857143,0.0,0.002857142857142857,0.6757616194391738,0.13788305537985704,5.036437246963563,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08097165991902834,0,0.11832565669146416,0.1293190030344948,1.3417241111591987,0.4852055521829083,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.976201306508864,0.49386040420473387,0.8532872887934426,0.49623091860079194,0.26040296497001675,0.49964072610326865,0.8582995951417004,0.3775696849236523,0.3878352860120061,0.08502024291497975,0.6057142857142858,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.7142857142857144,0.0,0.0,0.6771233776691684,0.13770555419293243,5.036437246963563,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08097165991902834,0,0.11793345769372111,0.12867240801932234,1.326318200364586,0.47550144113925014,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9760677730153441,0.4955151547358612,0.8531930522994444,0.4978234000905903,0.26040296497001675,0.49985429446939256,0.8461538461538461,0.3775696849236523,0.3878352860120061,0.08502024291497975,0.5971428571428572,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.717142857142857,0.0,0.0,0.6783200019367951,0.13753337804161556,5.036437246963563,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08097165991902834,0,0.11762779611239538,0.12802904597922574,1.3169346935001514,0.4659914123164651,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9786915945690644,0.4953820867270358,0.8550447206530699,0.49744869313087514,0.26040296497001675,0.5002438377350678,0.8785425101214575,0.3775696849236523,0.3878352860120061,0.08502024291497975,0.62,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.29428571428571426,3.7085714285714286,0.0,0.0,0.6794777802460207,0.13736636717483822,5.036437246963563,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08097165991902834,0,0.11740937854256552,0.1273889007493296,1.319167428201577,0.4566715840701358,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9772852940716766,0.49492054195086793,0.8540522743020563,0.4964025166999798,0.26040296497001675,0.5006877036567687,0.9068825910931174,0.3775696849236523,0.3878352860120061,0.08502024291497975,0.64,0.35811984420753484,0.37156550630936147,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.7114285714285713,0.0,0.0,0.6805980493519097,0.13720436663406418,5.036437246963563,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08097165991902834,0,0.11693661736413845,0.12675195624558294,1.3099269367804025,0.44753815238873307,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9784545445076052,0.49493631183910464,0.8548774310382685,0.4964160027224507,0.26040296497001675,0.5011975283307329,0.8340080971659919,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.5885714285714285,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.02,0.02,0.29428571428571426,3.7142857142857144,0.0,0.0,0.6816820961078183,0.13704722610951328,5.036437246963563,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08097165991902834,0,0.11692321999160343,0.12854172253745452,1.3037283980447942,0.45862415956778385,0.0,0.8571428571428571,0.5096283444382345,0.25962834443823446
126,0.9797500318822888,0.4969246716692287,0.8557916749855453,0.4974721894050062,0.26040296497001675,0.5018412302000745,0.8623481781376519,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6085714285714285,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.717142857142857,0.0,0.0,0.6827311595026928,0.1368947998006991,5.036437246963563,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08097165991902834,0,0.11659517603450256,0.12789901392476724,1.3005109729410413,0.44945167637642813,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9793358645278667,0.4983260405920339,0.855499391166853,0.4988305998242867,0.26040296497001675,0.5026872011759889,0.902834008097166,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6371428571428571,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.722857142857143,0.0,0.0,0.6837464326099494,0.13674694628114925,5.036437246963563,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08097165991902834,0,0.11632252561961327,0.1272595188551434,1.2916436106250777,0.4404626428488996,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9788085209495131,0.49861197828290454,0.8551272372701292,0.4991401281640086,0.26040296497001675,0.5035901840928,0.902834008097166,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6371428571428571,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.7342857142857144,0.0,0.0,0.684729064451626,0.1366035283671858,5.036437246963563,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08097165991902834,0,0.11591205584865806,0.12662322126086767,1.288667881269719,0.43165338999192154,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9808099295299066,0.49818418399316444,0.8565396598968641,0.49883985672942915,0.26040296497001675,0.5045876408787884,0.8785425101214575,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.62,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.742857142857143,0.0,0.0,0.6856801617814351,0.13646441299064138,5.036437246963563,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08097165991902834,0,0.11608697283698852,0.12599010515456333,1.2886088093586106,0.42302032219208313,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9812583080182268,0.498748153302078,0.8568560870014786,0.4992388756448918,0.26040296497001675,0.5056041151420237,0.8663967611336032,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6114285714285714,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.7485714285714287,0.004048582995951417,0.0,0.6866007907901935,0.13632947107539323,5.036437246963563,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.1157342551120893,0.1253601546287905,1.2856937760285811,0.4145599157482414,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9816243444277901,0.49980726685109195,0.8571144041247989,0.4999111834351511,0.26040296497001675,0.5067037441243497,0.8906882591093117,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6285714285714286,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7485714285714287,0.0,0.0,0.6874919787370233,0.1361985774176026,5.036437246963563,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08097165991902834,0,0.11529829812224313,0.12473335385564656,1.2742656147937237,0.40626871743327664,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9809198475426147,0.5005389325741791,0.8566172306086896,0.500319020173503,0.26040296497001675,0.5078314507232241,0.8825910931174089,0.37765065658357133,0.38789601475694546,0.08502024291497975,0.6228571428571429,0.3581769870646777,0.37160836345221865,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.76,0.004048582995951417,0.0,0.6883547155095717,0.1360716105695456,5.036437246963563,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08097165991902834,0,0.11500595661379265,0.12410968708636833,1.271637445354992,0.3981433430846111,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.980418509673794,0.5002857449557011,0.856019232934806,0.5002406104979622,0.26040296497001675,0.5089967806348628,0.8821138211382114,0.3779931275495205,0.38900187075197634,0.08536585365853659,0.62,0.35829127277896344,0.37169407773793295,0.06285714285714286,0.02,0.02,0.29714285714285715,3.76,0.0,0.002857142857142857,0.6894776732689961,0.1359484527269303,4.967479674796748,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08130081300813008,0,0.11500221254500939,0.12467042220986875,1.266204696447892,0.42302032219208313,0.0,0.8571428571428571,0.5075461510158451,0.25754615101584516
134,0.9801817814295554,0.4999827295892188,0.855852846797427,0.5000316602716431,0.26040296497001675,0.5101039590486419,0.8617886178861789,0.3779931275495205,0.38900187075197634,0.08536585365853659,0.6057142857142858,0.35829127277896344,0.37169407773793295,0.06285714285714286,0.02,0.02,0.29714285714285715,3.7657142857142856,0.0,0.0,0.69046175034232,0.1358289896195935,4.967479674796748,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.11451291576799863,0.1240470700988194,1.260880602518934,0.4145599157482414,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9813672587679073,0.5004463682068243,0.8566860680123828,0.49991673438957684,0.26040296497001675,0.5109940699211644,0.8292682926829268,0.3779931275495205,0.38900187075197634,0.08536585365853659,0.5828571428571429,0.35829127277896344,0.37169407773793295,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.29714285714285715,3.7742857142857145,0.0,0.0,0.6912438670302208,0.13571311040547687,4.967479674796748,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.11408278047487293,0.1234268347483253,1.247091561897127,0.40626871743327664,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9812427366421778,0.5015207048871113,0.8565985467468701,0.500907126782422,0.26040296497001675,0.5117969965227603,0.8495934959349594,0.3779931275495205,0.38900187075197634,0.08536585365853659,0.5971428571428572,0.35829127277896344,0.37169407773793295,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.782857142857143,0.0,0.0,0.6920011726117707,0.13560070756778364,4.967479674796748,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.1140222521585872,0.12280970057458367,1.2478640163734702,0.3981433430846111,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9793151913284152,0.5014334603111367,0.8552437577549112,0.5008482962246172,0.26040296497001675,0.5124335156604357,0.8455284552845529,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.5942857142857143,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.7742857142857145,0.0,0.0,0.6927344905174937,0.13549167681522126,4.967479674796748,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.11390928375493713,0.12219565207171075,1.2286210217602864,0.39018047622291885,0.0,0.5,0.5066805532375019,0.2566805532375019
138,0.979833224614332,0.5014062982700629,0.8556078611501555,0.5010651032994674,0.26040296497001675,0.5129604184614781,0.8577235772357723,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6028571428571429,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.762857142857143,0.0,0.0,0.6934446148641666,0.13538591698523578,4.967479674796748,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08130081300813008,0,0.11379220637287424,0.1215846738113522,1.218334315610795,0.38237686669846044,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9816775659634261,0.5017992365141136,0.8569041696412333,0.5010672121194333,0.26040296497001675,0.5131967882874257,0.8739837398373984,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6142857142857143,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.76,0.0,0.0,0.6941323115992524,0.13528332995014972,4.967479674796748,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.11328038819815273,0.12097675044229543,1.2053962007271504,0.3747293293644912,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9805193520915749,0.5020605991144806,0.8560901107484463,0.5004796989779152,0.26040296497001675,0.5135537244098158,0.8577235772357723,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6028571428571429,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.762857142857143,0.0,0.0,0.6947983195962086,0.1351838205261164,4.967479674796748,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08130081300813008,0,0.11308342053573336,0.12037186669008396,1.1984311338554645,0.3672347427772014,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9794909139139313,0.5032102841586679,0.8553672656293027,0.5012679542890831,0.26040296497001675,0.5138482468194876,0.8739837398373984,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6142857142857143,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.757142857142857,0.0,0.0,0.6954433517029317,0.135087296384804,4.967479674796748,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08130081300813008,0,0.11268928914734043,0.11977000735663354,1.197319654035498,0.35989004792165735,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9801734755510426,0.5036883123379892,0.8558470089513865,0.5022779370476649,0.26040296497001675,0.5143739610686465,0.8658536585365854,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6085714285714285,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.017142857142857144,0.02,0.29714285714285715,3.7514285714285713,0.0,0.0,0.6960680957454706,0.13499366796773102,4.967479674796748,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08130081300813008,0,0.1128547758281119,0.11917115731985037,1.1933732609547882,0.3526922469632242,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9814995219612538,0.503769663021612,0.8567790301425634,0.5023756393832657,0.26040296497001675,0.5149190649553899,0.9024390243902439,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6342857142857142,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.7485714285714287,0.0,0.0,0.6966732154890567,0.13490284840317016,4.967479674796748,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08130081300813008,0,0.1124616448061142,0.11857530153325113,1.1809343671642636,0.34563840202395973,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9819452155264576,0.5036887577772251,0.8570922890483924,0.5024503893137501,0.26040296497001675,0.5156197430178012,0.8617886178861789,0.37807442836252864,0.38906284636173244,0.08536585365853659,0.6057142857142858,0.3583484156361063,0.37173693488079007,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.7485714285714287,0.0,0.0,0.697259351558405,0.13481475342554614,4.967479674796748,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08130081300813008,0,0.11207062229636934,0.11798242502558488,1.1801728226781212,0.3387256339834805,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9807725180905051,0.5048083993498271,0.8562680502791232,0.5029850240313148,0.26040296497001675,0.5162974396164914,0.8699186991869918,0.37839963161456125,0.3893067488007569,0.08536585365853659,0.6114285714285714,0.3585769870646777,0.3719083634522186,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.762857142857143,0.0,0.0,0.6978271223191425,0.134729301297251,4.967479674796748,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08130081300813008,0,0.11256655632774464,0.12067874444580892,1.173712223367416,0.37236008522027153,0.0,0.6666666666666666,0.5052358392372621,0.2552358392372621
