t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9393662252338214,0.5137353463876372,0.9202844151026827,0.5139615882192841,0.26040296497001675,0.5186722471625831,0.7009646302250804,0.3847627543906848,0.39619928509760916,0.09003215434083602,0.6228571428571429,0.37166910604593456,0.3851766258460075,0.08,0.13428571428571429,0.1657142857142857,0.11142857142857143,8.951428571428572,0.12540192926045016,0.011428571428571429,0.0153956214898889,0.12770972873097713,9.29903536977492,0.088529281,0.16226927610018926,0.2031175686,0.08038585209003216,0,0.1775463659261771,0.22945482757083413,6.432875324704225,0.7896198275743359,0.0,0.9827586206896551,0.0,0.4,0.5177058562,0.2677058562
106,0.9409976010834784,0.5140613833316802,0.9210832361780142,0.5137514511963127,0.26040296497001675,0.5188393349628293,0.6903225806451613,0.38363634776374306,0.3970283650679968,0.09032258064516129,0.6114285714285714,0.37178339176022024,0.3852623401317218,0.08,0.13142857142857142,0.16857142857142857,0.11428571428571428,9.06857142857143,0.12258064516129032,0.002857142857142857,0.015509649408209996,0.12742942734351886,9.27741935483871,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.17780049409297477,0.22830755343297998,6.472789246781568,0.82189719950149,0.0,0.9830508474576272,0.0,0.4,0.517174680514,0.267174680514
107,0.9424966809948356,0.5136482915339161,0.9224109926709307,0.5132759058958002,0.26040296497001675,0.5190117360188141,0.7064516129032258,0.38363634776374306,0.3970283650679968,0.09032258064516129,0.6257142857142857,0.37178339176022024,0.3852623401317218,0.08,0.11714285714285715,0.1457142857142857,0.11428571428571428,9.191428571428572,0.12258064516129032,0.0,0.015601890743054379,0.12715753499768442,9.27741935483871,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08064516129032258,0,0.17765335019393846,0.22716601566581507,6.489047747560225,0.8054592555114601,0.0,1.0,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9430597659301571,0.5140990200438246,0.9229097250422154,0.5140874888872835,0.26040296497001675,0.5190680197122738,0.7129032258064516,0.38363634776374306,0.3970283650679968,0.09032258064516129,0.6314285714285715,0.37178339176022024,0.3852623401317218,0.08,0.10571428571428572,0.14285714285714285,0.11428571428571428,9.32,0.12580645161290321,0.0,0.015691433845511967,0.12689379942222503,9.27741935483871,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.17747851272868306,0.226030185587486,6.5021239354661615,0.789350070401231,0.0,1.0,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9432194107621236,0.5140571197781293,0.9230511247505286,0.5143057479418071,0.26040296497001675,0.5190870916895209,0.6612903225806451,0.38395892840890433,0.39727030055186785,0.09032258064516129,0.5857142857142857,0.3720691060459345,0.3854766258460075,0.08,0.10285714285714286,0.15428571428571428,0.11428571428571428,9.451428571428572,0.12580645161290321,0.0,0.01578014012172247,0.1266379759140294,9.27741935483871,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.1789619773078968,0.2329793499587762,6.526367171042553,0.8707370024013659,0.0,0.9259259259259259,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.943771435401918,0.5138167251614264,0.923540060860061,0.5142528207904349,0.26040296497001675,0.5192273880213979,0.7032258064516129,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.6228571428571429,0.37218339176022025,0.3855623401317218,0.08,0.11428571428571428,0.16,0.11428571428571428,9.574285714285715,0.12903225806451613,0.0,0.01586795460623176,0.12638982711107966,9.27741935483871,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.17969473956421447,0.23284987088098755,6.555839827621701,0.8894949587776007,0.0,0.9642857142857143,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9448063735627954,0.5144141647417158,0.9244567203739807,0.5143459134460576,0.26040296497001675,0.5194470719940194,0.6580645161290323,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.5828571428571429,0.37218339176022025,0.3855623401317218,0.08,0.11142857142857143,0.14285714285714285,0.11428571428571428,9.682857142857143,0.13225806451612904,0.0,0.0159548264355798,0.12614912277221837,9.27741935483871,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.17948126658067912,0.2316856215265826,6.567580173926411,0.8717050596020486,0.0,1.0,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.944373781390739,0.5142680501911,0.9240735673073024,0.5141389002948914,0.26040296497001675,0.5196868368125337,0.6967741935483871,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.6171428571428571,0.37218339176022025,0.3855623401317218,0.08,0.10285714285714286,0.14,0.11428571428571428,9.805714285714286,0.12903225806451613,0.0,0.016040708746843938,0.12591563956352295,9.27741935483871,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.17926886096206143,0.2305271934189497,6.576228570447882,0.8542709584100077,0.0,1.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.945494255867347,0.5144523537915737,0.9250659875580121,0.5143146911811001,0.26040296497001675,0.5197970645013169,0.7161290322580646,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.6342857142857142,0.37218339176022025,0.3855623401317218,0.08,0.12,0.15714285714285714,0.11428571428571428,9.902857142857142,0.13225806451612904,0.0,0.01612555856719225,0.12568916085108836,9.27741935483871,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.17936741497967718,0.22937455745185495,6.60184685618178,0.8371855392418075,0.0,0.9818181818181818,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9451240102440392,0.5139535660194183,0.9247380557202252,0.5141663288632881,0.26040296497001675,0.5199829141258149,0.6870967741935484,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.6085714285714285,0.37218339176022025,0.3855623401317218,0.08,0.11142857142857143,0.14,0.11428571428571428,10.01142857142857,0.12903225806451613,0.0,0.016209336695935685,0.1254694765000268,9.27741935483871,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.17909886361906452,0.22822768466459567,6.609809919058146,0.8204418284569713,0.0,1.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9459636668781451,0.5143781233274247,0.9254817515961477,0.5145118601441155,0.26040296497001675,0.5201397019038573,0.6774193548387096,0.3840879606669688,0.3973670747454162,0.09032258064516129,0.6,0.37218339176022025,0.3855623401317218,0.08,0.11714285714285715,0.16285714285714287,0.11428571428571428,10.122857142857143,0.13548387096774195,0.0,0.016292007580453908,0.1252563826794971,9.27741935483871,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.1790588014402549,0.2270865462412727,6.640470863534125,0.8040329918878318,0.0,1.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.946781764960141,0.513685033173947,0.9262063527544871,0.513814867376712,0.26040296497001675,0.520324080478454,0.6806451612903226,0.38415247679600106,0.3974154618421904,0.09032258064516129,0.6028571428571429,0.37224053461736306,0.3856051972745789,0.08,0.13142857142857142,0.1742857142857143,0.11428571428571428,10.24,0.13548387096774195,0.0,0.016373539187258132,0.1250496816735833,9.27741935483871,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.17941979386162504,0.22595111351006633,6.681947160549156,0.8221780795234651,0.0,0.9672131147540983,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9462378790539651,0.5138878374962129,0.925724625237588,0.5140539376480564,0.26040296497001675,0.5205406893066673,0.6870967741935484,0.38415247679600106,0.3974154618421904,0.09032258064516129,0.6085714285714285,0.37224053461736306,0.3856051972745789,0.08,0.1457142857142857,0.19142857142857142,0.11428571428571428,10.374285714285714,0.13870967741935483,0.0,0.016453902869346105,0.12484918169784696,9.27741935483871,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.17929383774945978,0.22482135794251598,6.739736788766744,0.8057345179329959,0.0,1.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9470743492676347,0.5142591976908171,0.9266167150003594,0.5144560516370527,0.26040296497001675,0.5206311015843648,0.6472491909385113,0.3842348953850418,0.3980261398707792,0.09061488673139159,0.5714285714285714,0.37224053461736306,0.3856051972745789,0.08,0.13428571428571429,0.16857142857142857,0.11714285714285715,10.517142857142858,0.13592233009708737,0.002857142857142857,0.016545023557649762,0.12465469672138263,9.236245954692556,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08090614886731391,0,0.17905451141785533,0.22369725115280342,6.773513481562838,0.7896198275743359,0.0,1.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9470727494481161,0.5147888125603849,0.9262935131505291,0.5152781836167085,0.26040296497001675,0.5207621915912407,0.7035830618892508,0.38550498497595553,0.3995048203177003,0.09120521172638436,0.6171428571428571,0.37224053461736306,0.3856051972745789,0.08,0.12857142857142856,0.17714285714285713,0.12285714285714286,10.631428571428572,0.13029315960912052,0.005714285714285714,0.0166291902403476,0.12446604629421223,9.205211726384364,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08143322475570032,0,0.17893038171790893,0.22257876489703937,6.815186069074438,0.7738274310228492,0.0,1.0,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9496052915655979,0.514291628308166,0.9267823644575449,0.5146177971303584,0.26040296497001675,0.5209536283149633,0.6666666666666666,0.3858239963441749,0.4000987419564252,0.0915032679738562,0.5828571428571429,0.37224053461736306,0.3856051972745789,0.08,0.10857142857142857,0.12285714285714286,0.12571428571428572,10.748571428571429,0.12745098039215685,0.002857142857142857,0.016765435446670595,0.12428305537985704,8.88888888888889,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08169934640522876,0,0.17852144409503368,0.2214658710725542,6.801739490550093,0.7583508824023922,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9496905371627489,0.5142387030930932,0.92685689346534,0.5143020354746726,0.26040296497001675,0.5211879636776781,0.6830065359477124,0.3858893558212991,0.40014776156426834,0.0915032679738562,0.5971428571428572,0.372297677474506,0.3856480544174361,0.08,0.12,0.15428571428571428,0.12571428571428572,10.837142857142856,0.12745098039215685,0.0,0.016879414083245458,0.12410555419293241,8.88888888888889,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0784313725490196,0,0.17877097973170136,0.22525929982089216,6.819990415024805,0.7847167237347998,0.0,0.9814814814814815,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9505481344682684,0.5132877190474181,0.927664714884253,0.5135797322642333,0.26040296497001675,0.5213367741611994,0.7278688524590164,0.38629453802115105,0.40072428933089205,0.09180327868852459,0.6342857142857142,0.37235482033164885,0.3856909115602932,0.08,0.1,0.12857142857142856,0.12857142857142856,10.962857142857143,0.12786885245901639,0.002857142857142857,0.0169601137626085,0.12393337804161553,8.865573770491803,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07868852459016394,0,0.17896184054732858,0.2241330033217877,6.812162035295738,0.7777477553808289,0.0,0.9777777777777777,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9506539377030657,0.5134976353559139,0.9277569148460051,0.5139900446638955,0.26040296497001675,0.5212957838136103,0.6524590163934426,0.38629453802115105,0.40072428933089205,0.09180327868852459,0.5685714285714286,0.37235482033164885,0.3856909115602932,0.08,0.11714285714285715,0.14857142857142858,0.12857142857142856,11.082857142857144,0.12786885245901639,0.0,0.017040834999985318,0.12376636717483819,8.865573770491803,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07868852459016394,0,0.17886560562673476,0.22301233830517878,6.82449022316125,0.7621928002732122,0.0,1.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9517072182821106,0.5135793935257599,0.9286747736363157,0.5143133687574282,0.26040296497001675,0.5212501450269411,0.7180327868852459,0.3864256855621346,0.40082264998662975,0.09180327868852459,0.6257142857142857,0.37246910604593453,0.38577662584600747,0.08,0.10857142857142857,0.14285714285714285,0.12857142857142856,11.162857142857144,0.13114754098360656,0.0,0.017114139823222126,0.12360436663406417,8.865573770491803,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07868852459016394,0,0.1790562783128868,0.22189727661365286,6.830857561555169,0.823206531132987,0.0,0.98,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9511712662309167,0.5132689685499017,0.9280775082364957,0.513796605879654,0.26040296497001675,0.5211051835004,0.7072368421052632,0.3870020258509046,0.400561655199855,0.09210526315789473,0.6142857142857143,0.37246910604593453,0.38577662584600747,0.08,0.09428571428571429,0.13142857142857142,0.13142857142857142,11.257142857142858,0.12828947368421054,0.002857142857142857,0.017184320109915417,0.12344722610951335,8.861842105263158,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.17881756834989382,0.2207877902305846,6.825668981752637,0.8067424005103273,0.0,1.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.950850100284029,0.5134304099973707,0.927798552671199,0.5141627786132289,0.26040296497001675,0.5208356403211061,0.694078947368421,0.3870020258509046,0.400561655199855,0.09210526315789473,0.6028571428571429,0.37246910604593453,0.38577662584600747,0.08,0.09142857142857143,0.12285714285714286,0.13142857142857142,11.354285714285714,0.125,0.0,0.017255114043191244,0.12329479980069905,8.861842105263158,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.17852305193671575,0.21968385127943169,6.8120127449747265,0.7906075525001207,0.0,1.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9523258042134406,0.5130113690363975,0.9290803069413166,0.5135662089825502,0.26040296497001675,0.5205736290311822,0.6578947368421053,0.3870020258509046,0.400561655199855,0.09210526315789473,0.5714285714285714,0.37246910604593453,0.38577662584600747,0.08,0.10571428571428572,0.13142857142857142,0.13142857142857142,11.44,0.125,0.0,0.01732441396411225,0.12314694628114922,8.861842105263158,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.178315010959175,0.21858543202303451,6.807201061503804,0.7747954014501184,0.0,1.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9536297125839547,0.5139907809812275,0.9302128444974201,0.5142264902810357,0.26040296497001675,0.5203167172320567,0.7039473684210527,0.3870020258509046,0.400561655199855,0.09210526315789473,0.6114285714285714,0.37246910604593453,0.38577662584600747,0.08,0.10857142857142857,0.13142857142857142,0.13142857142857142,11.545714285714286,0.12828947368421054,0.0,0.01739238252082074,0.12300352836718585,8.861842105263158,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1781645830436649,0.21749250486291935,6.802485611702299,0.759299493421116,0.0,1.0,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9542337638534396,0.5141554175622568,0.9304243904400713,0.5144843502083652,0.26040296497001675,0.5201147837909119,0.7029702970297029,0.3876847907311973,0.4003871229649419,0.0924092409240924,0.6085714285714285,0.37246910604593453,0.38577662584600747,0.08,0.10857142857142857,0.14,0.13428571428571429,11.64,0.1254125412541254,0.002857142857142857,0.017467673873720863,0.12286441299064133,8.825082508250825,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07920792079207921,0,0.17801547584273228,0.21640504233860475,6.8064358994682514,0.7441135035526937,0.0,1.0,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9544590754123872,0.5139465514215478,0.9306194458753888,0.5141162492401039,0.26040296497001675,0.519950885183329,0.7623762376237624,0.3876847907311973,0.4003871229649419,0.0924092409240924,0.66,0.37246910604593453,0.38577662584600747,0.08,0.10571428571428572,0.13428571428571429,0.13428571428571429,11.757142857142858,0.12871287128712872,0.0,0.017543345532541676,0.12272947107539325,8.825082508250825,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07920792079207921,0,0.17772496989209005,0.2153230171269117,6.804592895764602,0.7292312334816398,0.0,1.0,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9576921598017641,0.5149572506740474,0.9308543874695392,0.5150219162218149,0.26040296497001675,0.5195116235010123,0.7549668874172185,0.3884058923736068,0.40108776820355474,0.09271523178807947,0.6514285714285715,0.37246910604593453,0.38577662584600747,0.08,0.11714285714285715,0.15428571428571428,0.13714285714285715,11.834285714285715,0.12251655629139073,0.002857142857142857,0.017656977570923126,0.12259857741760256,8.602649006622517,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.17806420218548671,0.21424640204127718,6.822786752135024,0.7146466088120069,0.0,0.9814814814814815,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9588013375582467,0.5158768672667798,0.9318114494194187,0.5156127547733963,0.26040296497001675,0.5191314066263697,0.6821192052980133,0.3884058923736068,0.40108776820355474,0.09271523178807947,0.5885714285714285,0.37246910604593453,0.38577662584600747,0.08,0.09714285714285714,0.14,0.13714285714285715,11.917142857142856,0.12251655629139073,0.0,0.01774357544390824,0.12247161056954561,8.602649006622517,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07947019867549669,0,0.1779153168710057,0.21317517003107078,6.826331017092324,0.7003536766357669,0.0,1.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9579216067000575,0.5159574596001637,0.9310523673646383,0.5156576637784108,0.26040296497001675,0.5187883965547201,0.695364238410596,0.38847211753916966,0.401137437077727,0.09271523178807947,0.6,0.37252624890307734,0.38581948298886465,0.08,0.11714285714285715,0.15142857142857144,0.13714285714285715,12.028571428571428,0.12251655629139073,0.0,0.01780583119690133,0.12234845272693037,8.602649006622517,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.17816831171522213,0.21210929418091543,6.841232968179049,0.6943102686517123,0.0,0.9811320754716981,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.956899258752445,0.5149521753260218,0.9301702271355553,0.514739321236189,0.26040296497001675,0.5185059233632882,0.6920529801324503,0.38847211753916966,0.401137437077727,0.09271523178807947,0.5971428571428572,0.37252624890307734,0.38581948298886465,0.08,0.10571428571428572,0.12571428571428572,0.13714285714285715,12.114285714285714,0.12251655629139073,0.0,0.01786676912859681,0.1222289896195936,8.602649006622517,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.17787732729950317,0.21104874771001084,6.830122594529754,0.6804240632786781,0.0,1.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9577715805516162,0.51445933411126,0.9309229162308403,0.5140955742007475,0.26040296497001675,0.518349824072711,0.7086092715231788,0.38847211753916966,0.401137437077727,0.09271523178807947,0.6114285714285714,0.37252624890307734,0.38581948298886465,0.08,0.09714285714285714,0.12571428571428572,0.13714285714285715,12.2,0.12251655629139073,0.0,0.017926399830036605,0.12211311040547689,8.602649006622517,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.17761608352014852,0.20999350397146077,6.819234428353442,0.6668155820131045,0.0,1.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9580144993152382,0.5147147379782233,0.9310799575782391,0.5144095964389124,0.26040296497001675,0.5182335884526769,0.7441860465116279,0.38929164530428045,0.4013088876370617,0.09302325581395349,0.64,0.37252624890307734,0.38581948298886465,0.08,0.09714285714285714,0.12,0.14,12.297142857142857,0.11960132890365449,0.002857142857142857,0.01798822538704841,0.12200070756778367,8.591362126245848,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.17735600310254776,0.2089435364516035,6.8028497397863745,0.6534792703728425,0.0,1.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9584390145600935,0.5147841229128078,0.9302802715405762,0.5141899348808519,0.26040296497001675,0.5180234283008315,0.7123745819397993,0.38965103695629855,0.4010533512359577,0.09364548494983277,0.6085714285714285,0.37252624890307734,0.38581948298886465,0.08,0.10857142857142857,0.14285714285714285,0.1457142857142857,12.405714285714286,0.11371237458193979,0.005714285714285714,0.01805484159696905,0.1218916768152213,8.555183946488294,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.1776393687977493,0.20789881876934546,6.809649887847789,0.6404096849653856,0.0,0.98,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.959436954089944,0.5151400602436008,0.9311327970246485,0.5139738147155609,0.26040296497001675,0.5178601853951313,0.7190635451505016,0.38965103695629855,0.4010533512359577,0.09364548494983277,0.6142857142857143,0.37252624890307734,0.38581948298886465,0.08,0.12,0.14,0.1457142857142857,12.502857142857144,0.11371237458193979,0.0,0.018121029478584696,0.12178591698523575,8.555183946488294,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.1774647440966177,0.20685932467549872,6.8134568900908326,0.6276014912660779,0.0,1.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9564805929831252,0.5145732648972515,0.9286072199648233,0.5139275189361825,0.26040296497001675,0.5175264202304082,0.7123745819397993,0.38965103695629855,0.4010533512359577,0.09364548494983277,0.6085714285714285,0.37252624890307734,0.38581948298886465,0.08,0.10857142857142857,0.13428571428571429,0.1457142857142857,12.571428571428571,0.11036789297658862,0.0,0.01817573567315576,0.12168332995014985,8.555183946488294,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.1771201346618489,0.20582502805212124,6.811473466574732,0.6150494614407563,0.0,1.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9553049953222634,0.5161107788462415,0.9274790612868875,0.5150035560289985,0.26040296497001675,0.5171975281158707,0.7306397306397306,0.3907683570721413,0.4002324118865627,0.09427609427609428,0.62,0.37264053461736313,0.38590519727457895,0.08,0.08571428571428572,0.10285714285714286,0.15142857142857144,12.68,0.10437710437710437,0.005714285714285714,0.01824336367479745,0.1215838205261164,8.511784511784512,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.17734682754212894,0.2050887907866224,6.77810114010038,0.6027484722119412,0.0,0.9722222222222222,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9560470043130146,0.5170335679362997,0.9281087089161818,0.515757130352684,0.26040296497001675,0.5170915745886182,0.7138047138047138,0.3909030372068214,0.40033342198757277,0.09427609427609428,0.6057142857142858,0.3727548203316488,0.38599091156029325,0.08,0.10857142857142857,0.13142857142857142,0.15142857142857144,12.771428571428572,0.10437710437710437,0.0,0.01829952401772016,0.12148729638480404,8.511784511784512,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08080808080808081,0,0.1776872376901326,0.2060077705145331,6.773967688726942,0.6080703003964252,0.0,0.9782608695652174,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9593057300492729,0.5184144954496104,0.9304343876463275,0.516897204561893,0.26040296497001675,0.5169005892628824,0.7162162162162162,0.3906552358151387,0.40135476761732564,0.0945945945945946,0.6057142857142858,0.3728691060459346,0.38607662584600755,0.08,0.10857142857142857,0.13714285714285715,0.15428571428571428,12.865714285714287,0.10135135135135136,0.002857142857142857,0.018369247952864,0.12139366796773102,8.472972972972974,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.17788408721596763,0.20497773166196046,6.775631192095261,0.5959088943884967,0.0,0.9791666666666666,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9589243349095413,0.5192092313680492,0.9301118363281546,0.5170559016648051,0.26040296497001675,0.5167832942198822,0.7331081081081081,0.39085793851784145,0.4015067946443527,0.0945945945945946,0.62,0.37304053461736314,0.3862051972745789,0.08,0.09714285714285714,0.13142857142857142,0.15428571428571428,12.937142857142858,0.10135135135135136,0.0,0.018419321051392438,0.1213028484031702,8.472972972972974,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.17853595961919136,0.21750440829836684,6.771547139681927,0.6569534935119828,0.0,0.9565217391304348,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9594026941345254,0.5200142240994086,0.9305163915584267,0.5175945659958568,0.26040296497001675,0.5166981395650602,0.7027027027027027,0.39092550608540905,0.40155747032002836,0.0945945945945946,0.5942857142857143,0.37309767747450595,0.38624805441743604,0.08,0.1,0.12571428571428572,0.15428571428571428,13.048571428571428,0.09797297297297297,0.0,0.01846821112019324,0.1212147534255462,8.472972972972974,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1786999941068097,0.216416886256875,6.761830482602575,0.6438144236417432,0.0,0.9772727272727273,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9582903858509628,0.5198084392506506,0.9295756965528994,0.5176762750064061,0.26040296497001675,0.5167228467637296,0.6993243243243243,0.3909930736529766,0.401608145995704,0.0945945945945946,0.5914285714285714,0.3731548203316489,0.3862909115602932,0.08,0.10857142857142857,0.13714285714285715,0.15428571428571428,13.128571428571428,0.10135135135135136,0.0,0.018515936257478403,0.12112930129725094,8.472972972972974,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.17900521127556138,0.21533480182559064,6.763736730093379,0.6309381351689083,0.0,0.9791666666666666,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9576831336399916,0.5205611970514404,0.9290621346830498,0.5183187857283765,0.26040296497001675,0.516639434068592,0.6891891891891891,0.3909930736529766,0.401608145995704,0.0945945945945946,0.5828571428571429,0.3731548203316489,0.3862909115602932,0.08,0.11428571428571428,0.14857142857142858,0.15428571428571428,13.211428571428572,0.10472972972972973,0.0,0.01856251492107705,0.12104641273280457,8.472972972972974,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.17890847805848709,0.21425812781646267,6.777033424062941,0.6183193724655301,0.0,1.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9577250095131721,0.5195407633550096,0.9291122016170468,0.5175357173460251,0.26040296497001675,0.5165699043814124,0.6610169491525424,0.39085555499747665,0.40190948010796484,0.09491525423728814,0.5571428571428572,0.3731548203316489,0.3862909115602932,0.08,0.11714285714285715,0.13142857142857142,0.15714285714285714,13.311428571428571,0.1016949152542373,0.002857142857142857,0.01860253122836604,0.12096601082529149,8.467796610169492,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.1785852213824804,0.21318683717738038,6.772921327010252,0.6059529850162195,0.0,1.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9591067483143642,0.5196841633524913,0.9299796345817568,0.5174810995822406,0.26040296497001675,0.5164464835747128,0.6938775510204082,0.392010686294395,0.40283516964811344,0.09523809523809523,0.5828571428571429,0.3731548203316489,0.3862909115602932,0.08,0.12285714285714286,0.15142857142857144,0.16,13.402857142857142,0.10204081632653061,0.002857142857142857,0.018638966368896132,0.12088802097500385,8.482993197278912,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.17891986741842517,0.21212090299149344,6.788891471898619,0.5938339253158951,0.0,0.9811320754716981,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9604650191676457,0.5201233707949617,0.9292532398153136,0.5174624822379248,0.26040296497001675,0.516396479419335,0.7235494880546075,0.39278260140469706,0.40338040290806965,0.09556313993174062,0.6057142857142858,0.3731548203316489,0.3862909115602932,0.08,0.10285714285714286,0.12,0.16285714285714287,13.514285714285714,0.10921501706484642,0.002857142857142857,0.018699159317251662,0.12081237082022488,8.42320819112628,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08191126279863481,0,0.17862512522419016,0.21106029847653598,6.773113642460646,0.5819572468095773,0.0,1.0,0.0,0.4,0.5046352508310641,0.25463525083106403
