t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
26,0.5712201985084358,0.5093238913164916,0.5712201985084358,0.5093238913164916,0.23694709746888695,0.5209793286154629,0.9,0.37488655029568446,0.3729326228273193,0.054285714285714284,0.9,0.37488655029568446,0.3729326228273193,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,0.2857142857142857,0.005714285714285714,0.0,0.02361707151853574,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13323302368846102,0.14338343675363394,1.2455532397655278,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.271,0.1,0.08,0.07142857142857142,0.5,0.25
27,0.5773914203446767,0.5094385351340653,0.5773914203446767,0.5094385351340653,0.23694709746888695,0.5209887348318436,0.88,0.37574369315282735,0.3740897656844623,0.05714285714285714,0.88,0.37574369315282735,0.3740897656844623,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.32,0.005714285714285714,0.0,0.020729565032257036,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13720467598912775,0.14266651956986576,1.3120707463987886,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.5,0.25
28,0.586285748811492,0.5088157849150862,0.586285748811492,0.5088157849150862,0.23694709746888695,0.5206916000169157,0.8628571428571429,0.3769436181009709,0.375727885117203,0.06,0.8628571428571429,0.3769436181009709,0.375727885117203,0.06,0.1,0.11142857142857143,0.0,0.3742857142857143,0.008571428571428572,0.0,0.018253059346088406,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14046710704350165,0.14417637058482624,1.3972579028993843,0.8524992736482793,0.0,0.9487179487179487,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.1,0.5,0.25
29,0.5946471483895014,0.5094666596676465,0.5946471483895014,0.5094666596676465,0.23694709746888695,0.5201025732917779,0.9228571428571428,0.37791504667239945,0.37677779816397083,0.06285714285714286,0.9228571428571428,0.37791504667239945,0.37677779816397083,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.4342857142857143,0.008571428571428572,0.0,0.01611655218254247,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14323043742072383,0.14424914852302798,1.4635984591271107,0.8542709584100077,0.0,0.9696969696969697,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08571428571428572,0.5,0.25
30,0.6034832062116705,0.5100642648083216,0.6034832062116705,0.5100642648083216,0.23694709746888695,0.5194643808386176,0.8771428571428571,0.37916677222657913,0.37832065530682796,0.06285714285714286,0.8771428571428571,0.37916677222657913,0.37832065530682796,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.47714285714285715,0.008571428571428572,0.0,0.014263851151954597,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468077889592023,0.14482809702142263,1.5400407756588546,0.8681255332467198,0.0,0.972972972972973,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09714285714285714,0.5,0.25
31,0.6123462571339969,0.5109271206494764,0.6123462571339969,0.5109271206494764,0.23694709746888695,0.5188189007427849,0.8685714285714285,0.3799598215729387,0.3797300587927212,0.06857142857142857,0.8685714285714285,0.3799598215729387,0.3797300587927212,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.0,0.5371428571428571,0.011428571428571429,0.0,0.01265000024823824,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1488443221572634,0.14410395653631553,1.6349542458599629,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.11142857142857143,0.5,0.25
32,0.6224364208208075,0.5114878374919748,0.6224364208208075,0.5114878374919748,0.23694709746888695,0.5183849609895139,0.8542857142857143,0.38075982157293864,0.38074812386051926,0.06857142857142857,0.8542857142857143,0.38075982157293864,0.38074812386051926,0.06857142857142857,0.08285714285714285,0.1,0.0,0.58,0.011428571428571429,0.0,0.01123865915692523,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15067415213750354,0.14417637058482624,1.7022551609427636,0.8524992736482793,0.0,0.9428571428571428,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08285714285714285,0.5,0.25
33,0.6311244573968962,0.5119718179997534,0.6311244573968962,0.5119718179997534,0.23694709746888695,0.5180656117619469,0.8514285714285714,0.38144553585865293,0.38165937980601833,0.06857142857142857,0.8514285714285714,0.38144553585865293,0.38165937980601833,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.0,0.6657142857142857,0.011428571428571429,0.0,0.010000163439827856,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15303435280538744,0.14345548873190211,1.7767814862953368,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.08857142857142856,0.5,0.25
34,0.6414240346772072,0.5120835102608817,0.6414240346772072,0.5120835102608817,0.23694709746888695,0.5176778068319844,0.88,0.38204077327081615,0.3822472415521511,0.07142857142857142,0.88,0.38204077327081615,0.3822472415521511,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,0.7228571428571429,0.014285714285714285,0.0,0.008910075143106745,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15456128655226592,0.1427382112882426,1.8498172851408585,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.09714285714285714,0.5,0.25
35,0.6507409742404135,0.5127328216446221,0.6507409742404135,0.5127328216446221,0.23694709746888695,0.51726797010469,0.8742857142857143,0.38272648755653044,0.38276152726643675,0.07428571428571429,0.8742857142857143,0.38272648755653044,0.38276152726643675,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.0,0.8228571428571428,0.017142857142857144,0.0,0.008910075143106745,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670248011950455,0.14202452023180137,1.8899637965808986,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.07428571428571429,0.5,0.25
36,0.6586759753899478,0.5124638274886607,0.6586759753899478,0.5124638274886607,0.23694709746888695,0.516933839699078,0.8428571428571429,0.38346934469938754,0.3832140837604116,0.07428571428571429,0.8428571428571429,0.38346934469938754,0.3832140837604116,0.07428571428571429,0.1,0.10285714285714286,0.0,0.8914285714285715,0.017142857142857144,0.0,0.007948089539642423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15750959863087974,0.14131439763064235,1.9550216635064235,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.1,0.5,0.25
37,0.6665958587047945,0.5139489749855185,0.6665958587047945,0.5139489749855185,0.23694709746888695,0.5165230958553212,0.8485714285714285,0.3843800722999507,0.38428551233184016,0.07714285714285714,0.8485714285714285,0.3843800722999507,0.38428551233184016,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.9857142857142858,0.025714285714285714,0.0,0.007097202645983527,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15934793101374992,0.14145742260880415,2.0502069445220092,0.7896198275743359,0.0,0.9787234042553191,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.11428571428571428,0.5,0.25
38,0.6758558056906301,0.5134790404635639,0.6758558056906301,0.5134790404635639,0.23694709746888695,0.5162172763006464,0.8314285714285714,0.38472292944280795,0.3848855123318401,0.07714285714285714,0.8314285714285714,0.38472292944280795,0.3848855123318401,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.0,1.042857142857143,0.03142857142857143,0.0,0.006343071301648005,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16037933421582404,0.1427382112882426,2.120631377060141,0.8187403024118074,0.0,0.9487179487179487,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.10285714285714286,0.5,0.25
39,0.6823090785441892,0.5127210910129182,0.6823090785441892,0.5127210910129182,0.23694709746888695,0.5159622606026074,0.8542857142857143,0.38534560048722377,0.38565694090326874,0.07714285714285714,0.8542857142857143,0.38534560048722377,0.38565694090326874,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.0,1.1571428571428573,0.03428571428571429,0.0,0.005673516651786876,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16115580483785266,0.1432502426128793,2.203933035233223,0.8314055261987953,0.0,0.9772727272727273,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.11428571428571428,0.5,0.25
40,0.6900124976771858,0.5126442336289765,0.6900124976771858,0.5126442336289765,0.23694709746888695,0.5157818423598032,0.8,0.38557417191579524,0.3863313728232984,0.07714285714285714,0.8,0.38557417191579524,0.3863313728232984,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.0,1.24,0.037142857142857144,0.0,0.005078135335990426,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16154874152794912,0.147835483125,2.2884258030999876,0.9431128000000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09714285714285714,0.5,0.25
41,0.6993250099070817,0.5130928627844238,0.6993250099070817,0.5130928627844238,0.23694709746888695,0.5157047555285855,0.8171428571428572,0.3861040120178105,0.38691404019632664,0.07714285714285714,0.8171428571428572,0.3861040120178105,0.38691404019632664,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.0,1.3257142857142856,0.04,0.0,0.0045479922624766765,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1622827149595951,0.147096305709375,2.3683715727522734,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.11142857142857143,0.5,0.25
42,0.7056564137470253,0.5129600110055698,0.7056564137470253,0.5129600110055698,0.23694709746888695,0.5158284580676287,0.7971428571428572,0.38643804639545565,0.3872140401963266,0.07714285714285714,0.7971428571428572,0.38643804639545565,0.3872140401963266,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,1.4314285714285715,0.045714285714285714,0.0,0.0040753757069364885,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16347044495622567,0.14636082418082813,2.4495755698686565,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11142857142857143,0.5,0.25
43,0.7139258816884906,0.5115699714174844,0.7139258816884906,0.5115699714174844,0.23694709746888695,0.5158215371437761,0.7685714285714286,0.38677119411670885,0.38764261162489805,0.08,0.7685714285714286,0.38677119411670885,0.38764261162489805,0.08,0.13714285714285715,0.15714285714285714,0.0,1.5371428571428571,0.05142857142857143,0.0,0.0036536004240624643,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16542032949749727,0.14562902005992398,2.5577269156141407,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.13714285714285715,0.5,0.25
44,0.7214526026785826,0.5120282385993631,0.7214526026785826,0.5120282385993631,0.23694709746888695,0.515804938666152,0.7742857142857142,0.3869997655452802,0.3880711830534694,0.08,0.7742857142857142,0.3869997655452802,0.3880711830534694,0.08,0.10285714285714286,0.14857142857142858,0.0,1.6314285714285715,0.054285714285714284,0.0,0.0032768480550333084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1666212278500098,0.1466585816714532,2.6551438058732866,0.913528717120002,0.0,0.9423076923076923,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.10285714285714286,0.5,0.25
