t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.030924822624580527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.026930661715665636,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.1,0.0,0.19,0.1,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.023552961003031246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.1,0.0,0.271,0.1,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.023552961003031246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.1,0.0,0.271,0.1,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.020674957709551335,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.018206326979434584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.018206326979434584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.0160763830510871,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.014229182407904085,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.012619965693094757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.011212548783768216,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08285714285714285,0.5,0.25
22,0.5576788967119025,0.5028632461494066,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10285714285714286,0.12571428571428572,0.0,0.9028571428571428,0.005714285714285714,0.0,0.009977391964908185,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10285714285714286,0.5,0.25
23,0.5660815126404547,0.5019944245809049,0.5660815126404547,0.5019944245809049,0.2462483218342688,0.4927462614444429,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.14857142857142858,0.1657142857142857,0.0,1.0742857142857143,0.014285714285714285,0.0,0.0088901574210365,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13533719965260252,0.14202452023180137,1.5123444546407367,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.14857142857142858,0.5,0.25
24,0.5745749351945301,0.5014849340700159,0.5745749351945301,0.5014849340700159,0.2462483218342688,0.49235603012508317,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.12285714285714286,0.1457142857142857,0.0,1.2571428571428571,0.014285714285714285,0.0,0.007930621265907215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418890850829109,0.1421682639284464,1.6278118512622073,0.8057345179329959,0.0,0.9803921568627451,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.12285714285714286,0.5,0.25
25,0.5829408492236213,0.5020026288875877,0.5829408492236213,0.5020026288875877,0.2462483218342688,0.4920839391645917,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,1.4542857142857142,0.014285714285714285,0.0,0.007081845135425788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417892608606778,0.14432229217951215,1.7066841856655348,0.856078800003608,0.0,0.9487179487179487,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10285714285714286,0.5,0.25
26,0.5905945782923834,0.5023538583690669,0.5905358291925878,0.5020062639597817,0.2462483218342688,0.4918678464195397,0.8108882521489972,0.34912202640333767,0.37876919671781556,0.06017191977077364,0.8085714285714286,0.3486946139537803,0.37841828796027627,0.06,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.6885714285714286,0.017191977077363897,0.002857142857142857,0.006337521112403069,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14598759248956114,0.14636082418082813,1.7782647876665096,0.9057655331200002,0.0,0.9459459459459459,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.09714285714285714,0.5,0.25
27,0.6004263463042973,0.5019858858718075,0.6003395064387534,0.5016792180554912,0.2462483218342688,0.49136506686597986,0.7478510028653295,0.34986701207669013,0.37975773539976393,0.06017191977077364,0.7457142857142857,0.34943747109663753,0.3794040022459905,0.06,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.8657142857142857,0.025787965616045846,0.0,0.00567462220752231,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14881835438890784,0.14643470479645315,1.8769852061988939,0.9076479171200007,0.0,0.9361702127659575,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12607449856733524,0.5,0.25
28,0.6075652691797212,0.5015903157186938,0.6074580323916761,0.501254816835989,0.2462483218342688,0.49075865188488416,0.7535816618911175,0.3504973845695268,0.38035652411542936,0.06017191977077364,0.7514285714285714,0.3500660425252089,0.380001080136754,0.06,0.09742120343839542,0.10857142857142857,0.002857142857142857,2.0714285714285716,0.02865329512893983,0.0,0.005079101607385786,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14938811975982044,0.147096305709375,1.9480169306463446,0.9242505440000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09742120343839542,0.5,0.25
29,0.6145602654633414,0.5016487912865785,0.6144330429716288,0.5013401778052906,0.2462483218342688,0.49027638129204865,0.7793696275071633,0.35175697562212127,0.3818988340855079,0.06876790830945559,0.7771428571428571,0.35132203474622453,0.38153898350691806,0.06857142857142857,0.1518624641833811,0.16285714285714287,0.002857142857142857,2.3114285714285714,0.04011461318051576,0.0,0.00454883921894628,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15446818201459275,0.147096305709375,2.0719137348905607,0.9242505440000003,0.0,0.9824561403508771,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.1518624641833811,0.5,0.25
30,0.6203518156213985,0.5019480263204205,0.62020804584352,0.5016716501010304,0.2462483218342688,0.48969466321512195,0.7191977077363897,0.352845800837021,0.38297333265284317,0.06876790830945559,0.7171428571428572,0.35240774903193883,0.3826104120783466,0.06857142857142857,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.54,0.04871060171919771,0.0,0.004076120006537101,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15850128957942444,0.14702242509375,2.179046888764178,0.9223681599999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.12893982808022922,0.5,0.25
31,0.6294605145369986,0.5011867529875502,0.6292907199050757,0.5009231332880496,0.2462483218342688,0.48933939870928334,0.6934097421203438,0.3538428254934248,0.38387591144940475,0.07163323782234957,0.6914285714285714,0.35340192504646717,0.38351041207834663,0.07142857142857142,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.7914285714285714,0.06303724928366762,0.0,0.0036542560426289336,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1607526618406805,0.147096305709375,2.2726088081317513,0.9242505440000003,0.0,0.9375,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.1174785100286533,0.5,0.25
32,0.6364995485715846,0.5004689596403148,0.6363096424138486,0.5002046859593274,0.2462483218342688,0.48929579238913173,0.6504297994269341,0.3546451177570351,0.3847371883034838,0.07163323782234957,0.6485714285714286,0.35420192504646714,0.384369228141414,0.07142857142857142,0.1346704871060172,0.14857142857142858,0.002857142857142857,3.0285714285714285,0.07449856733524356,0.0,0.003277426781597736,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16132669881025252,0.14636082418082813,2.3757280605405446,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.1346704871060172,0.5,0.25
33,0.6425515421881611,0.5014061001603741,0.642344344620092,0.5011393657908775,0.2462483218342688,0.48914684335418246,0.664756446991404,0.3557339429719348,0.3853818874438849,0.07163323782234957,0.6628571428571428,0.35528763933218144,0.3850120852842711,0.07142857142857142,0.1318051575931232,0.14857142857142858,0.002857142857142857,3.2742857142857145,0.07163323782234957,0.0,0.002940548574221743,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16231992245905838,0.14562902005992398,2.4767849279011624,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.1318051575931232,0.5,0.25
34,0.6502088644792109,0.5008760238930012,0.6499797888474531,0.5006176669426786,0.2462483218342688,0.48925060333700066,0.5931232091690545,0.35622149678024406,0.38585333326887306,0.07163323782234957,0.5914285714285714,0.35577380012960985,0.38548218412118784,0.07142857142857142,0.10028653295128939,0.11142857142857143,0.002857142857142857,3.4914285714285715,0.10028653295128939,0.0,0.002639167267025796,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16205046641819168,0.14490087495962437,2.5386778007717106,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.10028653295128939,0.5,0.25
35,0.6560873312558516,0.5014257791217318,0.6558414600047318,0.5011743887939424,0.2462483218342688,0.4892828490858841,0.5501432664756447,0.35725256449024906,0.38654101235196764,0.07163323782234957,0.5485714285714286,0.35680192193187193,0.3861678984069022,0.07142857142857142,0.14040114613180515,0.1457142857142857,0.002857142857142857,3.737142857142857,0.12320916905444126,0.0,0.0023693691708071866,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16225418955427898,0.14417637058482624,2.6336185304705624,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.14040114613180515,0.5,0.25
36,0.6620139116376156,0.5002680504649514,0.6617511072996908,0.5000518640679527,0.2462483218342688,0.4892090135862577,0.504297994269341,0.3575111059673127,0.387103877523738,0.07163323782234957,0.5028571428571429,0.3570597247190011,0.3867291553924675,0.07142857142857142,0.1346704871060172,0.14285714285714285,0.002857142857142857,3.902857142857143,0.1318051575931232,0.0,0.0021277067587849347,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16201377646365045,0.14345548873190211,2.7238033027182937,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.1346704871060172,0.5,0.25
37,0.6697779366259995,0.5003543370791882,0.669864685117018,0.49978638175248646,0.2462483218342688,0.4891646295475684,0.5431034482758621,0.3580057628784926,0.38821309019931455,0.07183908045977011,0.54,0.3573454390047154,0.38700976091910366,0.07142857142857142,0.12931034482758622,0.1457142857142857,0.005714285714285714,4.168571428571428,0.14367816091954022,0.002857142857142857,0.001911992740258196,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16306042186704645,0.14345548873190211,2.8150415223782135,0.8354492881753136,0.0,0.9803921568627451,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.12893982808022922,0.5,0.25
38,0.6756414407557755,0.5012066324044538,0.6756946835089097,0.5006085866075175,0.2462483218342688,0.4891829210563862,0.5229885057471264,0.3580632341428604,0.38842860744069385,0.07183908045977011,0.52,0.35740258186185825,0.3872240466333894,0.07142857142857142,0.15229885057471265,0.1742857142857143,0.005714285714285714,4.457142857142857,0.16379310344827586,0.0,0.0017184701094017094,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16344326973987194,0.14345548873190211,2.933026406216363,0.8354492881753136,0.0,0.9836065573770492,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.15229885057471265,0.5,0.25
39,0.6821584941832893,0.5011445696038801,0.6821744966311235,0.5004794552502562,0.2462483218342688,0.4891281481432624,0.4942528735632184,0.3582931192003317,0.38881653847517655,0.07471264367816093,0.49142857142857144,0.3576311532904297,0.3876097609191037,0.07428571428571429,0.13218390804597702,0.15142857142857144,0.005714285714285714,4.7,0.16954022988505746,0.0,0.0015441535607943072,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16338606502829436,0.1427382112882426,3.0257944495206073,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.13218390804597702,0.5,0.25
40,0.6878251639663219,0.5008020509648459,0.6878087854439672,0.5001673286323627,0.2462483218342688,0.48928563130805064,0.47988505747126436,0.3586379467865386,0.3893337798544869,0.07471264367816093,0.47714285714285715,0.35797401043328686,0.38812404663338945,0.07428571428571429,0.11206896551724138,0.12571428571428572,0.005714285714285714,4.925714285714286,0.1896551724137931,0.0,0.0013877485258718572,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16305456327458143,0.14202452023180137,3.090992846244481,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.11206896551724138,0.5,0.25
41,0.6927009297736378,0.5000973952863492,0.6926566897323843,0.4995052853306858,0.2462483218342688,0.4894355109671195,0.45977011494252873,0.35892970497948173,0.3897217108889697,0.07471264367816093,0.45714285714285713,0.358264101436556,0.3885097609191037,0.07428571428571429,0.14080459770114942,0.1657142857142857,0.005714285714285714,5.177142857142857,0.19827586206896552,0.0,0.0012473697633929649,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16343829045820854,0.14202452023180137,3.194887275033877,0.8023654963635712,0.0,0.9827586206896551,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.14080459770114942,0.5,0.25
42,0.6993494948064992,0.4998663580547769,0.6992672629650577,0.4992581618246898,0.2462483218342688,0.4896454293306618,0.5172413793103449,0.35892970497948173,0.3899640939519296,0.07471264367816093,0.5142857142857142,0.358264101436556,0.3887507589359895,0.07428571428571429,0.14367816091954022,0.1657142857142857,0.005714285714285714,5.405714285714286,0.20977011494252873,0.0,0.0011213392346053129,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16322095614877463,0.14131439763064235,3.2967038152474855,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.14367816091954022,0.5,0.25
43,0.7067226068806239,0.49963865498063803,0.7065982429701876,0.4990393187792954,0.2462483218342688,0.48965540509912137,0.5,0.35892970497948173,0.39017961119330885,0.07471264367816093,0.49714285714285716,0.358264101436556,0.38896504465027526,0.07428571428571429,0.12931034482758622,0.14285714285714285,0.005714285714285714,5.642857142857143,0.21551724137931033,0.0,0.00100816161320181,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16297570922517363,0.14060782564248914,3.3736268817996784,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.12931034482758622,0.5,0.25
