t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9463368116352717,0.4964069275832234,0.7747226382050758,0.5007090138290139,0.2593396488283484,0.49596773988724563,0.6527777777777778,0.5431374837607673,0.5564560629113307,0.3263888888888889,0.26857142857142857,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5885714285714285,7.5685714285714285,0.0,0.0,0.16395688627163624,0.10999999999999999,1.5833333333333333,0.25,0.3934693402873666,0.3,0.25,0,0.32207150767478554,1.5723088953685855,3.358259283993761,15.77371495918412,1.0,1.0,0.3,0.3
102,0.9458668163230161,0.49736883072180604,0.7745292687051762,0.501443909406,0.2593396488283484,0.49618291111856533,0.6875,0.5431374837607673,0.5564560629113307,0.3263888888888889,0.28285714285714286,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5885714285714285,7.591428571428572,0.006944444444444444,0.0,0.16613408948595237,0.10924999999999997,1.5833333333333333,0.2425,0.38430280323571486,0.2955,0.25,0,0.3207174387042687,1.5644473508917427,3.3082369554567426,15.458240660000437,1.0,1.0,0.2985,0.2985
103,0.9463817273108803,0.49642592610843356,0.7747411177973262,0.5010468358735597,0.2593396488283484,0.49645067228400425,0.6736111111111112,0.5431374837607673,0.5564560629113307,0.3263888888888889,0.27714285714285714,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.5685714285714285,0.013888888888888888,0.0,0.16826629700209103,0.10852249999999998,1.5833333333333333,0.235225,0.37527891946603786,0.291135,0.25,0,0.3193694300643367,1.556625114137284,3.2535007877761783,15.149075846800429,1.0,1.0,0.297045,0.297045
104,0.9469476733699326,0.49673457651565806,0.7749739641759076,0.5023553444760268,0.2593396488283484,0.4967132863829533,0.6458333333333334,0.5431374837607673,0.5564560629113307,0.3263888888888889,0.26571428571428574,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.02,0.02,0.5885714285714285,7.554285714285714,0.013888888888888888,0.0,0.17035362609658983,0.10781682499999999,1.5833333333333333,0.22816825,0.36639940537757587,0.28690095,0.25,0,0.31836761349653225,1.5488419885665976,3.208430772020655,14.84609432986442,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9466027222249913,0.4960283265082255,0.7748320414191319,0.5024440371635617,0.2593396488283484,0.496959215430657,0.6041666666666666,0.5431374837607673,0.5564560629113307,0.3263888888888889,0.24857142857142858,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.5885714285714285,7.56,0.013888888888888888,0.0,0.17239626217565426,0.10713232024999998,1.5833333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.25,0,0.3169753475719067,1.5410977786237645,3.1585478708659567,14.54917244326713,1.0,1.0,0.2942646405,0.2942646405
106,0.9478939204707248,0.4985567091245857,0.7754840099945972,0.5032113598481653,0.2593396488283484,0.49713849199145943,0.5774647887323944,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.2342857142857143,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.02,0.02,0.5942857142857143,7.557142857142857,0.0,0.005714285714285714,0.1744148325943876,0.10646835064249996,1.5774647887323943,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.23943661971830985,0,0.31576047440190436,1.5333922897306458,3.1153769134486375,14.258188994401786,0.0,1.0,0.292936701285,0.292936701285
107,0.9469396326802375,0.4974507783855329,0.7750968418053139,0.5030980724612935,0.2593396488283484,0.4975050145060691,0.6126760563380281,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.24857142857142858,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.574285714285714,0.0,0.0,0.17636900795746888,0.10582430012322497,1.5774647887323943,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2535211267605634,0,0.31438124417275193,1.5257253282819925,3.0673550894653787,13.97302521451375,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9465891458834805,0.4994011291441766,0.7749546443049153,0.5030439284858276,0.2593396488283484,0.49777244418862043,0.676056338028169,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.2742857142857143,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.542857142857143,0.0,0.0,0.1782793947107346,0.10519957111952824,1.5774647887323943,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2535211267605634,0,0.312923195809031,1.5180967016405824,3.011722273390357,13.693564710223477,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.946731620678647,0.5003490186900296,0.7750124483646686,0.5029626881397785,0.2593396488283484,0.498154966670315,0.5985915492957746,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.24285714285714285,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.502857142857143,0.0,0.0,0.18014639654429526,0.10459358398594241,1.5774647887323943,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2535211267605634,0,0.31172745120509293,1.5105062181323794,2.9657735422082636,13.419693416019006,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9477307846143957,0.5002629936561855,0.7754178234471725,0.5026160623196021,0.2593396488283484,0.49850324209700325,0.6267605633802817,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.2542857142857143,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.477142857142857,0.0,0.0,0.18197045951591823,0.10400577646636412,1.5774647887323943,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2535211267605634,0,0.31042467465978174,1.5029536870417175,2.91788664279267,13.151299547698626,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9494561271664094,0.49968441019932247,0.776117819568275,0.5018257084990302,0.2593396488283484,0.4988162532782838,0.6830985915492958,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.27714285714285714,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.491428571428571,0.0,0.0,0.18375206774683006,0.10343560317237323,1.5774647887323943,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2535211267605634,0,0.30929743401900006,1.495438918606509,2.873814624222531,12.888273556744652,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9505120895943777,0.5011363280330136,0.7765462386104793,0.5017684210281186,0.2593396488283484,0.49905903148644076,0.6901408450704225,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.28,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.4714285714285715,0.0,0.0,0.18549173938236513,0.102882535077202,1.5774647887323943,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2535211267605634,0,0.30795051827747655,1.4879617240134764,2.8277669031666517,12.63050808560976,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9544373540674219,0.5010942212685455,0.7781387744824001,0.5010397640449817,0.2593396488283484,0.4992285847045293,0.676056338028169,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.2742857142857143,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.02,0.02,0.5942857142857143,7.457142857142857,0.0,0.0,0.1871900228081669,0.10234605902488594,1.5774647887323943,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2535211267605634,0,0.30672447997180335,1.480521915393409,2.791211565103319,12.377897923897565,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9562227846509143,0.5013347874702578,0.7788631491762741,0.5004443029140571,0.2593396488283484,0.49947705969897266,0.6830985915492958,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.27714285714285714,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.457142857142857,0.0,0.0,0.1888474931121464,0.10182567725413938,1.5774647887323943,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2535211267605634,0,0.3052765718576587,1.473119305816442,2.7439587623726807,12.130339965419614,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9570369935809008,0.5000827269784629,0.7791934853707259,0.49961412194843935,0.2593396488283484,0.49967360941736555,0.7253521126760564,0.5367028004334543,0.5502089652058564,0.31690140845070425,0.29428571428571426,0.44257986262186033,0.45139682775484957,0.17142857142857143,0.02,0.02,0.5942857142857143,7.442857142857143,0.0,0.0,0.1904647487820585,0.1013209069365152,1.5774647887323943,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2535211267605634,0,0.3042044896591917,1.4657537092873598,2.709079587125227,11.88773316611122,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9561583343268905,0.49968411873506835,0.7788370007590988,0.4990166431218075,0.2593396488283484,0.49975687848477934,0.704225352112676,0.5369844905742994,0.5504202328114902,0.31690140845070425,0.2857142857142857,0.442694148336146,0.45148254204056376,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.442857142857143,0.0,0.0,0.19204240862834843,0.10083127972841974,1.5774647887323943,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2535211267605634,0,0.30325446792518146,1.458424940740923,2.6663265668112937,11.649978502788997,0.0,0.75,0.2816625594568395,0.2816625594568395
117,0.959339453086529,0.5006597059552471,0.7801276260844379,0.4989828956755004,0.2593396488283484,0.49994498002635035,0.6690140845070423,0.5369844905742994,0.5504202328114902,0.31690140845070425,0.2714285714285714,0.442694148336146,0.45148254204056376,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.4314285714285715,0.0,0.0,0.19358110892182903,0.10035634133656715,1.5774647887323943,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2535211267605634,0,0.3019093384426984,1.4511328160372186,2.6244286069036393,11.416978932733217,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9592798623967081,0.4996435974063033,0.780103449290282,0.4981698157002716,0.2593396488283484,0.5001833336441478,0.6830985915492958,0.5372661807151444,0.550631500417124,0.31690140845070425,0.27714285714285714,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.414285714285715,0.0,0.0,0.19508150073575703,0.09989565109647013,1.5774647887323943,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2535211267605634,0,0.3009422210361992,1.4438771519570324,2.5805114633369954,11.188639354078552,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9597488018938378,0.4996682970996142,0.7802937047434031,0.498594452822647,0.2593396488283484,0.5003984473828383,0.704225352112676,0.5372661807151444,0.550631500417124,0.31690140845070425,0.2857142857142857,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.4314285714285715,0.0,0.0,0.19654424748196114,0.09944878156357605,1.5774647887323943,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2535211267605634,0,0.2997790842131611,1.4366577661972473,2.5460440912131124,10.964866566996982,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9613495481665038,0.5004579741109084,0.7809431503740276,0.4987253833500052,0.2593396488283484,0.5005597113358741,0.7323943661971831,0.5372661807151444,0.550631500417124,0.31690140845070425,0.29714285714285715,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.428571428571429,0.007042253521126761,0.0,0.19797002263083555,0.09901531811666874,1.5774647887323943,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2535211267605634,0,0.2985914993817554,1.429474477366261,2.5094089236745645,10.745569235657042,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.961315960326238,0.5004743572751381,0.7809295233074054,0.4984911050635896,0.2593396488283484,0.5007019071809882,0.7535211267605634,0.5372661807151444,0.550631500417124,0.31690140845070425,0.3057142857142857,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.425714285714286,0.007042253521126761,0.0,0.19935950760521828,0.09859485857316864,1.5774647887323943,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2535211267605634,0,0.2972128275991323,1.4223271049794297,2.470649316629645,10.530657850943902,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9662103280670663,0.5010116458705014,0.7828507957142957,0.49848358599837583,0.2593396488283484,0.5008395472622149,0.7659574468085106,0.5339843805783724,0.5474444897817845,0.3120567375886525,0.30857142857142855,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.451428571428571,0.0070921985815602835,0.002857142857142857,0.20065253667126406,0.09818701281597363,1.574468085106383,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24822695035460993,0,0.29584104917542237,1.4152154694545325,2.432664901725623,10.320044693925023,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9683229033943841,0.5005310998705491,0.7837018617747296,0.498117802498538,0.2593396488283484,0.5010135593279842,0.7588652482269503,0.5339843805783724,0.5474444897817845,0.3120567375886525,0.3057142857142857,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.465714285714285,0.0070921985815602835,0.0,0.20202046384345634,0.09779140243149441,1.574468085106383,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24822695035460993,0,0.2945042732152595,1.4081393921072598,2.392583032262539,10.113643800046521,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9688630901372794,0.5002341480149564,0.7839194798625816,0.4982306226116774,0.2593396488283484,0.5011838338099202,0.7446808510638298,0.5339843805783724,0.5474444897817845,0.3120567375886525,0.3,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.457142857142857,0.014184397163120567,0.0,0.20330515169564917,0.09740766035854956,1.574468085106383,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24822695035460993,0,0.29311732327775464,1.4010986951467235,2.350445657331574,9.91137092404559,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9707584705184674,0.5007335678783863,0.7846830473875746,0.4982657476447189,0.2593396488283484,0.5012708225142141,0.6808510638297872,0.5339843805783724,0.5474444897817845,0.3120567375886525,0.2742857142857143,0.4428084340504317,0.4515682563262781,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.474285714285714,0.014184397163120567,0.0,0.20455632001646223,0.09703543054779307,1.574468085106383,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24822695035460993,0,0.29176573666136585,1.39409320167099,2.309151029899228,9.713143505564679,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9716805266208991,0.5016944011189622,0.7848009548614295,0.49903802565204386,0.2593396488283484,0.5014412855553754,0.6834532374100719,0.5274230047593561,0.5410408133757669,0.302158273381295,0.2714285714285714,0.44286557690757455,0.45161111346913524,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.6028571428571429,7.46,0.0,0.005714285714285714,0.20564899157089578,0.09667436763135928,1.5683453237410072,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.23741007194244604,0,0.2911036471391477,1.387122735662635,2.280110866444101,9.518880635453385,0.0,0.8333333333333334,0.2733487352627186,0.2733487352627186
127,0.9722286447796077,0.502492707196245,0.7850186360730309,0.49892929913595674,0.2593396488283484,0.501579030882822,0.6906474820143885,0.5274230047593561,0.5410408133757669,0.302158273381295,0.2742857142857143,0.44286557690757455,0.45161111346913524,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.482857142857143,0.0,0.0,0.20693505274368312,0.09632413660241851,1.5683453237410072,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2517985611510791,0,0.28967670033202336,1.3801871219843218,2.2373657919723615,9.328503022744318,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9707151489441374,0.5012364576348641,0.7844175620126582,0.4983781629390466,0.2593396488283484,0.5017886302081569,0.7266187050359713,0.5274230047593561,0.5410408133757669,0.302158273381295,0.2885714285714286,0.44286557690757455,0.45161111346913524,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.482857142857143,0.0,0.0,0.2080897081105645,0.09598441250434596,1.5683453237410072,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2517985611510791,0,0.2883708882589347,1.3732861863744001,2.2011899047043433,9.141932962289433,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9700342457312892,0.5001538926202231,0.78414714616527,0.49820409800031523,0.2593396488283484,0.5019271398323721,0.7122302158273381,0.5278546594356152,0.5413645543829613,0.302158273381295,0.28285714285714286,0.4430370054790031,0.4517396848977067,0.17142857142857143,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.517142857142857,0.0,0.0,0.20921361357720628,0.09565488012921558,1.5683453237410072,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2517985611510791,0,0.28781474810335433,1.3664197554425281,2.1657375351816843,8.959094303043644,0.0,0.3333333333333333,0.2713097602584312,0.2713097602584312
130,0.970239376500444,0.5016780940869896,0.7842286123850202,0.4992065471752533,0.2593396488283484,0.501972633842118,0.7482014388489209,0.5279985443277014,0.5414724680520259,0.302158273381295,0.29714285714285715,0.44309414833614597,0.4517825420405638,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.58,0.0,0.0,0.21030745133118914,0.09533523372533913,1.5683453237410072,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2517985611510791,0,0.286861245791409,1.3595876566653156,2.1281370701923366,8.779912416982771,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9683200747128329,0.5011701024152205,0.7834663753893689,0.4990672446383501,0.2593396488283484,0.502022937564164,0.7194244604316546,0.5279985443277014,0.5414724680520259,0.302158273381295,0.2857142857142857,0.44309414833614597,0.4517825420405638,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.56,0.0,0.0,0.2113718980389063,0.09502517671357892,1.5683453237410072,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2517985611510791,0,0.28554079741959476,1.352789718381989,2.091288614502776,8.604314168643116,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.968703680188263,0.5021168292722664,0.7836187215638969,0.4994600262819838,0.2593396488283484,0.5019893802460508,0.6402877697841727,0.5282863141118741,0.5416882953901554,0.30935251798561153,0.2542857142857143,0.44320843405043175,0.4518682563262781,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.574285714285714,0.0,0.0,0.21240762408274752,0.09472442141217154,1.5683453237410072,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2517985611510791,0,0.28454166486106824,1.346025769790079,2.052319985069863,8.432227885270253,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9693594093280292,0.5027063807261993,0.7838791397079753,0.49965630718884346,0.2593396488283484,0.5021442274556465,0.6906474820143885,0.5284301990039605,0.5417962090592202,0.30935251798561153,0.2742857142857143,0.44326557690757457,0.4519111134691352,0.1742857142857143,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.565714285714286,0.007194244604316547,0.0,0.21341529287771765,0.09443268876980641,1.5683453237410072,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2517985611510791,0,0.2836615279653343,1.3392956409411287,2.0198450139398942,8.263583327564847,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.9675129755797901,0.5022728512805156,0.7832386618034466,0.49950557036190213,0.2593396488283484,0.5023362397305985,0.572463768115942,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.2257142857142857,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.54,0.0,0.002857142857142857,0.21443160535396735,0.09414970810671221,1.565217391304348,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2536231884057971,0,0.28270036318265046,1.332599162736423,1.985162399375382,8.09831166101355,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9654220348792178,0.502726038716818,0.7824142337557926,0.4999391309120503,0.2593396488283484,0.5024322530809595,0.6304347826086957,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.24857142857142858,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.545714285714285,0.0,0.0,0.2154364587364166,0.09387521686351086,1.565217391304348,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2463768115942029,0,0.28145616131327283,1.325936166922741,1.948316294245017,7.936345427793279,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9680787935235087,0.502996314676953,0.7834617557355414,0.4997336323168795,0.2593396488283484,0.5025626690100251,0.6739130434782609,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.26571428571428574,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.545714285714285,0.0,0.0,0.2163640786280981,0.09360896035760555,1.565217391304348,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2463768115942029,0,0.28007745193527794,1.3193064860881272,1.9122071112172596,7.7776185192374125,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9690936450339779,0.5035555376813714,0.7838618971882408,0.5003663995320423,0.2593396488283484,0.502673603450896,0.6086956521739131,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.24,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.548571428571429,0.0,0.0,0.21726620680639064,0.09335069154687736,1.565217391304348,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2463768115942029,0,0.27881906752917296,1.3127099536576865,1.8796772547072,7.622066148852665,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.969209358311107,0.5041949913767537,0.783907521280366,0.5014365952294726,0.2593396488283484,0.5028513378888306,0.6086956521739131,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.24,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.574285714285714,0.0,0.0,0.21814346425246323,0.09310017080047105,1.565217391304348,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2463768115942029,0,0.2774535436200985,1.306146403889398,1.8449408524701987,7.469624825875611,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9718238564624094,0.503682889909459,0.7849383805514509,0.5013521262290984,0.2593396488283484,0.5031348742415532,0.6594202898550725,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.26,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.585714285714285,0.0,0.0,0.2189964622467465,0.09285716567645691,1.565217391304348,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2463768115942029,0,0.27615184733056947,1.299615671869951,1.813756321135081,7.320232329358099,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9725967093839739,0.5031122918058236,0.7852431054176677,0.5013457990690098,0.2593396488283484,0.5034002401704177,0.644927536231884,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.2542857142857143,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.565714285714286,0.0,0.0,0.21982580210183175,0.09262145070616322,1.565217391304348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2463768115942029,0,0.2747996595224881,1.2931175935106012,1.7803383375695216,7.173827682770936,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9721075325351668,0.5025650083652188,0.7850502299744239,0.5014646757812269,0.2593396488283484,0.5036108721175286,0.6811594202898551,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.26857142857142857,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.534285714285715,0.0,0.0,0.22063207493817802,0.09239280718497833,1.565217391304348,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2463768115942029,0,0.2734826612248756,1.2866520055430481,1.7475887136752744,7.030351129115518,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9727757232105969,0.5008785424229532,0.785313688012165,0.49950727936203365,0.2593396488283484,0.5037208545239221,0.7028985507246377,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.27714285714285714,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.534285714285715,0.0,0.0,0.22141586149922685,0.09217102296942893,1.565217391304348,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2463768115942029,0,0.2721722479187512,1.2802187455153329,1.7154940822589115,6.8897441065332075,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9735012966827877,0.5021448001054122,0.7855997712669145,0.4999048375626569,0.2593396488283484,0.5037335752549051,0.7101449275362319,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.28,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.0,0.0,0.6057142857142858,7.537142857142857,0.0,0.0,0.22217773200274554,0.09195589228034608,1.565217391304348,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2463768115942029,0,0.27081138667915744,1.2738176517877562,1.6811842006137334,6.7519492244025425,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9713002532515895,0.5014167756607724,0.7847319312854705,0.49966223954734157,0.2593396488283484,0.5038225021184014,0.6739130434782609,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.26571428571428574,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.534285714285715,0.0,0.0,0.22291824602543014,0.09174721551193571,1.565217391304348,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2463768115942029,0,0.2695426161743331,1.2674485635288173,1.650417659458601,6.616910239914492,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9703222657830486,0.5018447646592282,0.7843463247978745,0.5000707610674358,0.2593396488283484,0.5037853151013427,0.717391304347826,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.28285714285714286,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.54,0.0,0.0,0.22363795241799295,0.09154479904657764,1.565217391304348,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2463768115942029,0,0.26828018952203286,1.2611113207111733,1.6202664491265724,6.4845720351162015,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9693756345636082,0.5026299336032295,0.7839730816313523,0.5005939006695214,0.2593396488283484,0.503750451750558,0.6884057971014492,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.2714285714285714,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.0,0.0,0.6057142857142858,7.542857142857143,0.0,0.0,0.22433738924815105,0.0913484550751803,1.565217391304348,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2463768115942029,0,0.2669387885744227,1.2548057641076173,1.587861120144041,6.354880594413878,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9690005623364932,0.5024151001893365,0.7838251960103753,0.499603910885787,0.2593396488283484,0.5036902912439657,0.717391304347826,0.5253028816054384,0.5386932830379102,0.30434782608695654,0.28285714285714286,0.4433798626218603,0.4519968277548495,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.537142857142857,0.0,0.0,0.22501708376910373,0.09115800142292488,1.565217391304348,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2463768115942029,0,0.2656610946315506,1.2485317352870793,1.5589610405983025,6.2277829825256,0.0,1.0,0.2623160028458498,0.2623160028458498
