t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9009759551762849,0.4597602647136728,0.731537619026118,0.47444858458394445,0.26040296497001675,0.4582439839061656,0.4835164835164835,0.2886042214949991,0.3092985866989134,0.0,0.12571428571428572,0.3019510570320789,0.3178534270630459,0.002857142857142857,0.0,0.0,0.0,0.74,7.217142857142857,0.02197802197802198,0.0,0.18097868222848248,0.06660577646636413,1.7142857142857142,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.08110134396772843,0.1451293576883734,0.1750409643269718,0.42107163402160563,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9014666704033275,0.45875143291257053,0.7319462307485477,0.4737872873161645,0.26040296497001675,0.4582439839061656,0.5168539325842697,0.2874966306443536,0.3081863937645158,0.0,0.13142857142857142,0.3019510570320789,0.3178534270630459,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.1971428571428575,0.0,0.005714285714285714,0.1833698742597724,0.06603560317237321,1.595505617977528,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.0806958372478898,0.14440371089993154,0.1715401450404324,0.41265020134117353,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9062783180301902,0.4594771890029791,0.7331697640022357,0.4750526502687785,0.26040296497001675,0.4582439839061656,0.5730337078651685,0.2874966306443536,0.3081863937645158,0.0,0.1457142857142857,0.3019510570320789,0.3178534270630459,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.177142857142857,0.0,0.0,0.18538012269975648,0.06548253507720203,1.595505617977528,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.08029235806165035,0.14368169234543188,0.16810934213962372,0.4043971973143501,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9097817404770128,0.45960602443792453,0.7340606342815704,0.474967586241269,0.26040296497001675,0.4582439839061656,0.5730337078651685,0.2870471924421064,0.30784931511283037,0.0,0.1457142857142857,0.30183677131779324,0.3177677127773316,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.182857142857143,0.0,0.0,0.18707687400854348,0.06494605902488594,1.595505617977528,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.08031946769991352,0.15211221776262485,0.16760429815397412,0.4106877591696559,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9125835057066087,0.45731223772124235,0.7347730831542393,0.47532234353977215,0.26040296497001675,0.4582439839061656,0.5730337078651685,0.2870471924421064,0.30784931511283037,0.0,0.1457142857142857,0.30183677131779324,0.3177677127773316,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.171428571428572,0.0,0.0,0.18873284914969995,0.06442567725413938,1.595505617977528,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.07991787036141396,0.1513516566738117,0.16425221219089464,0.40247400398626276,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9155521046933247,0.45832917429273246,0.7355279554680042,0.47553516018037817,0.26040296497001675,0.4582439839061656,0.48314606741573035,0.2870471924421064,0.30784931511283037,0.0,0.12285714285714286,0.30183677131779324,0.3177677127773316,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.18,0.0,0.0,0.19034864616002414,0.0639209069365152,1.595505617977528,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.07951828100960688,0.15059489839044266,0.16096716794707672,0.3944245239065375,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9154133298461918,0.45609233492391277,0.735492667006876,0.4744490535050112,0.26040296497001675,0.4582439839061656,0.6067415730337079,0.2874966306443536,0.3081863937645158,0.0,0.15428571428571428,0.3019510570320789,0.3178534270630459,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.162857142857143,0.0,0.0,0.19192488336548508,0.06343127972841975,1.595505617977528,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.07954926103313027,0.14984192389849044,0.16060496744527805,0.3865360334284067,0.0,1.0,0.08166255945683946,0.2816625594568395
117,0.9219592912186787,0.45692769364688407,0.7360888761051113,0.4753021093730994,0.26040296497001675,0.4582439839061656,0.6136363636363636,0.28689121058980144,0.30811369051169024,0.0,0.15428571428571428,0.3020653427463646,0.3179391413487602,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.154285714285714,0.0,0.002857142857142857,0.1938583232483067,0.06295634133656715,1.5227272727272727,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.07958008615653606,0.14909271427899798,0.16025001095351532,0.3788053127598386,0.0,1.0,0.08071268267313428,0.28071268267313426
118,0.92784979220534,0.45647625597540353,0.7375699163531859,0.47584629938169654,0.26040296497001675,0.4582439839061656,0.5113636363636364,0.2871184833170741,0.30828414505714474,0.0,0.12857142857142856,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.1657142857142855,0.0,0.0,0.19535957156640957,0.062495651096470144,1.5227272727272727,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.07941159254710434,0.148347250707603,0.1599021535915879,0.37122920650464175,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9276046188026363,0.45663585601780327,0.7375082727547921,0.47596249442015115,0.26040296497001675,0.4582439839061656,0.5909090909090909,0.2871184833170741,0.30828414505714474,0.0,0.14857142857142858,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.191428571428571,0.0,0.0,0.19682313881221639,0.06204878156357603,1.5227272727272727,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.07901453458436883,0.14760551445406497,0.15670411051975613,0.3638046223745489,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9313091161801489,0.4571196719444411,0.738439689238281,0.4756801972090589,0.26040296497001675,0.4582439839061656,0.6136363636363636,0.2871184833170741,0.30828414505714474,0.0,0.15428571428571428,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.0,0.0,0.19824970004961068,0.06161531811666875,1.5227272727272727,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.07861946191144699,0.14686748688179466,0.153570028309361,0.35652852992705797,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9362873150889187,0.45868326837845647,0.7396913506782001,0.4762185506939972,0.26040296497001675,0.4582439839061656,0.5909090909090909,0.2871184833170741,0.30828414505714474,0.0,0.14857142857142858,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.208571428571428,0.0,0.0,0.19963993822641504,0.061194858573168684,1.5227272727272727,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.07822636460188974,0.14613314944738567,0.15049862774317377,0.3493979593285168,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9368308958854719,0.45789639087883116,0.7398280224213337,0.47585492232322557,0.26040296497001675,0.4582439839061656,0.5454545454545454,0.2871184833170741,0.30828414505714474,0.0,0.13714285714285715,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.2057142857142855,0.0,0.0,0.20099454223474342,0.060787012815973644,1.5227272727272727,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.07783523277888028,0.14540248370014874,0.14748865518831034,0.34241000014194645,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9393796649014252,0.45834128039439154,0.7404688557739162,0.4747834871785127,0.26040296497001675,0.4582439839061656,0.5454545454545454,0.2871184833170741,0.30828414505714474,0.0,0.13714285714285715,0.3021224856035075,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.217142857142857,0.011363636363636364,0.0,0.2023142051260927,0.06039140243149443,1.5227272727272727,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.07744605661498588,0.14467547128164798,0.1445388820845441,0.33556180013910747,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9431384519378806,0.45916533890654027,0.741576383794688,0.47497398468148966,0.26040296497001675,0.4582439839061656,0.5747126436781609,0.2878992180550527,0.30849054025743283,0.0,0.14285714285714285,0.30206534274636465,0.31798199849161735,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.24,0.011494252873563218,0.002857142857142857,0.20358187138596295,0.0600076603585496,1.4942528735632183,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.07748739776048238,0.14395209392523975,0.1445052472999961,0.32885056413632535,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9452599403832914,0.45977326080667624,0.7421037252082616,0.4752728081262,0.26040296497001675,0.4582439839061656,0.5287356321839081,0.2878992180550527,0.30849054025743283,0.0,0.13142857142857142,0.30206534274636465,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.2542857142857144,0.011494252873563218,0.0,0.2049895554013091,0.059635430547793085,1.4942528735632183,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.07709996077167998,0.14323233345561354,0.14161514235399617,0.3222735528535988,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9424000253419238,0.4584742002663284,0.7414245583670567,0.47439682641212716,0.26040296497001675,0.4582439839061656,0.5348837209302325,0.28967278555211473,0.306606644353188,0.0,0.13142857142857142,0.3021224856035075,0.3180248556344745,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.2457142857142856,0.0,0.002857142857142857,0.20672723264400084,0.05927436763135931,1.3953488372093024,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.07693907214739051,0.14251617178833548,0.14163998236405909,0.3158280817965268,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9411936557671614,0.45782222461748395,0.7411281361286864,0.47482550393857814,0.26040296497001675,0.4582439839061656,0.5,0.29013790183118454,0.3069554815624903,0.0,0.12285714285714286,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.265714285714286,0.011627906976744186,0.0,0.20799681804444942,0.058924136602418506,1.3953488372093024,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.07698294821522499,0.1418035909293938,0.14166432557392078,0.3095115201605963,0.0,1.0,0.07264827320483704,0.27264827320483703
128,0.9478850461533613,0.4578891408680811,0.7414056122530623,0.47486166963401,0.26040296497001675,0.4582439839061656,0.4823529411764706,0.2897866272020123,0.30640743787005376,0.0,0.11714285714285715,0.30235105703207893,0.31819628420590307,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.285714285714286,0.011764705882352941,0.002857142857142857,0.2093080184163795,0.05858441250434597,1.3411764705882352,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.07665503347414886,0.1410945729747468,0.1416881819195852,0.30332128975738437,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9514248754767527,0.45856158200752256,0.7422652850887429,0.4753281095367721,0.26040296497001675,0.4582439839061656,0.5058823529411764,0.2897866272020123,0.30640743787005376,0.0,0.12285714285714286,0.30235105703207893,0.31819628420590307,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.314285714285714,0.011764705882352941,0.0,0.21058741360952682,0.05825488012921558,1.3411764705882352,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.07627175830677811,0.14038910010987307,0.13885441828119346,0.29725486396223666,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9533716617213515,0.4596092082641836,0.7427380760338598,0.4751598054715102,0.26040296497001675,0.4582439839061656,0.5058823529411764,0.2897866272020123,0.30640743787005376,0.0,0.12285714285714286,0.30235105703207893,0.31819628420590307,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.322857142857143,0.023529411764705882,0.0,0.2116854405265126,0.05793523372533912,1.3411764705882352,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.07589039951524422,0.1396871546093237,0.13607732991556962,0.29130976668299197,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9548981745023986,0.45969513401921525,0.7427376338838604,0.4759809822129632,0.26040296497001675,0.4582439839061656,0.4880952380952381,0.28977426628220426,0.30380901759963935,0.0,0.11714285714285715,0.30235105703207893,0.31819628420590307,0.002857142857142857,0.0,0.0,0.0,0.76,7.368571428571428,0.011904761904761904,0.002857142857142857,0.21274752753606685,0.05762517671357892,1.3095238095238095,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.075510947517668,0.13898871883627711,0.13335578331725823,0.2854835713493321,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9556672804395361,0.4618883171379628,0.7429222193087733,0.4755725289700097,0.26040296497001675,0.4582439839061656,0.4166666666666667,0.28977426628220426,0.30380901759963935,0.0,0.1,0.30235105703207893,0.31819628420590307,0.002857142857142857,0.0,0.0,0.0,0.76,7.405714285714286,0.023809523809523808,0.0,0.21393675164243003,0.05732442141217157,1.3095238095238095,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.07513339278007966,0.1382937752420957,0.13068866765091305,0.27977389992234547,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9549838048442155,0.4618509144483127,0.742604102410343,0.4753459387719483,0.26040296497001675,0.4582439839061656,0.4819277108433735,0.2913154647723188,0.3014657567282145,0.0,0.11428571428571428,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.465714285714285,0.04819277108433735,0.002857142857142857,0.21558574506093134,0.05703268876980641,1.2048192771084338,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.07518629724475068,0.15047989152881158,0.13093203715503765,0.2818044879982264,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9562285012086729,0.46245910444392174,0.7428992732624858,0.4746912493653937,0.26040296497001675,0.4582439839061656,0.3373493975903614,0.2913154647723188,0.3014657567282145,0.0,0.08,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.012048192771084338,0.0,0.21657204581640846,0.056749708106712204,1.2048192771084338,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.07481036575852693,0.1497274920711675,0.1283133964119369,0.2761683982382619,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9574681081690859,0.4621997256215004,0.7433147568897578,0.4745265980040681,0.26040296497001675,0.4582439839061656,0.34146341463414637,0.2905189702289061,0.3020052563401437,0.0,0.08,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.7657142857142857,7.488571428571428,0.04878048780487805,0.002857142857142857,0.21769993099239518,0.05647521686351087,1.170731707317073,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.07506191023368011,0.15032547961081164,0.13146141419798388,0.2869483486865735,0.0,0.5,0.06775043372702173,0.26775043372702173
136,0.9607952308284862,0.4610324794612511,0.7440942541985315,0.4745624295971077,0.26040296497001675,0.4582439839061656,0.34146341463414637,0.2905189702289061,0.3020052563401437,0.0,0.08,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.474285714285714,0.0,0.0,0.2187165064102538,0.056208960357605545,1.170731707317073,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.0746866006825117,0.1495738522127576,0.12883218591402418,0.28120938171284204,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9584696645964529,0.46306480607632944,0.7435337409865169,0.47446620474818135,0.26040296497001675,0.4582439839061656,0.37037037037037035,0.2903814596662703,0.30390861517991974,0.0,0.08571428571428572,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.491428571428571,0.012345679012345678,0.002857142857142857,0.219971325140549,0.05595069154687738,1.0864197530864197,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08641975308641975,0,0.07431316767909914,0.1488259829516938,0.1262555421957437,0.2755851940785852,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9577728032833374,0.4627702731020153,0.7434931165018149,0.47466126785022683,0.26040296497001675,0.4582439839061656,0.4375,0.290997998736911,0.30093413418295,0.0,0.1,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.494285714285715,0.0125,0.002857142857142857,0.22128959354445615,0.05570017080047106,1.025,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.07394160184070364,0.14808185303693533,0.12373043135182883,0.2700734901970135,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9575780848420699,0.46130871411118274,0.7435698149014051,0.4740722412115661,0.26040296497001675,0.4582439839061656,0.4050632911392405,0.29369636073575933,0.30334857775313734,0.0,0.09142857142857143,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.502857142857143,0.012658227848101266,0.002857142857142857,0.2224355829573909,0.05545716567645693,0.9873417721518988,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0759493670886076,0,0.07357189383150013,0.14734144377175065,0.12125582272479225,0.2646720203930732,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9598830091530912,0.46173904305574004,0.7440900692458925,0.4743671042709959,0.26040296497001675,0.4582439839061656,0.45569620253164556,0.29369636073575933,0.30334857775313734,0.0,0.10285714285714286,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.505714285714285,0.02531645569620253,0.0,0.22327275896587803,0.05522145070616325,0.9873417721518988,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0759493670886076,0,0.07320403436234263,0.14660473655289188,0.1188307062702964,0.25937857998521174,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9588990731578496,0.46088144590074676,0.7439643330623404,0.47460432380548323,0.26040296497001675,0.4582439839061656,0.3717948717948718,0.29610958216558075,0.305131506547644,0.0,0.08285714285714285,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.502857142857143,0.02564102564102564,0.002857142857142857,0.22428528375699872,0.054992807184978294,0.9743589743589743,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.0728380141905309,0.14587171287012743,0.11645409214489047,0.2541910083855075,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9598599590966629,0.46083144522028324,0.7442542349271538,0.4742776510020836,0.26040296497001675,0.4582439839061656,0.37662337662337664,0.29703091582019026,0.3060620709960485,0.0,0.08285714285714285,0.30223677131779325,0.3181105699201888,0.002857142857142857,0.0,0.0,0.0,0.78,7.531428571428571,0.012987012987012988,0.002857142857142857,0.225099726803433,0.05477102296942897,0.987012987012987,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.07247382411957827,0.1451423543057768,0.11412501030199264,0.24910718821779734,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9613303996910316,0.4600886739483287,0.7445777318579149,0.47357808768271153,0.26040296497001675,0.4582439839061656,0.36363636363636365,0.29677117556045,0.3058672658012433,0.0,0.08,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.511428571428572,0.012987012987012988,0.0,0.2258691428077462,0.054555892280346095,0.987012987012987,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.07233606617854929,0.1444166425342479,0.11469965295309566,0.2441250444534414,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9597283118800192,0.45952594109036626,0.7443403345055493,0.47377626865096334,0.26040296497001675,0.4582439839061656,0.42105263157894735,0.29285645816309763,0.30532019509102765,0.0,0.09142857142857143,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.002857142857142857,0.22728524904449018,0.054347215511935706,0.9210526315789473,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.07197438584765656,0.14369455932157665,0.11240565989403373,0.23924254356437255,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9610491978639562,0.45865768619270214,0.7446271554620613,0.47340462570717706,0.26040296497001675,0.4582439839061656,0.42105263157894735,0.29285645816309763,0.30532019509102765,0.0,0.09142857142857143,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.013157894736842105,0.0,0.22801333793878908,0.05414479904657763,0.9210526315789473,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.07161451391841826,0.14297608652496877,0.11015754669615307,0.2344576926930851,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.962618615448609,0.4575193063497067,0.744967943280443,0.47262727196946236,0.26040296497001675,0.4582439839061656,0.39473684210526316,0.29285645816309763,0.30532019509102765,0.0,0.08571428571428572,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.502857142857143,0.02631578947368421,0.0,0.22872088756278722,0.05394845507518031,0.9210526315789473,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.07125644134882618,0.1422612060923439,0.10795439576223001,0.2297685388392234,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9636180595808091,0.4584776992676897,0.7451849654348633,0.4726427189668995,0.26040296497001675,0.4582439839061656,0.3684210526315789,0.29285645816309763,0.30532019509102765,0.0,0.08,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.497142857142857,0.013157894736842105,0.0,0.2294084341958993,0.05375800142292492,0.9210526315789473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.07090015914208204,0.1415499000618822,0.1057953078469854,0.22517316806243895,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9682897100619104,0.45855518773556336,0.7461993809679026,0.4728860276834842,0.26040296497001675,0.4582439839061656,0.3815789473684211,0.29285645816309763,0.30532019509102765,0.0,0.08285714285714285,0.3021796284606504,0.31806771277733165,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.02631578947368421,0.0,0.23007650298142196,0.05357326138023716,0.9210526315789473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.07054565834637164,0.1408421505615728,0.10367940169004569,0.22066970470119016,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9643052165108926,0.4583935649332677,0.7453341766539674,0.47327584274648904,0.26040296497001675,0.4582439839061656,0.40789473684210525,0.2923301423736239,0.3049254582489224,0.0,0.08857142857142856,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.537142857142857,0.039473684210526314,0.0,0.2307256079501887,0.053394063538830035,0.9210526315789473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.07062150148321121,0.1431227375263486,0.10446295651338765,0.22789492649711318,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9628791783943027,0.459108263131113,0.7450245226629363,0.4735752462426632,0.26040296497001675,0.4582439839061656,0.4342105263157895,0.2923301423736239,0.3049254582489224,0.0,0.09428571428571429,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.54,0.013157894736842105,0.0,0.23135625206313642,0.05322024163266514,0.9210526315789473,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.07026839397579514,0.14240712383871687,0.1023736973831199,0.2233370279671709,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9663283111366985,0.46157359585721414,0.7456707593013789,0.47448892831267014,0.26040296497001675,0.4582439839061656,0.44,0.29448965535860677,0.3061857101840772,0.0,0.09428571428571429,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.562857142857143,0.013333333333333334,0.002857142857142857,0.2319966173092366,0.053051634383685195,0.9066666666666666,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.06991705200591616,0.14169508821952329,0.1003262234354575,0.21887028740782746,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9686394096397871,0.4611481649411426,0.7461659946948979,0.474729446788403,0.26040296497001675,0.4582439839061656,0.41333333333333333,0.29448965535860677,0.3061857101840772,0.0,0.08857142857142856,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.5285714285714285,0.013333333333333334,0.0,0.23259185523071632,0.05288808535217463,0.9066666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.06956746674588658,0.14098661277842567,0.09831969896674833,0.21449288165967093,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9735272070807256,0.4617973078881872,0.7472133798608132,0.475165172424634,0.26040296497001675,0.4582439839061656,0.3466666666666667,0.29448965535860677,0.3061857101840772,0.0,0.07428571428571429,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.554285714285714,0.013333333333333334,0.0,0.23317007386053645,0.0527294427916094,0.9066666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.06921962941215716,0.14028167971453356,0.09635330498741337,0.2102030240264775,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9748724183326396,0.4619979881627135,0.7475016394147949,0.4752960063872452,0.26040296497001675,0.4582439839061656,0.29333333333333333,0.29448965535860677,0.3061857101840772,0.0,0.06285714285714286,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.554285714285714,0.013333333333333334,0.0,0.23373173267315556,0.052575559507861115,0.9066666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.06887353126509638,0.13958027131596087,0.09442623888766509,0.20599896354594796,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9781164985659779,0.46168943247799393,0.7481967994647958,0.47477819808138927,0.26040296497001675,0.4582439839061656,0.32,0.29448965535860677,0.3061857101840772,0.0,0.06857142857142857,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.531428571428571,0.013333333333333334,0.0,0.2342772805092242,0.05242629272262528,0.9066666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.06852916360877088,0.13888236995938108,0.0925377141099118,0.20187898427502898,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9772979306752414,0.4625039916581942,0.748021392059638,0.4748848205621755,0.26040296497001675,0.4582439839061656,0.38666666666666666,0.29448965535860677,0.3061857101840772,0.0,0.08285714285714285,0.3020653427463646,0.31798199849161735,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.52,0.013333333333333334,0.0,0.23480715569803054,0.052281503940946536,0.9066666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.06818651779072703,0.13818795810958415,0.09068695982771355,0.1978414045895284,0.0,0.0,0.05936300788189304,0.25936300788189304
