t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9632218757987544,0.4978907517162199,0.955027662273546,0.4978819697413045,0.246879425001856,0.4955558341734314,0.8313253012048193,0.4086838217046373,0.3821396624652589,0.08734939759036145,0.7885714285714286,0.4022565085191114,0.37875251136960403,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.05142857142857143,3.637142857142857,0.05120481927710843,0.0,0.020941790214522426,0.1418966069680827,10.120481927710843,0.09409000000000001,0.1715344299918684,0.206454,0.08132530120481928,0,0.1825620953698464,0.2379011957864876,4.3694708156276425,0.9623600000000003,0.0,0.9807692307692307,0.0,0.2,0.268818,0.268818
104,0.9643707108861519,0.4979581064641738,0.956117414413592,0.4979311358130521,0.246879425001856,0.4952293209002161,0.7951807228915663,0.4086838217046373,0.382230023911042,0.08734939759036145,0.7542857142857143,0.4022565085191114,0.3788382256553183,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05142857142857143,3.717142857142857,0.05120481927710843,0.0,0.02108000841737035,0.1415986992335113,10.120481927710843,0.09126730000000001,0.16684418376162757,0.20476038,0.08132530120481928,0,0.1823059998929972,0.2367116898075552,4.3935099707436605,0.9431128000000003,0.0,1.0,0.0,0.2,0.26825346,0.26825346
105,0.9664436721126215,0.49792438408885004,0.9577223687309893,0.4981083905188921,0.246879425001856,0.49488604546160353,0.7636363636363637,0.4091186191054355,0.3824967149521373,0.08787878787878788,0.72,0.40237079423339706,0.3790096542267469,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.05714285714285714,3.782857142857143,0.048484848484848485,0.005714285714285714,0.021293929296474962,0.1413097287309771,9.763636363636364,0.088529281,0.16226927610018926,0.2031175686,0.08181818181818182,0,0.18253661275067504,0.2355281313585174,4.4199254856145025,0.9431128000000003,0.0,0.975,0.0,0.2,0.2677058562,0.2677058562
106,0.9674665136438724,0.49857268484232836,0.9586867621747397,0.4988013486314344,0.246879425001856,0.49462319534253735,0.806060606060606,0.40923983122664764,0.3826648907126082,0.08787878787878788,0.76,0.4024850799476828,0.3791682199437623,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.05714285714285714,3.8657142857142857,0.048484848484848485,0.0,0.02146681197352146,0.1410294273435189,9.763636363636364,0.08587340257,0.15780761504170115,0.201524041542,0.07878787878787878,0,0.18282307325835026,0.23435049070172484,4.468669833045069,0.9450728000000008,0.0,0.9791666666666666,0.0,0.2,0.267174680514,0.267174680514
107,0.9681613182774405,0.4993949486613308,0.9592109539260409,0.4992444735172702,0.246879425001856,0.494404566789127,0.7629179331306991,0.409245648762146,0.38320690235654276,0.08814589665653495,0.7171428571428572,0.4025422228048256,0.3792210823912635,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.06,3.96,0.04559270516717325,0.002857142857142857,0.021679884071015437,0.1407575349976844,9.446808510638299,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.18310795932062993,0.2331787382482162,4.516439293527025,0.9623600000000003,0.0,0.9791666666666666,0.0,0.2,0.26665944009858,0.26665944009858
108,0.9673157086604393,0.499874441137144,0.9584160808860599,0.49947734961176615,0.246879425001856,0.49411029423317965,0.8145896656534954,0.4093672293092584,0.3832980877668771,0.08814589665653495,0.7657142857142857,0.40265650851911133,0.37930679667697775,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06,4.022857142857143,0.0486322188449848,0.0,0.02183294713767506,0.14049379942222504,9.446808510638299,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0790273556231003,0,0.18347685094902674,0.23201284455697513,4.568967650513627,0.9623600000000003,0.0,0.98,0.0,0.2,0.2661596568956226,0.2661596568956226
109,0.9683036857018195,0.49890380493506287,0.9593447793049573,0.49839269564930844,0.246879425001856,0.4938967859060006,0.8085106382978723,0.40948880985637093,0.38338927317721144,0.08814589665653495,0.76,0.4027707942333971,0.37939251096269205,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.06,4.082857142857143,0.05167173252279635,0.0,0.02196993157812089,0.14023797591402937,9.446808510638299,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.18364418383356734,0.23756946372706594,4.580445440360498,0.9623600000000003,0.0,0.9444444444444444,0.0,0.2,0.26567486718875394,0.26567486718875394
110,0.968871119216703,0.49777810916533427,0.959878166808948,0.4975225694613241,0.246879425001856,0.49383681964491555,0.7781155015197568,0.40948880985637093,0.38338927317721144,0.08814589665653495,0.7314285714285714,0.4027707942333971,0.37939251096269205,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.06,4.154285714285714,0.060790273556231005,0.0,0.022105456894961815,0.1399898271110796,9.446808510638299,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.18363896362868523,0.2363816164084306,4.6116936744104295,0.9431128000000003,0.0,1.0,0.0,0.2,0.2652046211730913,0.2652046211730913
111,0.9689236231652895,0.498273260280422,0.9593874502007657,0.49814944552156526,0.246879425001856,0.49361695427868757,0.801829268292683,0.40875310766859657,0.38334327352911735,0.08841463414634146,0.7514285714285714,0.40282793709053993,0.37943536810554923,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06285714285714286,4.234285714285714,0.057926829268292686,0.002857142857142857,0.02225032813083117,0.13974912277221832,9.414634146341463,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.18386305523911323,0.25209189631624773,4.653745515207936,0.9442089028866726,0.0,0.9787234042553191,0.0,0.2,0.26474848253789857,0.26474848253789857
112,0.9696023177961863,0.49818367671657493,0.9600234840262917,0.4981601200586672,0.246879425001856,0.49347976522215997,0.8109756097560976,0.40887505888810877,0.3834347369437515,0.08841463414634146,0.76,0.4029422228048257,0.3795210823912635,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.06285714285714286,4.3,0.06402439024390244,0.0,0.022394518796517864,0.13951563956352286,9.414634146341463,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.18414316853434623,0.2508314368346665,4.697813462046634,0.9534483285889442,0.0,0.9791666666666666,0.0,0.2,0.2643060280617616,0.2643060280617616
113,0.9695475202006896,0.49849080305881077,0.9599700528078078,0.49837374290574676,0.246879425001856,0.49332552362486887,0.803680981595092,0.41014627378390717,0.3842529087656001,0.09202453987730061,0.7485714285714286,0.4030565085191114,0.37960679667697783,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.06857142857142857,4.397142857142857,0.06134969325153374,0.005714285714285714,0.02257473553724637,0.1392891608510883,9.171779141104295,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.18433630983453164,0.2642916161304937,4.721000049948559,0.950963687953345,0.0,0.975609756097561,0.0,0.2,0.26387684721990873,0.26387684721990873
114,0.9686744707221965,0.49879594012356565,0.9591568695792683,0.4986896213245013,0.246879425001856,0.49316225804968905,0.8282208588957055,0.41014627378390717,0.3842529087656001,0.09202453987730061,0.7714285714285715,0.4030565085191114,0.37960679667697783,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.06857142857142857,4.448571428571428,0.06748466257668712,0.0,0.022740631520631265,0.1390694765000268,9.171779141104295,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.18409991399964473,0.2629701580498412,4.7522943346638735,0.9319444141942781,0.0,1.0,0.0,0.2,0.26346054180331147,0.26346054180331147
115,0.9684932890552486,0.49803818134608485,0.9587207230243596,0.49803663996786524,0.246879425001856,0.4928863338050494,0.7876923076923077,0.40937648573639884,0.3842007458530473,0.09230769230769231,0.7314285714285714,0.40311365137625427,0.37964965381983495,0.08571428571428572,0.11142857142857143,0.12,0.07142857142857142,4.534285714285715,0.06769230769230769,0.002857142857142857,0.022858148352886607,0.13885638267949707,9.181538461538462,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18432155800107508,0.261655307259592,4.777248447970596,0.9470728000000013,0.0,0.9761904761904762,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9682468825666624,0.4982857545510267,0.9584919169992441,0.498088907213541,0.246879425001856,0.49247404892524344,0.8123076923076923,0.40949956265947585,0.384293053545355,0.09230769230769231,0.7542857142857143,0.4032279370905399,0.3797353681055492,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07142857142857142,4.6085714285714285,0.06769230769230769,0.0,0.022989120927884632,0.1386496816735833,9.181538461538462,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18471252520749826,0.260347030723294,4.813132050439755,0.9820000000000004,0.0,0.9782608695652174,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9674014893637486,0.49759526365012036,0.9577069090251098,0.4976148010421238,0.246879425001856,0.4920895824855535,0.8092307692307692,0.40949956265947585,0.384293053545355,0.09230769230769231,0.7514285714285714,0.4032279370905399,0.3797353681055492,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.07142857142857142,4.668571428571428,0.07384615384615385,0.0,0.023114359955570183,0.13844918169784695,9.181538461538462,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18438867686717506,0.25904529556967754,4.831155123716675,0.9623600000000003,0.0,1.0,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.9685423668200968,0.4977790549308014,0.9577277810440414,0.4984971046811607,0.246879425001856,0.4916309592221601,0.8142414860681114,0.4106519690849684,0.385130451107473,0.09287925696594428,0.7514285714285714,0.4033993656619685,0.3798639395341206,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.07714285714285714,4.734285714285714,0.06811145510835913,0.005714285714285714,0.023277719409867663,0.13825469672138266,9.08359133126935,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.18515130562569632,0.2577500690918292,4.863103449813769,1.0,0.0,0.9555555555555556,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9707608199203213,0.4961763556847341,0.9589347505365217,0.49672928947826855,0.246879425001856,0.49129916852696986,0.7981366459627329,0.4109087297085216,0.3862125046568849,0.09316770186335403,0.7342857142857143,0.4033993656619685,0.3798639395341206,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.08,4.78,0.06521739130434782,0.002857142857142857,0.023468023799320593,0.13806604629421226,8.838509316770187,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.18496754981185357,0.25646131874637007,4.868698523674636,0.98,0.0,1.0,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9707309194289582,0.49656012711623854,0.9589072420844676,0.49728414408918736,0.246879425001856,0.49097223374206106,0.8260869565217391,0.4109087297085216,0.3862125046568849,0.09316770186335403,0.76,0.4033993656619685,0.3798639395341206,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.08,4.854285714285714,0.06832298136645963,0.0,0.023633104604728,0.13788305537985704,8.838509316770187,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.18475642634850856,0.2551790121526382,4.874181696058287,0.9603999999999999,0.0,1.0,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9704219577486409,0.4959507690044304,0.9586229973385759,0.4970722505305964,0.246879425001856,0.4907226575386991,0.8229813664596274,0.4109087297085216,0.3862125046568849,0.09316770186335403,0.7571428571428571,0.4033993656619685,0.3798639395341206,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08,4.914285714285715,0.06832298136645963,0.0,0.023752635101056838,0.1377055541929324,8.838509316770187,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1845460735024803,0.2539031170918751,4.890983776422835,0.9411919999999999,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9715792771746901,0.4957162652148669,0.9594329047607083,0.4971172402858822,0.246879425001856,0.4904439413813181,0.7912772585669782,0.41206832796949944,0.38608835658774965,0.09345794392523364,0.7257142857142858,0.40345650851911136,0.3799067966769778,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.08285714285714285,4.968571428571429,0.06542056074766354,0.002857142857142857,0.02389120086446827,0.13753337804161556,8.80373831775701,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.1848226288492536,0.2526336015064157,4.904592672322949,0.928766393618336,0.0,0.9743589743589743,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9707972059853419,0.4957595943325948,0.9587156337556202,0.497333002100553,0.246879425001856,0.49023667214468736,0.8286604361370716,0.41206832796949944,0.38608835658774965,0.09345794392523364,0.76,0.40345650851911136,0.3799067966769778,0.08571428571428572,0.09142857142857143,0.1,0.08285714285714285,5.022857142857143,0.06230529595015576,0.0,0.02401301990881178,0.1373663671748382,8.80373831775701,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.1844980871335788,0.25137043349888355,4.9065008188764905,0.9101910657459692,0.0,1.0,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9719041807904535,0.4954467155546524,0.959626310797255,0.4971318522319671,0.246879425001856,0.4899273333925132,0.8375,0.41278455151818105,0.3868350500932806,0.09375,0.7657142857142857,0.40345650851911136,0.3799067966769778,0.08571428571428572,0.08,0.08285714285714285,0.08571428571428572,5.077142857142857,0.059375,0.002857142857142857,0.024151164624751503,0.13720436663406413,8.68125,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.18425931810864302,0.25011358133138917,4.891227945356103,0.8919872444310498,0.0,1.0,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.9723854365138258,0.49491574364698643,0.9600663160300522,0.4966043934881947,0.246879425001856,0.4896245499953684,0.859375,0.41284705151818113,0.3868819250932806,0.09375,0.7857142857142857,0.4035136513762542,0.379949653819835,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.08571428571428572,5.137142857142857,0.059375,0.0,0.024305381124626622,0.13704722610951334,8.68125,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.18453616651809981,0.24886301342473224,4.8848319578775525,0.9355106765834182,0.0,0.96875,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9735604353652021,0.4935387847729618,0.9598028076520081,0.4955599573683857,0.246879425001856,0.4894384411279227,0.8275862068965517,0.41281087694847224,0.38748847637737355,0.09404388714733543,0.7542857142857143,0.4035136513762542,0.379949653819835,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.08857142857142856,5.188571428571429,0.05642633228840126,0.002857142857142857,0.024440797227515156,0.13689479980069905,8.626959247648903,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.18458291639979502,0.24761869835760858,4.912849604434286,0.91680046305175,0.0,1.0,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.9745932054187352,0.49420823375150724,0.9607441037865139,0.49591301365077034,0.246879425001856,0.4893099616625555,0.8401253918495298,0.41306166064753175,0.38767656415166823,0.09404388714733543,0.7657142857142857,0.40374222280482563,0.3801210823912636,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.08857142857142856,5.2542857142857144,0.05642633228840126,0.0,0.024558305639841804,0.13674694628114925,8.626959247648903,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18528785967493888,0.26827052858857664,4.92316404091703,1.031156378766125,0.0,0.9473684210526315,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9757244641250183,0.49501260138645875,0.9612431838448567,0.49672064310682185,0.246879425001856,0.48930813357146563,0.8081761006289309,0.41326793571688264,0.38845611493581234,0.09433962264150944,0.7342857142857143,0.40385650851911137,0.38020679667697777,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.09142857142857143,5.322857142857143,0.05345911949685535,0.002857142857142857,0.02466821469173803,0.13660352836718584,8.60377358490566,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.1854468489479928,0.26692917594563376,4.9389864743844045,1.0105332511908027,0.0,0.975,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9758720835799637,0.49438017985083355,0.9613773066639214,0.4961829377353039,0.246879425001856,0.4893350219480996,0.8238993710691824,0.4133937218804045,0.38855045455845383,0.09433962264150944,0.7485714285714286,0.4039707942333971,0.3802925109626921,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.09142857142857143,5.3742857142857146,0.05345911949685535,0.0,0.024783490348933426,0.13646441299064138,8.60377358490566,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.18563332898896712,0.269856433687929,4.957349602039573,1.0099351737950508,0.0,0.975609756097561,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9765376756955843,0.49460267711464795,0.9619820446432567,0.4963714493646887,0.246879425001856,0.48953269701244273,0.7987421383647799,0.41358240112568756,0.3886919639924161,0.09433962264150944,0.7257142857142858,0.4041422228048256,0.38042108239126354,0.08571428571428572,0.09142857142857143,0.1,0.09142857142857143,5.44,0.059748427672955975,0.0,0.024885767750441448,0.13632947107539325,8.60377358490566,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07861635220125786,0,0.18619044805830798,0.26850715151948934,4.958202609998781,1.0087179690416586,0.0,0.9428571428571428,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9758490663728304,0.49525347959539034,0.9613563938871545,0.4969529895807372,0.246879425001856,0.48967735550269964,0.8270440251572327,0.41358240112568756,0.3886919639924161,0.09433962264150944,0.7514285714285714,0.4041422228048256,0.38042108239126354,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.09142857142857143,5.502857142857143,0.059748427672955975,0.0,0.02498594016473107,0.13619857741760258,8.60377358490566,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07861635220125786,0,0.18594321794303434,0.2671646157618919,4.950467129227377,0.9885436096608253,0.0,1.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9747481951140364,0.49543757406767547,0.9602136441977994,0.4969947618594152,0.246879425001856,0.4898569118405371,0.8170347003154574,0.41392175367777895,0.3886014988848272,0.0946372239747634,0.74,0.4042565085191114,0.38050679667697784,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.09428571428571429,5.551428571428572,0.056782334384858045,0.002857142857142857,0.0250822941678507,0.13607161056954564,8.586750788643533,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.18626921756760487,0.2658287926830824,4.954314929499972,1.004412737467608,0.0,0.9722222222222222,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.977388427371692,0.4953962228593793,0.9615327382039366,0.4970918753663568,0.246879425001856,0.48999787233160746,0.8512658227848101,0.41366236351613095,0.38914345612360984,0.0949367088607595,0.7685714285714286,0.40431365137625414,0.3805496538198349,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.09714285714285714,5.611428571428571,0.056962025316455694,0.002857142857142857,0.025272351289264385,0.13594845272693035,8.265822784810126,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.18665058933333825,0.264499648719667,4.9695143451956865,1.0023244827182554,0.0,0.975,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9762673587420183,0.49595649450369755,0.9605205733840024,0.4976361345457667,0.246879425001856,0.4901287662315734,0.8132911392405063,0.413915528073093,0.3893333295413314,0.0949367088607595,0.7342857142857143,0.4045422228048257,0.3807210823912635,0.08571428571428572,0.11142857142857143,0.12,0.09714285714285714,5.671428571428572,0.056962025316455694,0.0,0.02543367944431507,0.13582898961959353,8.265822784810126,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.18714590781524298,0.27589059565273805,4.990124058291772,1.0884867405112253,0.0,0.9523809523809523,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9751067094705292,0.49569422073459835,0.9594726728988868,0.4972837770903448,0.246879425001856,0.4901735450238581,0.8449367088607594,0.413915528073093,0.3893333295413314,0.0949367088607595,0.7628571428571429,0.4045422228048257,0.3807210823912635,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09714285714285714,5.702857142857143,0.056962025316455694,0.0,0.02552697873751608,0.13571311040547687,8.265822784810126,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.1870091789904525,0.27451114267447435,5.001750148554509,1.0667170057010007,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9740156660846048,0.49587765619321617,0.9584876165847377,0.49740962312134057,0.246879425001856,0.49011575244137195,0.8259493670886076,0.413915528073093,0.3893333295413314,0.0949367088607595,0.7457142857142857,0.4045422228048257,0.3807210823912635,0.08571428571428572,0.08285714285714285,0.1,0.09714285714285714,5.748571428571428,0.056962025316455694,0.0,0.025618222813584512,0.13560070756778367,8.265822784810126,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.18718799023835736,0.273138586961102,5.001715145583419,1.0453826655869807,0.0,0.9714285714285714,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9753096477645175,0.4948900581069945,0.9596558971871729,0.4965843638065214,0.246879425001856,0.4901752296921579,0.8575949367088608,0.414042110351574,0.3894282662501921,0.0949367088607595,0.7742857142857142,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.09428571428571429,0.1,0.09714285714285714,5.811428571428571,0.056962025316455694,0.0,0.025707433596719873,0.13549167681522123,8.265822784810126,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.18722319314430844,0.2717728940262965,5.0016808426717505,1.095362875121568,0.0,0.9714285714285714,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9762906813542618,0.49447287653476524,0.9605416303710564,0.4958153296019729,0.246879425001856,0.49013235182910764,0.819620253164557,0.414042110351574,0.3894282662501921,0.0949367088607595,0.74,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.08,0.08285714285714285,0.09714285714285714,5.854285714285714,0.056962025316455694,0.0,0.025794634342464016,0.13538591698523575,8.265822784810126,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1870569357500155,0.270414029556165,4.9845043686754575,1.0734556176191365,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9751239045129431,0.49525438080085543,0.9594881975657518,0.49649115677300226,0.246879425001856,0.4900763340417942,0.8449367088607594,0.414042110351574,0.3894282662501921,0.0949367088607595,0.7628571428571429,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.09714285714285714,5.922857142857143,0.056962025316455694,0.0,0.025879849510357475,0.1352833299501498,8.265822784810126,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.18700622321412255,0.2690619594083842,4.990528567016234,1.0519865052667539,0.0,1.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9758840380522887,0.494380477006463,0.960174489561275,0.49584551071349064,0.246879425001856,0.490003052463472,0.8322784810126582,0.414042110351574,0.3894282662501921,0.0949367088607595,0.7514285714285714,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.09714285714285714,5.968571428571429,0.060126582278481014,0.0,0.025963104643099276,0.1351838205261164,8.265822784810126,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.18647119209805194,0.2677166496113423,4.967860852818767,1.0309467751614185,0.0,1.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9770077467062503,0.4934118048387679,0.9611890379459946,0.4951826523123381,0.246879425001856,0.48978575065800467,0.8291139240506329,0.414042110351574,0.3894282662501921,0.0949367088607595,0.7485714285714286,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.09714285714285714,6.014285714285714,0.056962025316455694,0.0,0.026044426252054564,0.135087296384804,8.265822784810126,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.18639398184827594,0.26637806636328554,4.959932207190963,1.01032783965819,0.0,1.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.979765705918374,0.49367743862286256,0.9635591869624011,0.495549616976872,0.246879425001856,0.4894912750356057,0.8412698412698413,0.41434617686736674,0.38962176587137043,0.09523809523809523,0.7571428571428571,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1,6.08,0.05396825396825397,0.002857142857142857,0.026139612224854388,0.13499366796773102,8.228571428571428,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.186118298367606,0.2650461760314691,4.946447848761429,0.9901212828650263,0.0,1.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9797448664834768,0.49441319994685107,0.9633497129616883,0.4963784793397815,0.246879425001856,0.4892015715143921,0.8178913738019169,0.4144113777432934,0.39124338351103194,0.09584664536741214,0.7314285714285714,0.40465650851911134,0.3808067966769778,0.08571428571428572,0.10857142857142857,0.12,0.10571428571428572,6.142857142857143,0.04792332268370607,0.005714285714285714,0.02628266111108572,0.1349028484031702,8.10223642172524,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1860437075900537,0.2637209451513118,4.9675188917862,0.9703188572077257,0.0,1.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9805885928135247,0.49470306178929346,0.9641042453654171,0.49648476329546026,0.246879425001856,0.4890399832328257,0.865814696485623,0.4145391732704499,0.3913392301563994,0.09584664536741214,0.7742857142857142,0.40477079423339707,0.3808925109626921,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10571428571428572,6.202857142857143,0.04792332268370607,0.0,0.026402126018984125,0.1348147534255462,8.10223642172524,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.1861134890521034,0.2624023404255552,4.962454228236191,0.9804576160119266,0.0,0.9696969696969697,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9812134102434209,0.493472407269412,0.9646630106670098,0.4956579148734622,0.246879425001856,0.48884144419312037,0.8434504792332268,0.4145391732704499,0.3913392301563994,0.09584664536741214,0.7542857142857143,0.40477079423339707,0.3808925109626921,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.10571428571428572,6.271428571428571,0.04792332268370607,0.0,0.026476762491279122,0.13472930129725097,8.10223642172524,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.18575377946398572,0.2610903287234274,4.948919429385752,0.9608484636916881,0.0,1.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9790630885199673,0.49275430237218715,0.962740008668607,0.4950770182250257,0.246879425001856,0.48862521206947745,0.8338658146964856,0.4145391732704499,0.3913392301563994,0.09584664536741214,0.7457142857142857,0.40477079423339707,0.3808925109626921,0.08571428571428572,0.08,0.08857142857142856,0.10571428571428572,6.331428571428572,0.051118210862619806,0.0,0.026549589275586948,0.1346464127328045,8.10223642172524,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.18576360829918306,0.2597848770798103,4.938512469369466,0.9416314944178543,0.0,1.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9793558152010369,0.4930811125031628,0.9630017899576775,0.49547407143662797,0.246879425001856,0.4884630748988062,0.8370607028753994,0.41466696879760645,0.39143507680176676,0.09584664536741214,0.7485714285714286,0.4048850799476828,0.38097822524840635,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.10571428571428572,6.377142857142857,0.051118210862619806,0.0,0.02662063702070989,0.13456601082529152,8.10223642172524,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18603364882911572,0.25848595269441127,4.945456505696361,0.9457074590995425,0.0,0.972972972972973,0.0,0.2,0.2549264011383399,0.2549264011383399
