t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
94,0.9509125445417838,0.527954679446908,0.9457849253056944,0.5273327256209147,0.23632945151062196,0.5360901099369701,0.7603550295857988,0.3713360866961366,0.39350446103552356,0.07988165680473373,0.7342857142857143,0.3691314084387747,0.39211374889261974,0.07714285714285714,0.10650887573964497,0.12571428571428572,0.03428571428571429,3.0885714285714285,0.0650887573964497,0.0,0.029926846739731203,0.1319663491490371,10.390532544378699,0.0,0.0,0.15,0.07988165680473373,0,0.17904938444557905,0.14850375,3.977641006413679,0.9039207967999998,0.0,0.9545454545454546,0.0,0.3,0.0,0.6033756588656631,0.1,0.08,0.10650887573964497,0.05,0.25
95,0.9525548313791299,0.5286339629278148,0.9473351706847526,0.5278015098200535,0.23632945151062196,0.5358954233632566,0.7804154302670623,0.3714252600665786,0.393665714014122,0.08011869436201781,0.7514285714285714,0.3689028370102031,0.39194232032119114,0.07714285714285714,0.10385756676557864,0.13714285714285715,0.037142857142857144,3.1685714285714286,0.07418397626112759,0.002857142857142857,0.029948601615356053,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.1797537089519226,0.148578375,4.035231043428263,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.6041031817364932,0.1,0.08,0.10355029585798817,0.05,0.25
96,0.9532314633606207,0.528413265866474,0.947078840225904,0.5277393239173978,0.23632945151062196,0.5357415541222832,0.7797619047619048,0.3713586560653084,0.3935522095814618,0.08035714285714286,0.7485714285714286,0.36878855129591753,0.39185660603547684,0.07714285714285714,0.12202380952380952,0.14285714285714285,0.04,3.2542857142857144,0.07142857142857142,0.002857142857142857,0.03002379160470413,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17996894040716296,0.148578375,4.097383565416839,0.9242505440000003,0.0,0.98,0.0,0.3,0.0,0.6110815875984522,0.1,0.08,0.12462908011869436,0.05,0.25
97,0.9547613878099077,0.5277626599825614,0.9477528448413097,0.5271578014372206,0.23632945151062196,0.5356095932255245,0.7867867867867868,0.37190318062296907,0.3951286994358683,0.08108108108108109,0.7485714285714286,0.36861712272448893,0.39172803460690536,0.07714285714285714,0.10510510510510511,0.12,0.04857142857142857,3.3257142857142856,0.06906906906906907,0.008571428571428572,0.030111900051236803,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18061152427655575,0.148578375,4.135435894108503,0.9431128000000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.6121162859814642,0.1,0.08,0.10714285714285714,0.05,0.25
98,0.9557367571197238,0.5280582292903941,0.9486808390703633,0.5273250245581457,0.23632945151062196,0.5353571463436622,0.7747747747747747,0.37190318062296907,0.3951286994358683,0.08108108108108109,0.7371428571428571,0.36861712272448893,0.39172803460690536,0.07714285714285714,0.10510510510510511,0.10857142857142857,0.04857142857142857,3.3857142857142857,0.06906906906906907,0.0,0.03014768642071,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18036518094088724,0.147835483125,4.161298604797762,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.6124361889148493,0.1,0.08,0.10510510510510511,0.05,0.25
99,0.9559260525567136,0.5280804132342252,0.9488609401575564,0.5273795459721328,0.23632945151062196,0.5351672530350191,0.7867867867867868,0.3718431205629091,0.3950836543908232,0.08108108108108109,0.7485714285714286,0.36855997986734607,0.3916851774640483,0.07714285714285714,0.1111111111111111,0.13428571428571429,0.04857142857142857,3.474285714285714,0.06906906906906907,0.0,0.03012768272920779,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18069092717903995,0.147835483125,4.2123583469875205,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.0,0.6145259033566977,0.1,0.08,0.1111111111111111,0.05,0.25
100,0.9573167143256194,0.5282784499519018,0.9501840554976867,0.5275188849446725,0.23632945151062196,0.5350153584778453,0.7597597597597597,0.3718431205629091,0.3950836543908232,0.08108108108108109,0.7228571428571429,0.36855997986734607,0.3916851774640483,0.07714285714285714,0.1111111111111111,0.12857142857142856,0.04857142857142857,3.5514285714285716,0.06906906906906907,0.0,0.030109708141695127,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.1804156154002876,0.147096305709375,4.256682608619199,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6164066463543613,0.1,0.08,0.1111111111111111,0.05,0.25
101,0.9577392570646623,0.5283749413920863,0.9505860747322618,0.5276967570425083,0.23632945151062196,0.5348815567605792,0.7507507507507507,0.37172300044278894,0.3949935643007332,0.08108108108108109,0.7142857142857143,0.3684456941530604,0.391599463178334,0.07714285714285714,0.10510510510510511,0.12857142857142856,0.04857142857142857,3.642857142857143,0.06906906906906907,0.0,0.030110750402329793,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18068410875185761,0.14702242509375,4.300120385018244,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.0,0.6162975132504567,0.1,0.08,0.10510510510510511,0.05,0.25
102,0.9581872194865849,0.5287525527661635,0.9510122789794054,0.5282064266249009,0.23632945151062196,0.5347040492922429,0.7807807807807807,0.3716028803226688,0.3949034742106431,0.08108108108108109,0.7428571428571429,0.3683314084387746,0.3915137488926197,0.07714285714285714,0.11411411411411411,0.12571428571428572,0.04857142857142857,3.7142857142857144,0.07207207207207207,0.0,0.030085901614639317,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18138011677952687,0.14798510812500004,4.339832263032164,0.9039207967999998,0.0,0.9545454545454546,0.0,0.3,0.0,0.6189019961596453,0.1,0.08,0.11411411411411411,0.05,0.25
103,0.959118377155326,0.5279200720754803,0.9518982089899506,0.5274669128339163,0.23632945151062196,0.5343029366653507,0.7747747747747747,0.3714827602025487,0.394813384120553,0.08108108108108109,0.7371428571428571,0.3682171227244889,0.3914280346069054,0.07714285714285714,0.1111111111111111,0.12,0.04857142857142857,3.8085714285714287,0.07507507507507508,0.0,0.030072155420639922,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.18158693119562924,0.14925,4.37303561777152,0.8894949587776007,0.0,0.9761904761904762,0.0,0.3,0.0,0.6203451298770141,0.1,0.08,0.1111111111111111,0.05,0.25
104,0.9598944709015848,0.5271932148701344,0.9523564479174855,0.5269967476833171,0.23632945151062196,0.5339881272079364,0.7740963855421686,0.3717048548945775,0.39489630104060597,0.08132530120481928,0.7342857142857143,0.3681028370102032,0.3913423203211911,0.07714285714285714,0.09939759036144578,0.12857142857142856,0.05142857142857143,3.8771428571428572,0.07228915662650602,0.002857142857142857,0.03008103058607861,0.1319663491490371,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.18224971153965114,0.149325,4.414146333987519,0.9603999999999999,0.0,0.9555555555555556,0.0,0.3,0.0,0.6189412475199433,0.1,0.08,0.1021021021021021,0.05,0.25
105,0.9597577955800425,0.5265760491114371,0.9522268016124795,0.5264627702444338,0.23632945151062196,0.5337754717660089,0.7439759036144579,0.3716446139307221,0.39485112031771447,0.08132530120481928,0.7057142857142857,0.3680456941530603,0.3912994631783339,0.07714285714285714,0.10843373493975904,0.11714285714285715,0.05142857142857143,3.9485714285714284,0.07530120481927711,0.0,0.03009221798388046,0.1319663491490371,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.18242374869623856,0.149325,4.443006264450625,0.9431128000000003,0.0,0.975609756097561,0.0,0.3,0.0,0.6195772432498766,0.1,0.08,0.10843373493975904,0.05,0.25
106,0.9603432565635074,0.5268223163263676,0.9527821531739376,0.5264056681491514,0.23632945151062196,0.5334598638957695,0.7349397590361446,0.3716446139307221,0.39485112031771447,0.08132530120481928,0.6971428571428572,0.3680456941530603,0.3912994631783339,0.07714285714285714,0.12951807228915663,0.14,0.05142857142857143,4.04,0.07530120481927711,0.0,0.030026629624168716,0.1319663491490371,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.18236734709204308,0.148578375,4.494146139161613,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.6264749406116359,0.1,0.08,0.12951807228915663,0.05,0.25
107,0.9602389762641076,0.5266914557161974,0.9525747901096789,0.526241058404057,0.23632945151062196,0.5330184253972376,0.7613293051359517,0.3714846274266803,0.3950512574319116,0.08157099697885196,0.72,0.36798855129591745,0.39125660603547685,0.07714285714285714,0.11178247734138973,0.12,0.054285714285714284,4.131428571428572,0.07854984894259819,0.002857142857142857,0.030045255335838832,0.1319663491490371,9.764350453172206,0.0,0.0,0.15,0.08157099697885196,0,0.18245536749944,0.147835483125,4.524263216378381,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.0,0.6272611814902314,0.1,0.08,0.11144578313253012,0.05,0.25
108,0.9613310755799477,0.5265931437122655,0.9536076040340877,0.5262212712407591,0.23632945151062196,0.5324232578193447,0.7583081570996979,0.3714846274266803,0.3950512574319116,0.08157099697885196,0.7171428571428572,0.36798855129591745,0.39125660603547685,0.07714285714285714,0.12386706948640483,0.14,0.054285714285714284,4.222857142857142,0.07854984894259819,0.0,0.030036909929617148,0.1319663491490371,9.764350453172206,0.0,0.0,0.15,0.07854984894259819,0,0.18222823351908565,0.147096305709375,4.573777952050812,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6316951841871297,0.1,0.08,0.12386706948640483,0.05,0.25
109,0.9603917582464292,0.5271654232964337,0.9528324446179703,0.5265506904517787,0.23632945151062196,0.5317480660165163,0.7757575757575758,0.3722397720717987,0.3955043093518439,0.08181818181818182,0.7314285714285714,0.36798855129591745,0.39125660603547685,0.07714285714285714,0.10303030303030303,0.10857142857142857,0.05714285714285714,4.3,0.08181818181818182,0.002857142857142857,0.03004359419366288,0.1319663491490371,9.757575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.1820013816336331,0.14636082418082813,4.5908738215812255,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6302477201490814,0.1,0.08,0.10574018126888217,0.05,0.25
110,0.959712775627054,0.5278575051653064,0.9522781266567439,0.5272670786303676,0.23632945151062196,0.5310781832763983,0.7689969604863222,0.37008852517839985,0.393484565611272,0.0790273556231003,0.7228571428571429,0.36775997986734604,0.39108517746404825,0.07714285714285714,0.10030395136778116,0.12571428571428572,0.06,4.4,0.07598784194528875,0.002857142857142857,0.030055601210827683,0.1319663491490371,9.768996960486323,0.0,0.0,0.15,0.07598784194528875,0,0.18254808901117922,0.15,4.624770630863886,0.8876502224576002,0.0,0.9545454545454546,0.0,0.3,0.0,0.6281320390432641,0.1,0.08,0.10303030303030303,0.05,0.25
111,0.961182049759299,0.5284926259785662,0.9536592443410541,0.5278560370892698,0.23632945151062196,0.5305429405699407,0.8145896656534954,0.37008852517839985,0.393484565611272,0.0790273556231003,0.7657142857142857,0.36775997986734604,0.39108517746404825,0.07714285714285714,0.10030395136778116,0.11142857142857143,0.06,4.5,0.07598784194528875,0.0,0.03008542311918281,0.1319663491490371,9.768996960486323,0.0,0.0,0.15,0.0790273556231003,0,0.18257521284469475,0.14925,4.64370378967518,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6254100205492721,0.1,0.08,0.10030395136778116,0.05,0.25
112,0.9620831558226576,0.5288021220251446,0.9543834012898239,0.5282848815960088,0.23632945151062196,0.5302108510155141,0.8079268292682927,0.3695880245715042,0.39439671476779625,0.07926829268292683,0.7571428571428571,0.36764569415306025,0.39099946317833395,0.07714285714285714,0.12804878048780488,0.15142857142857144,0.06285714285714286,4.62,0.07621951219512195,0.002857142857142857,0.030049309728235312,0.1319663491490371,9.71951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.18286176535189985,0.14865337500000003,4.702258285310248,0.87735297992205,0.0,0.9811320754716981,0.0,0.3,0.0,0.6320787449381139,0.1,0.08,0.13069908814589665,0.05,0.25
113,0.9628822181978731,0.528429596210116,0.9551322368871686,0.5280681121120236,0.23632945151062196,0.5299640763510565,0.7774390243902439,0.3695270489617481,0.3943509830604792,0.07926829268292683,0.7285714285714285,0.3675885512959175,0.3909566060354768,0.07714285714285714,0.10365853658536585,0.11142857142857143,0.06285714285714286,4.708571428571428,0.07621951219512195,0.0,0.030086031336612418,0.1319663491490371,9.71951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.18294702866799747,0.15260903988733696,4.719641691032614,0.8598059203236089,0.0,0.9743589743589743,0.0,0.3,0.0,0.6299684314199122,0.1,0.08,0.10365853658536585,0.05,0.25
114,0.9645108256994414,0.5296039877627415,0.9557682609152308,0.5288960238155548,0.23632945151062196,0.5296937128913805,0.7661538461538462,0.37020360991389706,0.39228295519448025,0.08,0.7114285714285714,0.3674742655816317,0.3908708917497625,0.07714285714285714,0.09538461538461539,0.11428571428571428,0.07142857142857142,4.788571428571428,0.07076923076923076,0.008571428571428572,0.03024359423070728,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18323115138180035,0.1545258121035252,4.739534571497676,0.9223681599999999,0.0,0.975,0.0,0.3,0.0,0.6271545151071893,0.1,0.08,0.10060975609756098,0.05,0.25
115,0.9653505670313792,0.5288136863923136,0.956548020723459,0.5282013185022036,0.23632945151062196,0.5294920397538143,0.7907692307692308,0.37020360991389706,0.39228295519448025,0.08,0.7342857142857143,0.3674742655816317,0.3908708917497625,0.07714285714285714,0.12307692307692308,0.12571428571428572,0.07142857142857142,4.86,0.06461538461538462,0.0,0.030250632451426104,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18308542491060564,0.15375318304300759,4.770458165782008,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6313621405195473,0.1,0.08,0.12307692307692308,0.05,0.25
116,0.9657626851842607,0.5300984707589326,0.9569307018654203,0.5295076473508413,0.23632945151062196,0.529334225846897,0.7661538461538462,0.37014207145235856,0.39223680134832634,0.08,0.7114285714285714,0.3674171227244889,0.3908280346069054,0.07714285714285714,0.11076923076923077,0.12571428571428572,0.07142857142857142,4.94,0.07384615384615385,0.0,0.030249717976946568,0.13196634914903713,9.446153846153846,0.0,0.0,0.15,0.08,0,0.18328385492890975,0.15433104212779253,4.8007632881806535,0.8930914088008858,0.0,0.9772727272727273,0.0,0.3,0.0,0.6314566956983618,0.1,0.08,0.11076923076923077,0.05,0.25
117,0.9667069240096584,0.5307814495686486,0.9577719713373359,0.5303914198837097,0.23632945151062196,0.5292626650503636,0.7932098765432098,0.3707795304840519,0.39164320643437966,0.08024691358024691,0.7342857142857143,0.3674171227244889,0.3908280346069054,0.07714285714285714,0.11728395061728394,0.13428571428571429,0.07428571428571429,5.034285714285715,0.07098765432098765,0.002857142857142857,0.03028197929120535,0.1319663491490371,9.32716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.18308100779712233,0.15355938691715354,4.8390337367027545,0.8752295806248681,0.0,1.0,0.0,0.3,0.0,0.6343110261285256,0.1,0.08,0.12,0.05,0.25
118,0.9682152684469231,0.5301378513880689,0.9583883673792359,0.5298526572032624,0.23632945151062196,0.5292664005919736,0.7585139318885449,0.37146310099974655,0.3916122896579854,0.0804953560371517,0.7,0.3673028370102031,0.3907423203211911,0.07714285714285714,0.07739938080495357,0.08571428571428572,0.07714285714285714,5.14,0.07120743034055728,0.002857142857142857,0.03029472913390819,0.1319663491490371,9.325077399380804,0.0,0.0,0.15,0.0804953560371517,0,0.18299417418670816,0.15413821498256775,4.827967347682986,0.9205812341988604,0.0,0.9666666666666667,0.0,0.3,0.0,0.6343110261285256,0.1,0.08,0.07716049382716049,0.05,0.25
119,0.9674332212680982,0.5298876457772455,0.957666649554206,0.5295152700596863,0.23632945151062196,0.5292802816152435,0.7120743034055728,0.37146310099974655,0.3916122896579854,0.0804953560371517,0.6571428571428571,0.3673028370102031,0.3907423203211911,0.07714285714285714,0.1238390092879257,0.13428571428571429,0.07714285714285714,5.225714285714286,0.07120743034055728,0.0,0.030270821964578625,0.1319663491490371,9.325077399380804,0.0,0.0,0.15,0.0804953560371517,0,0.1830480647407746,0.1533675239076549,4.8656937150150394,0.9021696095148831,0.0,1.0,0.0,0.3,0.0,0.6380316263020508,0.1,0.08,0.1238390092879257,0.05,0.25
120,0.9676470393790679,0.5298628380999392,0.9578639731251867,0.5294501470714958,0.23632945151062196,0.5293673491090536,0.7337461300309598,0.37146310099974655,0.3916122896579854,0.0804953560371517,0.6771428571428572,0.3673028370102031,0.3907423203211911,0.07714285714285714,0.13003095975232198,0.13428571428571429,0.07714285714285714,5.32,0.07430340557275542,0.0,0.030220480939245637,0.1319663491490371,9.325077399380804,0.0,0.0,0.15,0.0804953560371517,0,0.18276111013135643,0.15260068628811663,4.9026655550004525,0.8841262173245855,0.0,1.0,0.0,0.3,0.0,0.6432377515975423,0.1,0.08,0.13003095975232198,0.05,0.25
121,0.9680076642479757,0.5299201102088718,0.9581967783613501,0.5291571223693541,0.23632945151062196,0.5293771900621379,0.7554179566563467,0.3712773424858146,0.39147297077253645,0.0804953560371517,0.6971428571428572,0.36713140843877456,0.3906137488926197,0.07714285714285714,0.09907120743034056,0.11142857142857143,0.07714285714285714,5.425714285714286,0.07739938080495357,0.0,0.03026497351918916,0.1319663491490371,9.325077399380804,0.0,0.0,0.15,0.0804953560371517,0,0.18319001886641395,0.19043894847238205,4.916040815329016,0.9059062906147263,0.0,0.9487179487179487,0.0,0.3,0.0,0.6386353386668902,0.1,0.08,0.09907120743034056,0.05,0.25
122,0.9695796495480593,0.5298839927416563,0.9580970868651599,0.5294105250906418,0.23632945151062196,0.529447991456736,0.7329192546583851,0.370737071919254,0.39095926935874153,0.08074534161490683,0.6742857142857143,0.36713140843877456,0.3906137488926197,0.07714285714285714,0.10559006211180125,0.10857142857142857,0.08,5.508571428571429,0.08074534161490683,0.002857142857142857,0.0303789123495699,0.1319663491490371,9.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.18304407020065336,0.18948675373002014,4.926291427593863,0.8877881648024317,0.0,1.0,0.0,0.3,0.0,0.6363507521686221,0.1,0.08,0.10526315789473684,0.05,0.25
123,0.9697084385825229,0.5305761140950085,0.9582155727768664,0.529882936348396,0.23632945151062196,0.5294796964376298,0.782608695652174,0.3706128483167695,0.3908661016568782,0.08074534161490683,0.72,0.36701712272448894,0.3905280346069054,0.07714285714285714,0.10559006211180125,0.10857142857142857,0.08,5.574285714285714,0.08074534161490683,0.0,0.03044880541382045,0.1319663491490371,9.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.18361370770679292,0.20840606156839528,4.936337027613415,0.9095687171200011,0.0,0.9473684210526315,0.0,0.3,0.0,0.6343926955853003,0.1,0.08,0.10559006211180125,0.05,0.25
124,0.9685202167341698,0.530839338815712,0.9571224086763814,0.5300300914042803,0.23632945151062196,0.5295982924012854,0.7795031055900621,0.3706128483167695,0.3908661016568782,0.08074534161490683,0.7171428571428572,0.36701712272448894,0.3905280346069054,0.07714285714285714,0.11801242236024845,0.12857142857142856,0.08,5.66,0.08074534161490683,0.0,0.030429490382740305,0.1319663491490371,9.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.18335235345397322,0.2073640312605533,4.966181715632575,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.6363571527348448,0.1,0.08,0.11801242236024845,0.05,0.25
125,0.967533338823148,0.5307468015513394,0.9563072428873183,0.5299593603978284,0.23632945151062196,0.5296114269753334,0.7102803738317757,0.3685898353831769,0.3889217592944385,0.0778816199376947,0.6514285714285715,0.366959979867346,0.3904851774640482,0.07714285714285714,0.13395638629283488,0.14857142857142858,0.08285714285714285,5.7542857142857144,0.08099688473520249,0.002857142857142857,0.030357635072659418,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.0778816199376947,0,0.18366287954384625,0.20632721110425054,5.0154295098913515,0.9259194908128285,0.0,0.9807692307692307,0.0,0.3,0.0,0.6437152262812361,0.1,0.08,0.13664596273291926,0.05,0.25
126,0.9674665708016158,0.5312395989747198,0.9562460070732842,0.5303962471470748,0.23632945151062196,0.5298210681721278,0.7071651090342679,0.3685898353831769,0.3889217592944385,0.0778816199376947,0.6485714285714286,0.366959979867346,0.3904851774640482,0.07714285714285714,0.09968847352024922,0.10857142857142857,0.08285714285714285,5.828571428571428,0.08411214953271028,0.0,0.030417135495993602,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.08099688473520249,0,0.18331585086041272,0.20529557504872928,5.023692348264953,0.9074011009965719,0.0,1.0,0.0,0.3,0.0,0.6392502457091873,0.1,0.08,0.09968847352024922,0.05,0.25
127,0.9703497978631739,0.531732297292033,0.9588903381783135,0.5307842364797185,0.23632945151062196,0.5300341007461677,0.7538940809968847,0.3687767512710274,0.3890619462103264,0.08099688473520249,0.6914285714285714,0.36713140843877456,0.3906137488926197,0.08,0.12461059190031153,0.13428571428571429,0.08285714285714285,5.922857142857143,0.08722741433021806,0.0,0.0303832425001384,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.08099688473520249,0,0.18391298589182492,0.20426909717348565,5.057504215585369,0.8892530789766404,0.0,1.0,0.0,0.3,0.0,0.642708398708362,0.1,0.08,0.12461059190031153,0.05,0.25
128,0.9701029091567314,0.5314308116409211,0.9586639059646904,0.5305260681423055,0.23632945151062196,0.5302782264397985,0.7476635514018691,0.369025972454828,0.3892488620981769,0.08099688473520249,0.6857142857142857,0.36735997986734603,0.3907851774640483,0.08,0.11526479750778816,0.12285714285714286,0.08285714285714285,5.997142857142857,0.08722741433021806,0.0,0.030380222517446865,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.08099688473520249,0,0.1844787066766515,0.20324775168761822,5.079211274130804,0.8714680173971077,0.0,1.0,0.0,0.3,0.0,0.6430169980898623,0.1,0.08,0.11526479750778816,0.05,0.25
129,0.9703384363544192,0.530474868819088,0.9579874867403714,0.5297214773115316,0.23632945151062196,0.5306128217130599,0.7375,0.36981467169348425,0.3897498065945718,0.08125,0.6742857142857143,0.3675885512959175,0.39095660603547683,0.08,0.109375,0.12571428571428572,0.08571428571428572,6.08,0.084375,0.002857142857142857,0.030418884837892457,0.1319663491490371,8.94375,0.0,0.0,0.15,0.08125,0,0.18473764492040678,0.22834265547255497,5.103341334362473,0.883751668616421,0.0,0.9772727272727273,0.0,0.3,0.0,0.6423601580939602,0.1,0.08,0.11214953271028037,0.05,0.25
130,0.9712347492531334,0.529587171417435,0.9586725737639384,0.5291955047299055,0.23632945151062196,0.5309081011336843,0.6981132075471698,0.37076372524959256,0.3891959598605723,0.08176100628930817,0.6342857142857142,0.3677028370102032,0.39104232032119113,0.08,0.08176100628930817,0.08857142857142856,0.09142857142857143,6.1571428571428575,0.08176100628930817,0.005714285714285714,0.030579533568246622,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.08176100628930817,0,0.18435638526723333,0.22720094219519218,5.089845936246652,0.8660766352440925,0.0,1.0,0.0,0.3,0.0,0.6324991422845642,0.1,0.08,0.08125,0.05,0.25
131,0.9722526660785402,0.5300102047748123,0.959597423908165,0.5294324090191457,0.23632945151062196,0.5311967653190786,0.7767295597484277,0.37088951141311455,0.3892902994832138,0.08176100628930817,0.7057142857142857,0.36781712272448885,0.39112803460690543,0.08,0.08176100628930817,0.09142857142857143,0.09142857142857143,6.2371428571428575,0.08176100628930817,0.0,0.030698457521107253,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.1840904619123257,0.22606493748421622,5.07947758895029,0.8487551025392106,0.0,1.0,0.0,0.3,0.0,0.6237775299429003,0.1,0.08,0.08176100628930817,0.05,0.25
132,0.9722060679677306,0.5293180291532193,0.959555086196058,0.5286155062631206,0.23632945151062196,0.5314869272846099,0.8018867924528302,0.37063793908607057,0.3891016202379308,0.08176100628930817,0.7285714285714285,0.3675885512959175,0.39095660603547683,0.08,0.09119496855345911,0.09428571428571429,0.09142857142857143,6.314285714285714,0.08490566037735849,0.0,0.03074896669202934,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.18474001103133553,0.22493461279679514,5.072173751456999,0.8813129799220508,0.0,0.9393939393939394,0.0,0.3,0.0,0.6187582675146479,0.1,0.08,0.09119496855345911,0.05,0.25
133,0.9726162689154082,0.5293358205334697,0.9599277830570908,0.5286162087691284,0.23632945151062196,0.5316032243783385,0.7735849056603774,0.37063793908607057,0.3891016202379308,0.08176100628930817,0.7028571428571428,0.3675885512959175,0.39095660603547683,0.08,0.09748427672955975,0.09714285714285714,0.09142857142857143,6.3914285714285715,0.08490566037735849,0.0,0.03077551885787865,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.18438716811903597,0.22380993973281116,5.067873133570716,0.8636867203236098,0.0,1.0,0.0,0.3,0.0,0.616127723782051,0.1,0.08,0.09748427672955975,0.05,0.25
134,0.9733331794837736,0.5300627193260782,0.9605791475163489,0.5292671845206551,0.23632945151062196,0.5317063500272005,0.7861635220125787,0.37057504600430957,0.3890544504266101,0.08176100628930817,0.7142857142857143,0.3675314084387746,0.39091374889261965,0.08,0.11635220125786164,0.12285714285714286,0.09142857142857143,6.497142857142857,0.08490566037735849,0.0,0.030742289893948335,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.18460709013558366,0.2226908900341471,5.089372813756444,0.9603999999999999,0.0,0.9767441860465116,0.0,0.3,0.0,0.6194206117812044,0.1,0.08,0.11635220125786164,0.05,0.25
135,0.9734213964500639,0.5294210981446239,0.9606592989314351,0.5288172763567913,0.23632945151062196,0.5320141794994951,0.7704402515723271,0.37061093413152496,0.3891016202379309,0.08176100628930817,0.7,0.36756401536578753,0.3909566060354768,0.08,0.11320754716981132,0.12285714285714286,0.09142857142857143,6.585714285714285,0.0880503144654088,0.0,0.030721946889679955,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.18496692677429852,0.22157743558397638,5.110442500338459,0.9450728000000008,0.0,0.9767441860465116,0.0,0.3,0.0,0.6214408147540273,0.1,0.08,0.11320754716981132,0.05,0.25
136,0.974713028321265,0.5289227751649493,0.9617686423275932,0.5279744493665922,0.23632945151062196,0.5321662908782092,0.7539432176656151,0.3713577653966625,0.3889414896914842,0.08201892744479496,0.6828571428571428,0.36744972965150174,0.3909566060354768,0.08,0.11041009463722397,0.13142857142857142,0.09428571428571429,6.694285714285714,0.08517350157728706,0.002857142857142857,0.030736053598361814,0.13196634914903713,8.694006309148264,0.0,0.0,0.15,0.07886435331230283,0,0.1851275207118556,0.2204695484060565,5.13966222176026,0.9623600000000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.623258997429568,0.1,0.08,0.11320754716981132,0.05,0.25
