t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9288871590049605,0.5050413956975781,0.8112984178687357,0.5072426531385931,0.2559619084440025,0.49795014116771974,0.6262626262626263,0.3643346465077935,0.38078220481660596,0.08585858585858586,0.35428571428571426,0.3635726994752791,0.3813004112573482,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.008571428571428572,0.4342857142857143,5.774285714285714,0.015151515151515152,0.011428571428571429,0.23034212347042848,0.0726716,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.1383337049598255,0.14555587640343984,1.1412288468162985,0.8354492881753136,0.0,1.0,0.12,0.25
96,0.931948115336658,0.5050291635061745,0.8120656821663099,0.5076723425252189,0.2559619084440025,0.4978045895087998,0.6122448979591837,0.3647990344897037,0.3816712021461453,0.08673469387755102,0.34285714285714286,0.3635726994752791,0.3814289826859197,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.008571428571428572,0.44,5.7457142857142856,0.00510204081632653,0.005714285714285714,0.23094730950459127,0.07267160000000002,3.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.13772760786359778,0.14482809702142263,1.1269756984514012,0.8187403024118074,0.0,1.0,0.12,0.25
97,0.9342368411732321,0.504160971518978,0.8131185831844714,0.5069762196687834,0.2559619084440025,0.4976915997919217,0.6410256410256411,0.365669680136285,0.3826438098841988,0.08717948717948718,0.35714285714285715,0.3634584137609934,0.3814289826859197,0.06571428571428571,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.817142857142857,0.0,0.002857142857142857,0.23088912294362846,0.07267160000000002,3.9794871794871796,0.0,0.0,0.15,0.08205128205128205,0,0.13749611268142267,0.14446968400768406,1.1101504701966587,0.8187403024118074,0.0,0.5,0.12,0.25
98,0.9382651162585406,0.505344918371957,0.8153182148614022,0.5077204165545323,0.2559619084440025,0.4974995974995825,0.6237113402061856,0.3654486531344794,0.38274535557556466,0.08762886597938144,0.3457142857142857,0.3634584137609934,0.3814289826859197,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,5.885714285714286,0.010309278350515464,0.002857142857142857,0.2314656105851863,0.07267160000000002,3.865979381443299,0.0,0.0,0.15,0.08247422680412371,0,0.13680863211801556,0.14374733558764563,1.0879474607927258,0.8023654963635712,0.0,0.0,0.12,0.25
99,0.9396996522992104,0.5059041717382097,0.8161133576953734,0.5084256250900865,0.2559619084440025,0.4973317261699535,0.6288659793814433,0.3654486531344794,0.3828999947508224,0.08762886597938144,0.3485714285714286,0.3634584137609934,0.3815146969716339,0.06571428571428571,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.848571428571429,0.015463917525773196,0.0,0.231727003804692,0.07267160000000002,3.865979381443299,0.0,0.0,0.15,0.08247422680412371,0,0.13618158895742546,0.1430285989097074,1.069045654434014,0.7863181864362998,0.0,1.0,0.12,0.25
100,0.9407234315422067,0.5051558164501422,0.8165196099827995,0.508295837808319,0.2559619084440025,0.49710364180016725,0.6062176165803109,0.3650028386385627,0.38367746522116114,0.08808290155440414,0.3342857142857143,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.002857142857142857,0.44857142857142857,5.9,0.02072538860103627,0.002857142857142857,0.23228582252531768,0.07267160000000002,3.772020725388601,0.0,0.0,0.15,0.08290155440414508,0,0.13552925244120978,0.14231345591515884,1.0505218842024766,0.7705918227075738,0.0,1.0,0.12,0.25
101,0.9429169175155725,0.5044075002436459,0.8177291608195411,0.5077018085433749,0.2559619084440025,0.4969403889869796,0.6373056994818653,0.3650028386385627,0.38367746522116114,0.08808290155440414,0.3514285714285714,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.0,0.44857142857142857,5.894285714285714,0.010362694300518135,0.0,0.15260381648532306,0.0976716,3.772020725388601,0.25,0.3934693402873666,0.3,0.07772020725388601,0,0.13485160617900374,0.14160188863558304,1.029511446518427,0.7551799862534223,1.0,0.0,0.16999999999999998,0.3
102,0.942860108318436,0.5061117667900562,0.8179755965420874,0.5069577008638753,0.2559619084440025,0.4968287186114944,0.5602094240837696,0.36226924401007643,0.3862817155724804,0.08900523560209424,0.3057142857142857,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,5.8428571428571425,0.020942408376963352,0.005714285714285714,0.1547275712152799,0.09692159999999997,3.7277486910994764,0.2425,0.38430280323571486,0.2955,0.07853403141361257,0,0.1341773481481087,0.14089387919240515,1.0089212175880584,0.7400763865283538,1.0,0.0,0.16849999999999998,0.2985
103,0.9435034704741487,0.50549800430938,0.8183266884613479,0.5064077205002018,0.2559619084440025,0.4969246254273499,0.6178010471204188,0.36226924401007643,0.3862817155724804,0.08900523560209424,0.33714285714285713,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,5.7942857142857145,0.005235602094240838,0.0,0.15686265702038085,0.09619409999999999,3.7277486910994764,0.235225,0.37527891946603786,0.291135,0.07853403141361257,0,0.1335064614073682,0.1401894097964431,0.9887427932362974,0.7252748587977867,1.0,0.0,0.167045,0.297045
104,0.9468475164318363,0.5046822370877755,0.8194731218065304,0.5057647500320602,0.2559619084440025,0.49696783952859075,0.6894736842105263,0.3629160093472178,0.38437003634082384,0.08947368421052632,0.3742857142857143,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.782857142857143,0.005263157894736842,0.002857142857142857,0.15886065078232697,0.09548842499999997,3.7157894736842105,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.13283892910033132,0.13948846274746088,0.9689679373715712,0.710769361621831,1.0,0.0,0.16563365,0.29563364999999997
105,0.9469657903219089,0.5045513698529782,0.8195373276325699,0.5059596786836132,0.2559619084440025,0.4970634013855165,0.6631578947368421,0.3629160093472178,0.38437003634082384,0.08947368421052632,0.36,0.3634584137609934,0.3816004112573483,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,5.765714285714286,0.010526315789473684,0.0,0.16085594854985882,0.09480392024999998,3.7157894736842105,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.1321747344548297,0.13879102043372357,0.9495885786241398,0.6965539743893944,1.0,0.0,0.1642646405,0.2942646405
106,0.949782387282775,0.5024355069359233,0.8210663374113258,0.5050389881976175,0.2559619084440025,0.49702288699494523,0.6473684210526316,0.36302127250511246,0.3844489837092449,0.08947368421052632,0.3514285714285714,0.3635155566181362,0.3816432684002054,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.777142857142858,0.015789473684210527,0.0,0.162750208701063,0.09413995064250001,3.7157894736842105,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.13194243221112695,0.14211907893344092,0.9334539499087998,0.6965539743893944,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9504594470357663,0.5024007642142505,0.8212518098282484,0.5045690721467758,0.2559619084440025,0.49684827964494216,0.6349206349206349,0.3647102799415551,0.3839115014407876,0.08994708994708994,0.34285714285714286,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.788571428571428,0.0,0.002857142857142857,0.16455439614060766,0.09349590012322498,3.7142857142857144,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07936507936507936,0,0.13213986290721416,0.1541082249469076,0.9204991566249096,0.7025240366973415,0.0,0.0,0.16164860024645,0.29164860024645
108,0.952406493547134,0.5022046783010441,0.82210633381851,0.50471016982226,0.2559619084440025,0.49654747682456224,0.6808510638297872,0.3661114129427888,0.3845103073298372,0.09042553191489362,0.3657142857142857,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.8,0.0,0.002857142857142857,0.16638883278067637,0.09287117111952825,3.702127659574468,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0797872340425532,0,0.1314791635926781,0.15333768382217305,0.9020891734924112,0.6884735559633947,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.952986946128557,0.5023873502147918,0.8224181197765315,0.5053233943755036,0.2559619084440025,0.4963557790074487,0.5904255319148937,0.3661114129427888,0.3845103073298372,0.09042553191489362,0.3171428571428571,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.751428571428572,0.0,0.0,0.16825670575066362,0.09226518398594241,3.702127659574468,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0797872340425532,0,0.13082176777471471,0.15257099540306218,0.8840473900225633,0.6747040848441268,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9531150347110302,0.5006154320242978,0.8224869216436884,0.5052014620679003,0.2559619084440025,0.4963354477931241,0.574468085106383,0.3661114129427888,0.3845103073298372,0.09042553191489362,0.30857142857142855,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.72,0.0,0.0,0.16998945884278055,0.09167737646636412,3.702127659574468,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0797872340425532,0,0.13016765893584115,0.15180814042604687,0.8663664422221117,0.6612100031472442,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9569460826840869,0.4993274321071362,0.8245984599550025,0.5044406087371752,0.2559619084440025,0.49623044921526255,0.6684491978609626,0.36448134788996833,0.38598465421177314,0.09090909090909091,0.35714285714285715,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.688571428571429,0.0053475935828877,0.002857142857142857,0.17176235024769568,0.09110720317237322,3.6684491978609626,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08021390374331551,0,0.12951682064116193,0.15104909972391664,0.8490391133776695,0.6479858030842993,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9611385883055044,0.4985526246968738,0.8268384558155883,0.5041313770364897,0.2559619084440025,0.4958478160993509,0.7165775401069518,0.36448134788996833,0.38598465421177314,0.09090909090909091,0.38285714285714284,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.688571428571429,0.0,0.0,0.17347925051458343,0.090554135077202,3.6684491978609626,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08021390374331551,0,0.1288692365379561,0.15029385422529706,0.8320583311101163,0.6350260870226133,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9618657900455656,0.4985749118439599,0.827226989316707,0.5039113471408732,0.2559619084440025,0.49546295304169363,0.6631016042780749,0.36448134788996833,0.38598465421177314,0.09090909090909091,0.35428571428571426,0.36368698518956477,0.3817718398287768,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.637142857142857,0.0,0.0,0.17509548559342472,0.09001765902488597,3.6684491978609626,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08021390374331551,0,0.12822489035526632,0.14954238495417058,0.8154171644879138,0.622325565282161,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9615293137628842,0.4972741415709335,0.8270472148456742,0.5030057479518336,0.2559619084440025,0.49516673247209375,0.7058823529411765,0.36458829976162616,0.38606486811551644,0.09090909090909091,0.37714285714285717,0.3637441280467077,0.38181469697163395,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.557142857142857,0.0,0.0,0.17667348150286719,0.08949727725413938,3.6684491978609626,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08021390374331551,0,0.1280123373320614,0.15344938571011923,0.8019659640552983,0.6793498210189493,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9627261864296527,0.49682300864221535,0.8276866868133478,0.5030835233784701,0.2559619084440025,0.49480334578291346,0.7486631016042781,0.36458829976162616,0.38606486811551644,0.09090909090909091,0.4,0.3637441280467077,0.38181469697163395,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.551428571428572,0.0,0.0,0.1782137617651602,0.08899250693651518,3.6684491978609626,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08021390374331551,0,0.12737227564540113,0.15268213878156864,0.7859266447741925,0.6657628245985703,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9643247975240627,0.4969296960383766,0.8285408018837896,0.5032844310243182,0.2559619084440025,0.4942569619174915,0.7647058823529411,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.4085714285714286,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.5285714285714285,0.0,0.0,0.17971687158746616,0.08850287972841975,3.6684491978609626,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08021390374331551,0,0.12716398569574555,0.15326535308766076,0.7730652547358514,0.760252755452024,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9640081819291066,0.4968552958231341,0.8283716386944845,0.5032566740407431,0.2559619084440025,0.49370462032973456,0.7433155080213903,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.39714285714285713,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.514285714285714,0.0,0.0,0.18118337507245363,0.0880279413365671,3.6684491978609626,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08021390374331551,0,0.12652816576726683,0.15249902632222245,0.7576039496411343,0.7450477003429834,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9655049443090242,0.4962983825172759,0.8291713374517546,0.5027767729315483,0.2559619084440025,0.4932527934779939,0.7219251336898396,0.36480220350494164,0.3862252959230031,0.09090909090909091,0.38571428571428573,0.36385841376099337,0.38190041125734825,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.56,0.0,0.0,0.18261385261975466,0.08756725109647011,3.6684491978609626,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08021390374331551,0,0.1263240963670019,0.1530831561906113,0.7453090135054546,0.7863181864362998,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9662201425466778,0.49700434797449117,0.8295534576530152,0.5036731723993075,0.2559619084440025,0.49283605517905404,0.7058823529411765,0.36480220350494164,0.3862252959230031,0.09090909090909091,0.37714285714285717,0.36385841376099337,0.38190041125734825,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.542857142857143,0.0,0.0,0.1840088985093053,0.08712038156357603,3.6684491978609626,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08021390374331551,0,0.1256924758851669,0.15231774040965823,0.7304028332353455,0.7705918227075738,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9667418968704811,0.4965226233817717,0.8298322235345904,0.5028667134673339,0.2559619084440025,0.4923538852873002,0.7540106951871658,0.3649091553765994,0.38630550982674644,0.09090909090909091,0.40285714285714286,0.36391555661813624,0.38194326840020537,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.5285714285714285,0.0,0.0,0.1853691186576423,0.08668691811666876,3.6684491978609626,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08021390374331551,0,0.1254925849343125,0.1529027767076099,0.7186519194277815,0.7696268506054412,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9662872518387258,0.4966202334321399,0.8295893131890525,0.5032793971268075,0.2559619084440025,0.491922045796495,0.7272727272727273,0.3649091553765994,0.38630550982674644,0.09090909090909091,0.38857142857142857,0.36391555661813624,0.38194326840020537,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.534285714285715,0.0053475935828877,0.0,0.186695128538335,0.08626645857316871,3.6684491978609626,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08021390374331551,0,0.12486512200964094,0.15213826282407186,0.7042788810392258,0.7542343135933325,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9665516402060587,0.49548498267961866,0.8297305721167416,0.5026763712736648,0.2559619084440025,0.4914862610341169,0.7593582887700535,0.3649091553765994,0.38630550982674644,0.09090909090909091,0.4057142857142857,0.36391555661813624,0.38194326840020537,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.514285714285714,0.0053475935828877,0.0,0.18798755125789404,0.08585861281597362,3.6684491978609626,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08021390374331551,0,0.12424079639959273,0.15137757150995151,0.6901933034184412,0.7391496273214657,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.96829029390942,0.4954763651621773,0.8306595099525378,0.502293051284602,0.2559619084440025,0.4909735353799067,0.7700534759358288,0.3649091553765994,0.38630550982674644,0.09090909090909091,0.4114285714285714,0.36391555661813624,0.38194326840020537,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.582857142857143,0.0,0.0,0.1892470157786975,0.08546300243149439,3.6684491978609626,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08021390374331551,0,0.12361959241759476,0.15062068365240175,0.6763894373500723,0.7243666347750365,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9686478300982677,0.4940726405576904,0.8308505364305792,0.5011313244102964,0.2559619084440025,0.49051060454796847,0.7112299465240641,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.38,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.58,0.0,0.0,0.19047415528071016,0.08507926035854961,3.6684491978609626,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08021390374331551,0,0.12343006588407819,0.1525473976497647,0.6657187914602137,0.7220481355298409,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9711719048586418,0.49512369221932806,0.8321991135168362,0.5022565123014925,0.2559619084440025,0.49002591487968206,0.7005347593582888,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.3742857142857143,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.637142857142857,0.0,0.0,0.1916696056540264,0.08470703054779308,3.6684491978609626,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08021390374331551,0,0.12281291555465783,0.15178466066151586,0.6524044156310095,0.7076071728192441,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9707496690903823,0.4952894632249694,0.8319735189777948,0.5031654007572252,0.2559619084440025,0.4895456947239215,0.7272727272727273,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.38857142857142857,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.654285714285714,0.0,0.0,0.19283400411454785,0.08434596763135928,3.6684491978609626,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08021390374331551,0,0.12219885097688453,0.15102573735820826,0.6393563273183893,0.6934550293628592,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9714810214943455,0.4956940196239034,0.8323642701193408,0.5032623748882128,0.2559619084440025,0.4890919059224985,0.7058823529411765,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.37714285714285717,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.668571428571428,0.0,0.0,0.19396798793539471,0.08399573660241852,3.6684491978609626,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08021390374331551,0,0.1215878567220001,0.15027060867141723,0.6265692007720215,0.679585928775602,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9710765516737466,0.49562529501801744,0.8321481676723351,0.5029269007630979,0.2559619084440025,0.48863942883581485,0.6844919786096256,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.3657142857142857,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.628571428571429,0.0,0.0,0.19507219328695105,0.08365601250434594,3.6684491978609626,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08021390374331551,0,0.12097991743839011,0.14951925562806015,0.6140378167565811,0.66599421020009,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.970657497122817,0.49544418218362624,0.8319242728122669,0.5026735398014798,0.2559619084440025,0.48824470578131424,0.6470588235294118,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.3457142857142857,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.654285714285714,0.0,0.0,0.19614725417874979,0.0833264801292156,3.6684491978609626,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08021390374331551,0,0.12037501785119815,0.14877165934991984,0.6017570604214495,0.6526743259960882,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9696322065999593,0.49474542665984717,0.8313764747329115,0.5026356489054897,0.2559619084440025,0.48783398483346885,0.6363636363636364,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.34,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.594285714285714,0.0,0.0,0.1971938014967087,0.08300683372533911,3.6684491978609626,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08021390374331551,0,0.11977314276194218,0.14802780105317023,0.5897219192130204,0.6396208394761664,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9713297477319492,0.4939318432891947,0.832283446709146,0.5018694669129979,0.2559619084440025,0.48741747979871985,0.7005347593582888,0.36469525163328387,0.3861450820192598,0.09090909090909091,0.3742857142857143,0.3638012709038505,0.38185755411449107,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.594285714285714,0.0,0.0,0.1982124621295367,0.08269677671357893,3.6684491978609626,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08021390374331551,0,0.11917427704813245,0.1472876620479044,0.57792748082876,0.6268284226866431,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9723446442535882,0.49512313856507867,0.8328256914221361,0.5023789003189089,0.2559619084440025,0.4868414158875591,0.7165775401069518,0.3643743960183106,0.3859044403080299,0.09090909090909091,0.38285714285714284,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.588571428571429,0.0,0.0,0.19920385817843114,0.08239602141217157,3.6684491978609626,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08021390374331551,0,0.11943554852003464,0.1691395809705625,0.5720832169264705,0.6962852824954339,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9711494453693065,0.4949699950607349,0.8321871137325341,0.5019600367098168,0.2559619084440025,0.4863015340428695,0.7486631016042781,0.3643743960183106,0.3859044403080299,0.09090909090909091,0.4,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.628571428571429,0.0053475935828877,0.0,0.20016860624448826,0.08210428876980644,3.6684491978609626,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08021390374331551,0,0.11883837077743446,0.1682938830657097,0.560641552587941,0.6823595768455252,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9708165578545893,0.49439131386121016,0.8320647295399785,0.5012694918831772,0.2559619084440025,0.4859106056544573,0.6774193548387096,0.3660192172717706,0.3857629039330098,0.0913978494623656,0.36,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,5.654285714285714,0.0,0.002857142857142857,0.20121130070979673,0.08182130810671225,3.6559139784946235,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.11824417892354731,0.16745241365038113,0.5494287215361823,0.6687123853086148,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9723681853438461,0.49443277130599966,0.8328893087199833,0.5016313111359981,0.2559619084440025,0.4852407650719721,0.7365591397849462,0.3660192172717706,0.3857629039330098,0.0913978494623656,0.3914285714285714,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,5.674285714285714,0.0,0.0,0.20212484093012895,0.08154681686351084,3.6559139784946235,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.11765295802892957,0.16661515158212922,0.5384401471054585,0.6553381376024424,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9721135328337348,0.495332756500574,0.832712608693056,0.5019322222769086,0.2559619084440025,0.4846768865427517,0.7135135135135136,0.3665402361788679,0.3859446655550503,0.0918918918918919,0.37714285714285717,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.66,0.0,0.002857142857142857,0.2032500508137861,0.08128056035760556,3.610810810810811,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11706469323878492,0.16578207582421858,0.5276713441633495,0.6422313748503935,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9692855307306282,0.4937347283606707,0.8312178075814137,0.5007442525144566,0.2559619084440025,0.4843638687165319,0.7567567567567568,0.3665402361788679,0.3859446655550503,0.0918918918918919,0.4,0.36362984233242196,0.38172898268591965,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.64,0.0,0.0,0.2041835040439327,0.08102229154687736,3.610810810810811,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11647936977259099,0.1649531654450975,0.5171179172800825,0.6293867473533856,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.971334572435855,0.49446925633097877,0.8323008724827479,0.5008818446912843,0.2559619084440025,0.4840750259204062,0.7189189189189189,0.36632401996265174,0.38578250339288817,0.0918918918918919,0.38,0.3635155566181362,0.3816432684002054,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.674285714285714,0.0,0.0,0.20502511651277688,0.08077177080047104,3.610810810810811,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11632554435229947,0.164128399617872,0.5096327017916237,0.6274874555406857,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9704174639653038,0.49518527534613377,0.8318161151483138,0.5005775669951013,0.2559619084440025,0.4838018532146454,0.7297297297297297,0.36632401996265174,0.38578250339288817,0.0918918918918919,0.38571428571428573,0.3635155566181362,0.3816432684002054,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.688571428571429,0.0,0.0,0.2058435989607418,0.08052876567645693,3.610810810810811,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11574391663053796,0.16330775761978264,0.49944004775579115,0.614937706429872,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9702312024323513,0.49514803548887654,0.8317176626237531,0.5005348765738395,0.2559619084440025,0.4835481128340099,0.6702702702702703,0.36610780374643537,0.38562034123072597,0.0918918918918919,0.35428571428571426,0.36340127090385055,0.3815575541144911,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.708571428571428,0.0,0.0,0.20663951616086945,0.08029305070616322,3.610810810810811,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11559376847595668,0.16249121883168371,0.49230838965781815,0.6159568573890355,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9711475850168562,0.4950910746440111,0.8322020362755629,0.5001554734220015,0.2559619084440025,0.483355396429188,0.6702702702702703,0.3658915875302192,0.38545817906856383,0.08648648648648649,0.35428571428571426,0.3632869851895648,0.3814718398287768,0.06285714285714286,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.691428571428571,0.005405405405405406,0.0,0.20741342386860853,0.08006440718497831,3.610810810810811,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11544437106214833,0.1616787627375253,0.4853193647218047,0.6075098991774425,0.0,0.0,0.13478561436995662,0.2647856143699566
