t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9529445350607094,0.5123899914383608,0.8265461822438942,0.5135094812262756,0.24298626550798028,0.5266300956573428,0.6887755102040817,0.3899377449674208,0.4239836222676561,0.10714285714285714,0.38571428571428573,0.3802959048788028,0.39585056677563013,0.08,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.634285714285714,0.0,0.0,0.17122530578510375,0.09779358398594239,3.2244897959183674,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.12797365997576646,0.21790168240570607,1.0867941153109688,0.8409211011561704,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.956205801813086,0.5120481347933266,0.8283724916252252,0.5130344557046939,0.24298626550798028,0.5272488505327513,0.7346938775510204,0.3899377449674208,0.4239836222676561,0.10714285714285714,0.4114285714285714,0.3802959048788028,0.39585056677563013,0.08,0.0,0.0,0.0,0.44,5.68,0.0,0.0,0.17298245358136816,0.09720577646636411,3.2244897959183674,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.12733379167588763,0.21681217399367755,1.0650582330047493,0.8241026791330469,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9569815777527108,0.5124475228840816,0.828806926151415,0.5134507927618545,0.24298626550798028,0.5278985491506047,0.6683673469387755,0.3900397857837474,0.4240601528799011,0.10714285714285714,0.3742857142857143,0.38035304773594575,0.3958934239184873,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.634285714285714,0.0,0.0,0.17469925789252677,0.09663560317237321,3.2244897959183674,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.1271256941460796,0.21572811312370915,1.0466142112017973,0.8748985048801154,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9584221206278561,0.5127676000837643,0.8296136301614966,0.513831366421003,0.24298626550798028,0.5285793397777595,0.7040816326530612,0.3902438674164004,0.4242132141043909,0.10714285714285714,0.3942857142857143,0.3804673334502315,0.3959791382042016,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.611428571428571,0.0,0.0,0.17637617622253338,0.09608253507720199,3.2244897959183674,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.12691863710392065,0.2146494725580906,1.0285390698349042,0.8574005347825131,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9598037693533503,0.5122340833852675,0.8303873534477731,0.5131936997251342,0.24298626550798028,0.5291914342278002,0.6683673469387755,0.3902438674164004,0.4242132141043909,0.10714285714285714,0.3742857142857143,0.3804673334502315,0.3959791382042016,0.08,0.0,0.0,0.0,0.44,5.582857142857143,0.0,0.0,0.17801369722982144,0.09554605902488596,3.2244897959183674,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.12628404391840106,0.21357622519530015,1.007968288438206,0.8402525240868628,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9591078045426356,0.5122901000396756,0.8299976131537727,0.5132145592183087,0.24298626550798028,0.5295881516592328,0.6938775510204082,0.3902438674164004,0.4242132141043909,0.10714285714285714,0.38857142857142857,0.3804673334502315,0.3959791382042016,0.08,0.0,0.0,0.0,0.44,5.571428571428571,0.0,0.0,0.1796123372754684,0.09502567725413935,3.2244897959183674,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.12565262369880903,0.21250834406932365,0.987808922669442,0.8234474736051256,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9590721652069882,0.5119309864911945,0.8299776551258106,0.5132645972129434,0.24298626550798028,0.5297338961993993,0.75,0.3904479490490535,0.4243662753288807,0.10714285714285714,0.42,0.3805816191645172,0.3960648524899159,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.545714285714285,0.0,0.0,0.18117263719327079,0.09452090693651516,3.2244897959183674,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.12545293200888644,0.21144580234897703,0.9709098870731957,0.8511634668513481,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9610987589697824,0.5120854528373507,0.8311125476329752,0.5142622250562351,0.24298626550798028,0.5298539368131964,0.75,0.3904479490490535,0.4243662753288807,0.10714285714285714,0.42,0.3805816191645172,0.3960648524899159,0.08,0.0,0.0,0.0,0.44,5.557142857142857,0.0,0.0,0.18269515927270252,0.09403127972841972,3.2244897959183674,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.124825667348842,0.21038857333723215,0.9514916893317319,0.8341401975143212,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9610692141870928,0.5127580198601402,0.8310960025546691,0.5146324539735767,0.24298626550798028,0.5299392224284769,0.7704081632653061,0.3904479490490535,0.4243662753288807,0.10714285714285714,0.43142857142857144,0.3805816191645172,0.3960648524899159,0.08,0.0,0.0,0.0,0.44,5.585714285714285,0.0,0.0,0.18418048444554258,0.09355634133656718,3.2244897959183674,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.12420153901209778,0.209336630470546,0.9324618555450973,0.8174573935640348,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9614982134131784,0.5131984803972839,0.8313362421212771,0.5142876548267531,0.24298626550798028,0.5299442641072978,0.7704081632653061,0.39054998986538003,0.42444280594112554,0.10714285714285714,0.43142857142857144,0.38063876202166,0.396107709632773,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.542857142857143,0.0,0.0,0.18562920966687116,0.09309565109647014,3.2244897959183674,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.12400910274560874,0.2156517159128414,0.9166697612913381,0.8074250463744562,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9629140289610072,0.5137472829168963,0.8321290988280612,0.5147859930311466,0.24298626550798028,0.5299661504875656,0.7908163265306123,0.39054998986538003,0.42444280594112554,0.10714285714285714,0.44285714285714284,0.38063876202166,0.396107709632773,0.08,0.0,0.0,0.0,0.44,5.557142857142857,0.00510204081632653,0.0,0.18704194548113443,0.09264878156357602,3.2244897959183674,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.12338905723188069,0.2145734573332772,0.8983363660655115,0.7912765454469671,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9633099141062482,0.5143601880930223,0.832350794509396,0.5155708531104186,0.24298626550798028,0.5299411871935898,0.7959183673469388,0.3906520306817066,0.42451933655337054,0.10714285714285714,0.44571428571428573,0.3806959048788029,0.3961505667756301,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.548571428571429,0.0,0.0,0.18841931376404933,0.09221531811666873,3.2244897959183674,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.1232006833742927,0.21350059004661082,0.8832267816013438,0.8007313507497957,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9634471950485927,0.5137563783412881,0.8324276718371091,0.515672921116538,0.24298626550798028,0.5298088418166894,0.7704081632653061,0.3908561123143596,0.4246723977778603,0.10714285714285714,0.43142857142857144,0.38081019059308857,0.3962362810613444,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.545714285714285,0.0,0.0,0.18976194563125193,0.09179485857316869,3.2244897959183674,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.12301325138599266,0.21243308709637776,0.8684193888264599,0.7847167237347998,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9627726161764847,0.5148108736318554,0.8320499076687286,0.5161222564394536,0.24298626550798028,0.5295513750423898,0.7346938775510204,0.3908561123143596,0.4246723977778603,0.10714285714285714,0.4114285714285714,0.38081019059308857,0.3962362810613444,0.08,0.0,0.0,0.0,0.44,5.571428571428571,0.00510204081632653,0.0,0.1910704795047741,0.09138701281597363,3.2244897959183674,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.1223981851290627,0.21137092166089588,0.8510510010499307,0.7690223892601038,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9644126920599138,0.5148933504778987,0.8329227310506925,0.5168734337711601,0.24298626550798028,0.5294030829510443,0.7435897435897436,0.3927029233414912,0.424110258549508,0.1076923076923077,0.4142857142857143,0.38092447630737425,0.3963219953470587,0.08,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.551428571428572,0.0,0.002857142857142857,0.19235333765877097,0.09099140243149442,3.2102564102564104,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08205128205128205,0,0.12264333706056026,0.22411582074415112,0.8397442667432178,0.7911386257101762,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9644286639836658,0.5155710881124234,0.832931629693926,0.5175323166890988,0.24298626550798028,0.5293706134191462,0.8051282051282052,0.3927029233414912,0.424110258549508,0.1076923076923077,0.44857142857142857,0.38092447630737425,0.3963219953470587,0.08,0.0,0.0,0.0,0.44285714285714284,5.617142857142857,0.0,0.0,0.1936581016985113,0.09060766035854961,3.2102564102564104,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08205128205128205,0,0.12203012037525744,0.22299524164043036,0.8229493814083535,0.7753158531959727,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9656825253581391,0.5164984871710134,0.8336302096025611,0.5177118747308527,0.24298626550798028,0.5293464721719238,0.7333333333333333,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.4085714285714286,0.38098161916451717,0.39636485248991576,0.08,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.617142857142857,0.005128205128205128,0.0,0.19486852567866036,0.09023543054779307,3.2102564102564104,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08205128205128205,0,0.12184854120195258,0.2218802654322282,0.8093475366373293,0.821170963261187,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9667306682172812,0.5175664670183183,0.8342141749097972,0.5179564375735416,0.24298626550798028,0.5294774935747395,0.7589743589743589,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.4228571428571429,0.38098161916451717,0.39636485248991576,0.08,0.0,0.0,0.0,0.44285714285714284,5.6085714285714285,0.0,0.0,0.1960474350466349,0.08987436763135934,3.2102564102564104,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08205128205128205,0,0.12123929849594282,0.22077086410506705,0.7931605859045827,0.8047475439959632,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9679028366964223,0.5185879954602853,0.8348672402053188,0.5180756512386422,0.24298626550798028,0.5294771108829218,0.7897435897435897,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.44,0.38098161916451717,0.39636485248991576,0.08,0.0,0.0,0.0,0.44285714285714284,5.614285714285714,0.0,0.0,0.19719548099178544,0.08952413660241854,3.2102564102564104,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08205128205128205,0,0.1206331020034631,0.2196670097845417,0.777297374186491,0.788652593116044,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9682624131461691,0.5193808116783427,0.835067575655892,0.5180815293188149,0.24298626550798028,0.5296520066209884,0.717948717948718,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.4,0.38098161916451717,0.39636485248991576,0.08,0.0,0.0,0.0,0.44285714285714284,5.56,0.0,0.0,0.19831331324621634,0.08918441250434596,3.2102564102564104,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08205128205128205,0,0.12002993649344579,0.218568674735619,0.7617514267027611,0.772879541253723,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.968354130483473,0.5186458975400028,0.8351186753152471,0.5175518804849427,0.24298626550798028,0.5298134831643497,0.7692307692307693,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.42857142857142855,0.38098161916451717,0.39636485248991576,0.08,0.0,0.0,0.0,0.44285714285714284,5.52,0.0,0.0,0.19940157902814115,0.08885488012921558,3.2102564102564104,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08205128205128205,0,0.11942978681097856,0.2174758313619409,0.7465163981687059,0.7574219504286486,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9677861111066391,0.5186956883008987,0.8348022073767254,0.5167482746457176,0.24298626550798028,0.5298297871090246,0.7846153846153846,0.39280548744405525,0.4241871816264311,0.1076923076923077,0.43714285714285717,0.38098161916451717,0.39636485248991576,0.08,0.0,0.0,0.0,0.44285714285714284,5.548571428571429,0.0,0.0,0.2004609220815252,0.08853523372533913,3.2102564102564104,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08205128205128205,0,0.11883263787692365,0.21638845220513117,0.7315860702053317,0.7422735114200756,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9707988652507914,0.5188905858801297,0.8364807418284673,0.5170419386880959,0.24298626550798028,0.5299664849893907,0.7692307692307693,0.3930106156491835,0.42434102778027727,0.1076923076923077,0.42857142857142855,0.38109590487880285,0.39645056677563006,0.08,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.58,0.0,0.0,0.20149198180571565,0.08822517671357896,3.2102564102564104,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08205128205128205,0,0.11866704611611048,0.21530650994410552,0.719811491658368,0.7632538524890858,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.971490055438773,0.5192893534497609,0.8368658335046283,0.5171268908608886,0.24298626550798028,0.5302834962486433,0.7692307692307693,0.3930106156491835,0.42434102778027727,0.1076923076923077,0.42857142857142855,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44285714285714284,5.58,0.0,0.0,0.20249539246907314,0.08792442141217159,3.2102564102564104,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08205128205128205,0,0.11807371088552994,0.21422997739438498,0.7054152618252005,0.7479887754393041,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9714541661900153,0.519119931694195,0.836845838066035,0.516733787465784,0.24298626550798028,0.5306026967120201,0.764102564102564,0.3930106156491835,0.42434102778027727,0.1076923076923077,0.4257142857142857,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44285714285714284,5.6085714285714285,0.005128205128205128,0.0,0.20347178250092668,0.08763268876980645,3.2102564102564104,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08205128205128205,0,0.11748334233110228,0.21315882750741308,0.6913069565886966,0.7330289999305181,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9704376258103058,0.5200682278269837,0.8363058835197253,0.5173844321941089,0.24298626550798028,0.5309149254471361,0.7628865979381443,0.3931903952195268,0.42474774217884553,0.10824742268041238,0.4228571428571429,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44571428571428573,5.645714285714286,0.0,0.002857142857142857,0.20460030141013372,0.08734970810671226,3.1649484536082473,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.11689592561944677,0.212093033369876,0.6774808174569227,0.7183684199319077,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9726854683244774,0.5204878822610045,0.837551830513295,0.5169977325797553,0.24298626550798028,0.5311322007335821,0.7422680412371134,0.3931903952195268,0.42474774217884553,0.10824742268041238,0.4114285714285714,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44571428571428573,5.668571428571428,0.005154639175257732,0.0,0.20559051677041154,0.08707521686351084,3.1649484536082473,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.11631144599134954,0.21103256820302663,0.6639312011077841,0.7040010515332695,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9727376035406988,0.5209423373572312,0.8375807283188577,0.517169482057307,0.24298626550798028,0.531316607003046,0.7268041237113402,0.3931903952195268,0.42474774217884553,0.10824742268041238,0.40285714285714286,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44571428571428573,5.6657142857142855,0.005154639175257732,0.0,0.20649025961169556,0.08680896035760556,3.1649484536082473,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.1157298887613928,0.20997740536201148,0.6506525770856284,0.6899210305026041,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9723338090107998,0.5211458661300189,0.8373569107794278,0.5171671036835962,0.24298626550798028,0.5317080111249879,0.7061855670103093,0.3931903952195268,0.42474774217884553,0.10824742268041238,0.3914285714285714,0.38109590487880285,0.39645056677563006,0.08,0.0,0.0,0.0,0.44571428571428573,5.642857142857143,0.005154639175257732,0.0,0.2073654027996994,0.08655069154687735,3.1649484536082473,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.11515123931758582,0.20892751833520143,0.6376395255439158,0.676122609892552,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9740425591813785,0.5206785906943259,0.838304046588263,0.5169514671953893,0.24298626550798028,0.5320901745071506,0.7577319587628866,0.39329348800303193,0.42482506176647433,0.10824742268041238,0.42,0.3811530477359457,0.39649342391848724,0.08,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.662857142857143,0.0,0.0,0.20821653806375445,0.08630017080047105,3.1649484536082473,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.11500405454956932,0.20788288074352543,0.6277438778901805,0.6880244724184,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9733080598448262,0.5214279118655439,0.8378969240988596,0.5178597287182518,0.24298626550798028,0.532351247388142,0.7164948453608248,0.39329348800303193,0.42482506176647433,0.10824742268041238,0.39714285714285713,0.3811530477359457,0.39649342391848724,0.08,0.0,0.0,0.0,0.44571428571428573,5.671428571428572,0.0,0.0,0.20904424838608163,0.08605716567645692,3.1649484536082473,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.11442903427682145,0.2068434663398078,0.6151890003323768,0.674263982970032,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9742684299108358,0.5212149428681854,0.8384292435068763,0.5178002726569613,0.24298626550798028,0.5326778038366609,0.7010309278350515,0.39329348800303193,0.42482506176647433,0.10824742268041238,0.38857142857142857,0.3811530477359457,0.39649342391848724,0.08,0.0,0.0,0.0,0.44571428571428573,5.682857142857143,0.0,0.0,0.20984910770784504,0.08582145070616322,3.1649484536082473,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.11385688910543734,0.20580924900810876,0.6028852203257293,0.6607787033106314,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.974646107433986,0.5219322078520778,0.8386385847625655,0.5191723192938864,0.24298626550798028,0.5328908794152027,0.7680412371134021,0.3934996735700423,0.4249797009417321,0.10824742268041238,0.4257142857142857,0.38126733345023145,0.39657913820420154,0.08,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.765714285714286,0.0,0.0,0.21063168067816931,0.08559280718497832,3.1649484536082473,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.11414474751705303,0.2093801111279342,0.5965418016335003,0.6822707394846357,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9743601808371074,0.5229197044800806,0.8384800997345813,0.5202445773530188,0.24298626550798028,0.5331605666838668,0.7164948453608248,0.39360276635354735,0.425057020529361,0.10824742268041238,0.39714285714285713,0.3813244763073743,0.3966219953470587,0.08,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.785714285714286,0.0,0.0,0.2113925224427988,0.08537102296942899,3.1649484536082473,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.1140025952080392,0.2146752671002764,0.5874681084579733,0.668625324694943,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9739733661658257,0.5226510632416659,0.8382656938882137,0.5204415521856841,0.24298626550798028,0.5335485625894146,0.7216494845360825,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.4,0.3813816191645171,0.39666485248991584,0.08,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.771428571428571,0.0,0.0,0.21213217846929067,0.08515589228034613,3.1649484536082473,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.11386115366057042,0.21360189076477504,0.5785758891459566,0.66493346520058,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9737828197228214,0.5219515134319392,0.8381600767169484,0.5199687663348334,0.24298626550798028,0.5339085984035193,0.7216494845360825,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.4,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.774285714285714,0.0,0.0,0.21285118440582998,0.08494721551193571,3.1649484536082473,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.11329184789226757,0.21253388131095113,0.5670043713630374,0.6516347958965685,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9728237155781104,0.5219914065946877,0.837628458991023,0.5201091104098673,0.24298626550798028,0.5343049317963531,0.7010309278350515,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.38857142857142857,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.78,0.005154639175257732,0.0,0.21355006597094495,0.08474479904657763,3.1649484536082473,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.11272538865280621,0.21147121190439638,0.5556642839357767,0.638602099978637,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9743592065556402,0.5212031301588096,0.8384795597042823,0.5192626422640441,0.24298626550798028,0.5345683547517598,0.7319587628865979,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.4057142857142857,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.7542857142857144,0.0,0.0,0.2142293388715771,0.0845484550751803,3.1649484536082473,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.11216176170954217,0.2104138558448744,0.5445509982570612,0.6258300579790643,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9731233002431534,0.5214507020010472,0.8377945144910752,0.5199008075806496,0.24298626550798028,0.5348340412789223,0.711340206185567,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.3942857142857143,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.722857142857142,0.0,0.0,0.21488950874713247,0.08435800142292492,3.1649484536082473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.11160095290099446,0.20936178656565002,0.53365997829192,0.613313456819483,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9738191849872805,0.5212068798459747,0.8381802334635344,0.5198704200101533,0.24298626550798028,0.534999121545874,0.6958762886597938,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.38571428571428573,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.717142857142857,0.0,0.0,0.21553107113729583,0.08417326138023715,3.1649484536082473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.1110429481364895,0.20831497763282178,0.5229867787260816,0.6010471876830933,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9735475114933025,0.5218051051616132,0.8380296487268724,0.5202555708318477,0.24298626550798028,0.5350666290326295,0.7371134020618557,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.4085714285714286,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.728571428571429,0.0,0.0,0.2161545114715419,0.08399406353883006,3.1649484536082473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.11048773339580707,0.20727340274465766,0.5125270431515598,0.5890262439294315,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9734685662776531,0.5228289545260238,0.8379858905216266,0.5206067803045933,0.24298626550798028,0.5353051060481009,0.7061855670103093,0.3937058591370526,0.4251343401169898,0.10824742268041238,0.3914285714285714,0.3813816191645171,0.39666485248991584,0.08,0.0,0.0,0.0,0.44571428571428573,5.814285714285714,0.005154639175257732,0.0,0.21676030507842006,0.08382024163266512,3.1649484536082473,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.109935294728828,0.20623703573093438,0.5022765022885287,0.5772457190508428,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9746749440668321,0.5224018974212854,0.8386545684962001,0.519993915407271,0.24298626550798028,0.5355366006424254,0.7268041237113402,0.39401513748756806,0.4253662988798764,0.10824742268041238,0.40285714285714286,0.3815530477359458,0.3967934239184872,0.08,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.848571428571429,0.0,0.0,0.2173489172128183,0.08365163438368518,3.1649484536082473,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.11067133254089817,0.20520585055227972,0.5008024008141867,0.6592496468095035,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9752884241705505,0.5228921760413217,0.8389946117536897,0.5208486332473843,0.24298626550798028,0.5358293666970708,0.6134020618556701,0.39401513748756806,0.4253662988798764,0.10824742268041238,0.34,0.3815530477359458,0.3967934239184872,0.08,0.0,0.0,0.0,0.44571428571428573,5.854285714285714,0.005154639175257732,0.0,0.21792080309954176,0.08348808535217464,3.1649484536082473,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.11011797587819368,0.20417982129951834,0.49078635279790295,0.6460646538733135,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.974182451894606,0.5231098819120651,0.8383815871207374,0.5210206582268411,0.24298626550798028,0.5361053609433629,0.6288659793814433,0.39432441583808353,0.42559825764276304,0.10824742268041238,0.3485714285714286,0.38172447630737427,0.3969219953470587,0.08,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.82,0.0,0.0,0.2184764079916549,0.08332944279160938,3.1649484536082473,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.11042452885594554,0.2113695639413617,0.48668491145623055,0.6447679038306575,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9738309514468532,0.5245839780310906,0.8381867554439832,0.5219461412262372,0.24298626550798028,0.5362960317583011,0.6082474226804123,0.39432441583808353,0.42559825764276304,0.10824742268041238,0.33714285714285713,0.38172447630737427,0.3969219953470587,0.08,0.0,0.0,0.0,0.44571428571428573,5.831428571428572,0.010309278350515464,0.0,0.2190161672421499,0.08317555950786111,3.1649484536082473,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.10987240621166584,0.2103127161216549,0.47695121322710593,0.6318725457540443,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9751498040581885,0.5253203829995772,0.8389177766056949,0.5229333901838105,0.24298626550798028,0.5365431923364934,0.6804123711340206,0.39432441583808353,0.42559825764276304,0.10824742268041238,0.37714285714285717,0.38172447630737427,0.3969219953470587,0.08,0.0,0.0,0.0,0.44571428571428573,5.8,0.0,0.0,0.2195405063876039,0.0830262927226253,3.1649484536082473,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.10932304418060751,0.20926115254104663,0.46741218896256376,0.6192350948389634,0.0,0.0,0.15965258544525054,0.25965258544525055
