t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.02382836670965504,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.266944375,0.05,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.022350308788756264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.020981133918970184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.019710864523650732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.01853064709769574,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.017432604485469332,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.016409709680109765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.01546075887755621,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.14,0.5,0.25
23,0.5582771029802193,0.5008627977584904,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8080229226361032,0.3750771618109241,0.378745249117394,0.05730659025787966,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.4742857142857142,0.025787965616045846,0.0,0.014575057596933255,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10028653295128939,0.5,0.25
24,0.5665023811004708,0.5009684081898805,0.5657521462483761,0.5009940104389026,0.23903325573756998,0.513769463276969,0.7851002865329513,0.37660863685877,0.38040153550205147,0.06017191977077364,0.7828571428571428,0.37784813206538687,0.3807837723139266,0.06,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.6571428571428573,0.03151862464183381,0.0,0.013741721107384603,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1446465669528546,0.14562902005992398,1.7935216665918812,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.1174785100286533,0.5,0.25
25,0.5754705495779731,0.5007419979202364,0.5746946913873712,0.5007631978263518,0.23903325573756998,0.5133544758111227,0.7765042979942693,0.37770817117969513,0.3816013652572268,0.06017191977077364,0.7742857142857142,0.3789445248596807,0.3819801739840872,0.06,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.8685714285714285,0.03151862464183381,0.0,0.012962036628895359,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1486924580465857,0.14555587640343984,1.9090798046886148,0.8858423808639998,0.0,0.9811320754716981,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.13753581661891118,0.5,0.25
26,0.5841944746566795,0.5017364568882335,0.5833936909658528,0.5018084866929132,0.23903325573756998,0.5128891058124303,0.7335243553008596,0.37901119472472367,0.38270012365293327,0.06303724928366762,0.7314285714285714,0.3802438254802949,0.3830757930700917,0.06285714285714286,0.10888252148997135,0.12285714285714286,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.0,0.012231876152054929,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15226285289920988,0.14482809702142263,1.993755351451986,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.5924113883712802,0.502931114679069,0.5915871277841259,0.5029515248096986,0.23903325573756998,0.5126353955099994,0.7077363896848138,0.37958426062730244,0.38411222458742494,0.0659025787965616,0.7057142857142857,0.38081525405172345,0.38448385943048474,0.06571428571428571,0.14040114613180515,0.1657142857142857,0.002857142857142857,2.2057142857142855,0.04297994269340974,0.0,0.011547502650369827,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.153902099262417,0.14410395653631553,2.1195945301372316,0.8507630225817854,0.0,0.9827586206896551,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.14040114613180515,0.5,0.25
28,0.5987307188679544,0.502647481321523,0.5981885990855286,0.5023383930993193,0.23903325573756998,0.5124272289108414,0.6810344827586207,0.380107884824864,0.38451455728526857,0.06609195402298851,0.6771428571428572,0.3811581111945806,0.38504247335103187,0.06571428571428571,0.1235632183908046,0.1457142857142857,0.005714285714285714,2.4685714285714284,0.04885057471264368,0.002857142857142857,0.010914864449125927,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.15541773233753348,0.14345548873190211,2.222916925248773,0.8354492881753136,0.0,0.9803921568627451,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12320916905444126,0.5,0.25
29,0.6047738337381028,0.503315917121239,0.6036540939640306,0.5029385797040088,0.23903325573756998,0.5122647632718135,0.6801152737752162,0.3809060239928478,0.3854121844500712,0.06628242074927954,0.6742857142857143,0.38153031678755034,0.385942473351032,0.06571428571428571,0.15561959654178675,0.17142857142857143,0.008571428571428572,2.6857142857142855,0.06051873198847262,0.002857142857142857,0.010317331225888984,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15657167991480403,0.14338343675363394,2.3498871581723684,0.8337477621301497,0.0,0.9833333333333333,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.15804597701149425,0.5,0.25
30,0.6128716451639349,0.5036444875814428,0.6116824955776413,0.5032767422757277,0.23903325573756998,0.5121382220329633,0.6484149855907781,0.3814247559813203,0.38631996542989827,0.069164265129683,0.6428571428571429,0.382044602501836,0.38684247335103195,0.06857142857142857,0.138328530259366,0.15428571428571428,0.008571428571428572,2.974285714285714,0.07492795389048991,0.0,0.009751239382419766,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15801625807506087,0.14281026326651078,2.4571751292946353,0.8204418284569713,0.0,0.9814814814814815,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.138328530259366,0.5,0.25
31,0.6188193978448235,0.5032014708660117,0.6175792675212652,0.5028513827882893,0.23903325573756998,0.5117085378376318,0.5734870317002881,0.38148239286892843,0.3870339505472517,0.069164265129683,0.5685714285714286,0.3821017453589789,0.3875503385959509,0.06857142857142857,0.09798270893371758,0.11428571428571428,0.008571428571428572,3.202857142857143,0.09798270893371758,0.0,0.009218102469173154,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.1581400339275427,0.14345548873190211,2.522317340994457,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.09798270893371758,0.5,0.25
32,0.6268053400946875,0.5032075517252841,0.6254967588375588,0.5028692861440776,0.23903325573756998,0.5113575040033136,0.5734870317002881,0.3821163986326172,0.388114642189903,0.07204610951008646,0.5685714285714286,0.3827303167875504,0.38862176716737945,0.07142857142857142,0.1585014409221902,0.17142857142857143,0.008571428571428572,3.46,0.10951008645533142,0.0,0.008716625494538046,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.158718763757905,0.1427382112882426,2.6432995656031393,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.1585014409221902,0.5,0.25
33,0.6346252535924285,0.5036410428937326,0.6332496445053192,0.5032747363556075,0.23903325573756998,0.5109230681711584,0.6023054755043228,0.3821740355202252,0.3883740081841393,0.07204610951008646,0.5971428571428572,0.3827874596446932,0.38887891002452235,0.07142857142857142,0.12103746397694524,0.12,0.008571428571428572,3.72,0.13544668587896252,0.0,0.00824465289190173,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15883916993911545,0.1427382112882426,2.7104335742910766,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.12103746397694524,0.5,0.25
34,0.6405055787119842,0.503716730036568,0.6390795668381359,0.5033172388166548,0.23903325573756998,0.5104430273449568,0.5706051873198847,0.3824622199582655,0.38911391615476004,0.07204610951008646,0.5657142857142857,0.38307317393040746,0.38961247592682346,0.07142857142857142,0.16138328530259366,0.1657142857142857,0.008571428571428572,3.9857142857142858,0.1585014409221902,0.0,0.007800205731759658,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.15924383194656275,0.1427382112882426,2.821939188519541,0.8187403024118074,0.0,0.9827586206896551,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.16138328530259366,0.5,0.25
35,0.6467519191719344,0.503876236651442,0.6452733507133628,0.5035535611597914,0.23903325573756998,0.5100922287548212,0.5346820809248555,0.38353841652789866,0.38980772926647655,0.07225433526011561,0.5285714285714286,0.3834731739304075,0.390225792948327,0.07142857142857142,0.14739884393063585,0.16857142857142857,0.011428571428571429,4.214285714285714,0.17052023121387283,0.002857142857142857,0.007386391742007285,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1595894713582585,0.14202452023180137,2.934071833320578,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.14697406340057637,0.5,0.25
36,0.6534449016573167,0.5041964453699996,0.6518258980137036,0.5037775236212558,0.23903325573756998,0.5098091484367139,0.5652173913043478,0.38312079549812855,0.3903761301633173,0.07246376811594203,0.5571428571428572,0.3837194828985654,0.39065436437689854,0.07142857142857142,0.14492753623188406,0.16,0.014285714285714285,4.482857142857143,0.17391304347826086,0.002857142857142857,0.00700277037212974,0.08436634914903716,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16064838114432436,0.14131439763064235,3.035390396654167,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.14450867052023122,0.5,0.25
37,0.6611650957981549,0.504400246012588,0.6594358036668154,0.5039574681087184,0.23903325573756998,0.5094303932588966,0.518840579710145,0.38312079549812855,0.3907221247381182,0.07246376811594203,0.5114285714285715,0.3837194828985654,0.3909954161720593,0.07142857142857142,0.15072463768115943,0.16285714285714287,0.014285714285714285,4.7628571428571425,0.17971014492753623,0.0,0.006630076146473695,0.08436634914903716,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.1605869970957456,0.14060782564248914,3.137539731578226,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.15072463768115943,0.5,0.25
38,0.6696836662899938,0.5036297023453717,0.6664645391813405,0.5033192158534515,0.23903325573756998,0.509024050044649,0.4752186588921283,0.38438617639264355,0.39142832164540214,0.0728862973760933,0.4657142857142857,0.38383376861285107,0.39133827331491644,0.07142857142857142,0.13702623906705538,0.15142857142857144,0.02,5.057142857142857,0.1836734693877551,0.005714285714285714,0.006283264959809491,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.16081220496740972,0.13990478651427668,3.2262175083752327,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.13623188405797101,0.5,0.25
39,0.6767761750220366,0.5035114671382914,0.6722342797844851,0.5032181926466999,0.23903325573756998,0.5087494272232284,0.49707602339181284,0.3850636624387652,0.39134101404085947,0.07309941520467836,0.4857142857142857,0.3840623400414224,0.3916811304577736,0.07142857142857142,0.14912280701754385,0.16857142857142857,0.022857142857142857,5.311428571428571,0.20175438596491227,0.002857142857142857,0.0059547365798940394,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.16195042965685838,0.1392052625817053,3.3302645867791565,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.14868804664723032,0.5,0.25
40,0.6824863506165516,0.5045144435683587,0.6778139370796971,0.5042596744257415,0.23903325573756998,0.5083784585270856,0.5,0.3856484577604027,0.3920854534322382,0.07602339181286549,0.48857142857142855,0.3846337686128511,0.3924085540916352,0.07428571428571429,0.13450292397660818,0.15714285714285714,0.022857142857142857,5.557142857142857,0.2046783625730994,0.0,0.0056415315411973916,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.16384580004618898,0.14131439763064235,3.420802152186431,0.7863181864362998,0.0,0.9454545454545454,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.13450292397660818,0.5,0.25
41,0.6885772348703451,0.5046767484522519,0.6835548503997144,0.5047724372844463,0.23903325573756998,0.5079714086535632,0.436950146627566,0.3866104331945408,0.3919859486725199,0.07624633431085044,0.4257142857142857,0.38480519718427963,0.39275141123449236,0.07428571428571429,0.15542521994134897,0.1657142857142857,0.025714285714285714,5.837142857142857,0.21114369501466276,0.002857142857142857,0.005351681163490215,0.08436634914903715,11.436950146627566,0.0,0.0,0.15,0.07917888563049853,0,0.1638254289031009,0.14060782564248914,3.518100394856988,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.15497076023391812,0.5,0.25
42,0.6947093881067942,0.5039962115033213,0.6895293196957977,0.5040868324559393,0.23903325573756998,0.5077399183927662,0.49560117302052786,0.38702099037929155,0.3924806000602393,0.07624633431085044,0.4828571428571429,0.3852051971842797,0.393233343015099,0.07428571428571429,0.15542521994134897,0.1742857142857143,0.025714285714285714,6.097142857142857,0.21407624633431085,0.0,0.005073982978766016,0.08436634914903715,11.436950146627566,0.0,0.0,0.15,0.07917888563049853,0,0.16617744461572823,0.14454393588268408,3.6220241012455623,0.8617267203236093,0.0,0.9344262295081968,0.0,0.1,0.0,0.8164838568287883,0.05,0.08,0.15542521994134897,0.5,0.25
43,0.6968705195970083,0.5045031097549278,0.6916348792334063,0.5044456908288037,0.23903325573756998,0.5074508733723264,0.5161290322580645,0.38702099037929155,0.3924806000602393,0.07624633431085044,0.5028571428571429,0.3852051971842797,0.393233343015099,0.07428571428571429,0.12023460410557185,0.12857142857142856,0.025714285714285714,6.354285714285714,0.21114369501466276,0.0,0.004808347465752793,0.08436634914903715,11.436950146627566,0.0,0.0,0.15,0.07917888563049853,0,0.16583212882122103,0.14382121620327065,3.67815504779208,0.8444921859171372,0.0,1.0,0.0,0.1,0.0,0.8256596639873489,0.05,0.08,0.12023460410557185,0.5,0.25
