t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8156715285131126,0.47809441607696773,0.6970802005964656,0.497230152985538,0.2583334033732473,0.4762268630495621,0.4230769230769231,0.3074277543728717,0.325071428668165,0.0,0.12571428571428572,0.323603028732656,0.302569872067557,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.371428571428571,0.057692307692307696,0.005714285714285714,0.23821923446877025,0.04420000000000001,2.6153846153846154,0.0,0.0,0.15,0.07692307692307693,1,0.09237750554570681,0.14519566231928044,0.26443565674530156,0.6682051970110591,0.0,0.0,0.03,0.25
82,0.8185276423854007,0.47828557955825723,0.698452274904112,0.4981093749123847,0.2583334033732473,0.4762268630495621,0.4411764705882353,0.31077504340605394,0.32528779578463246,0.0,0.12857142857142856,0.32354588587551314,0.30252701492469986,0.005714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.388571428571429,0.0392156862745098,0.005714285714285714,0.23855548759001907,0.04420000000000001,2.588235294117647,0.0,0.0,0.15,0.0784313725490196,1,0.09234418944654971,0.14446968400768406,0.26200408646753837,0.6548410930708379,0.0,1.0,0.03,0.25
83,0.8204695206783054,0.47739296215189836,0.6987574041220407,0.49818772359506136,0.2583334033732473,0.4762268630495621,0.37373737373737376,0.31213312543329513,0.32501518648874905,0.0,0.10571428571428572,0.32348874301837033,0.30248415778184273,0.005714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.42,0.050505050505050504,0.008571428571428572,0.23896499275104116,0.04420000000000001,2.505050505050505,0.0,0.0,0.15,0.08080808080808081,2,0.0923110399278884,0.14374733558764563,0.25962114759533045,0.6417442712094211,0.0,1.0,0.03,0.25
84,0.8263304605057867,0.47955175210836304,0.6998679277416904,0.498229379960859,0.2583334033732473,0.4762268630495621,0.41237113402061853,0.31244667470980636,0.32355585194204733,0.0,0.11428571428571428,0.3233744573040846,0.3023984434961285,0.005714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.477142857142857,0.030927835051546393,0.005714285714285714,0.23926526648091775,0.04420000000000001,2.4948453608247423,0.0,0.0,0.15,0.08247422680412371,1,0.09227805615682037,0.1466585816714532,0.2572858675005667,0.6798609722715985,0.0,0.0,0.03,0.25
85,0.8350316234600199,0.48042525359199806,0.7010495164240708,0.4985892385965861,0.2583334033732473,0.4762268630495621,0.3617021276595745,0.31028202888619727,0.318935517040211,0.0,0.09714285714285714,0.3233744573040846,0.3023984434961285,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.537142857142857,0.05319148936170213,0.008571428571428572,0.2409512944403471,0.04420000000000001,2.234042553191489,0.0,0.0,0.15,0.0851063829787234,1,0.09181666587603628,0.14592528876309593,0.2521401501505554,0.6662637528261665,0.0,0.0,0.03,0.25
86,0.8420592989348539,0.48094535253582155,0.7011878950521812,0.4990278272140958,0.2583334033732473,0.4762268630495621,0.3333333333333333,0.31180237591700827,0.3172358407948315,0.0,0.08857142857142856,0.32331731444694173,0.30235558635327126,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.545714285714285,0.03225806451612903,0.002857142857142857,0.2413309342748976,0.04420000000000001,2.21505376344086,0.0,0.0,0.15,0.08602150537634409,1,0.09178615397522752,0.14519566231928044,0.2499544900046871,0.6529384777696431,0.0,1.0,0.03,0.25
87,0.8490435273704601,0.4802812938988581,0.7030437043222135,0.49926523343646695,0.2583334033732473,0.4762268630495621,0.3333333333333333,0.3111572146266857,0.3167519698270896,0.0,0.08857142857142856,0.3231458858755132,0.3022270149246999,0.005714285714285714,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.551428571428572,0.03225806451612903,0.0,0.24149394814388295,0.04420000000000001,2.21505376344086,0.0,0.0,0.15,0.07526881720430108,0,0.09218436606249424,0.15828475452281038,0.25066968591887906,0.7551799862534223,0.0,0.5,0.03,0.25
88,0.8546206846786409,0.47815294985743806,0.7043175461673261,0.4991694432397091,0.2583334033732473,0.4762268630495621,0.37777777777777777,0.30967414659292597,0.31506557182282546,0.0,0.09714285714285714,0.3231458858755132,0.3022270149246999,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.551428571428572,0.011111111111111112,0.008571428571428572,0.24121517549678495,0.04420000000000001,2.1777777777777776,0.0,0.0,0.15,0.07777777777777778,0,0.09172344423218176,0.15749333075019634,0.2456562922005015,0.7400763865283538,0.0,0.0,0.03,0.25
89,0.8585719645881325,0.4785068573962316,0.705333589572624,0.49908974172758924,0.2583334033732473,0.4762268630495621,0.4222222222222222,0.30945192437070373,0.31489890515615876,0.0,0.10857142857142857,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.574285714285714,0.03333333333333333,0.0,0.24154181187546667,0.04420000000000001,2.1777777777777776,0.0,0.0,0.15,0.07777777777777778,0,0.0916933984395923,0.15670586409644535,0.24360030921363432,0.7252748587977867,0.0,1.0,0.03,0.25
90,0.8635422755339918,0.4755712306389429,0.7065672980534982,0.49879714474135994,0.2583334033732473,0.4762268630495621,0.34831460674157305,0.30518594912942987,0.31561484178628413,0.0,0.08857142857142856,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.6,0.0449438202247191,0.002857142857142857,0.2421801302236774,0.04420000000000001,2.0898876404494384,0.0,0.0,0.15,0.07865168539325842,0,0.09123493144739434,0.15592233477596312,0.23872830302936165,0.710769361621831,0.0,0.0,0.03,0.25
91,0.8661617668860142,0.4739221674810032,0.7073520127268866,0.4981487074773812,0.2583334033732473,0.4762268630495621,0.36470588235294116,0.305662050197976,0.3174026665026211,0.0,0.08857142857142856,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.645714285714286,0.023529411764705882,0.011428571428571429,0.24217777102906193,0.04420000000000001,2.070588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.09077875679015736,0.1551427231020833,0.2339537369687744,0.6965539743893944,0.0,0.0,0.03,0.25
92,0.8669895289744773,0.47299309000962775,0.707809814275633,0.4978574617775587,0.2583334033732473,0.4762268630495621,0.4642857142857143,0.3013556212231331,0.31569084888420873,0.0,0.11142857142857143,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.76,7.66,0.03571428571428571,0.002857142857142857,0.24226097899733434,0.04420000000000001,2.0714285714285716,0.0,0.0,0.15,0.08333333333333333,0,0.09032486300620657,0.1543670094865729,0.22927466222939885,0.6826228949016064,0.0,0.0,0.03,0.25
93,0.8770233373161361,0.4733517680016141,0.7090210195659591,0.4981585692255185,0.2583334033732473,0.4762268630495621,0.3493975903614458,0.30410324314318804,0.31727862824094216,0.0,0.08285714285714285,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.634285714285714,0.03614457831325301,0.002857142857142857,0.2421668987085332,0.04420000000000001,2.072289156626506,0.0,0.0,0.15,0.08433734939759036,0,0.08987323869117554,0.15359517443914,0.2246891689848109,0.6689704370035743,0.0,0.0,0.03,0.25
94,0.8798003109912158,0.47190441765004876,0.709679559037478,0.49693145390891247,0.2583334033732473,0.4762268630495621,0.4819277108433735,0.30410324314318804,0.31727862824094216,0.0,0.11428571428571428,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.654285714285714,0.03614457831325301,0.0,0.24225600281377035,0.04420000000000001,2.072289156626506,0.0,0.0,0.15,0.08433734939759036,0,0.08942387249771964,0.1528271985669443,0.2201953856051147,0.6555910282635028,0.0,0.0,0.03,0.25
95,0.8825181696808004,0.4720490478690248,0.7106597421847772,0.49686606150861684,0.2583334033732473,0.4762268630495621,0.32926829268292684,0.3029028353668572,0.3183194308799469,0.0,0.07714285714285714,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.04878048780487805,0.002857142857142857,0.24261754320132436,0.04420000000000001,2.0,0.0,0.0,0.15,0.08536585365853659,0,0.08897675313523105,0.15206306257410956,0.2157914778930124,0.6424792076982327,0.0,0.0,0.03,0.25
96,0.8862526215195246,0.4717795101721693,0.7115346709012782,0.4965750757516948,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.3029028353668572,0.3183194308799469,0.0,0.09142857142857143,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.685714285714286,0.06097560975609756,0.0,0.24288171534626127,0.04420000000000001,2.0,0.0,0.0,0.15,0.08536585365853659,0,0.0885318693695549,0.15130274726123902,0.21147564833515212,0.629629623544268,0.0,0.0,0.03,0.25
97,0.8847688875587331,0.46965341760518947,0.7117028512532997,0.4969641315922549,0.2583334033732473,0.4762268630495621,0.35,0.30037544815669426,0.3208990797238629,0.0,0.08,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.728571428571429,0.0625,0.005714285714285714,0.2425188972163622,0.04420000000000001,2.0,0.0,0.0,0.15,0.0875,0,0.08808921002270713,0.15054623352493282,0.2072461353684491,0.6170370310733827,0.0,0.0,0.03,0.25
98,0.8949192671030297,0.47038438410780725,0.7130602765396009,0.4961253688624947,0.2583334033732473,0.4762268630495621,0.38461538461538464,0.29482533631991736,0.3188369073509257,0.0,0.08571428571428572,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.717142857142857,0.02564102564102564,0.005714285714285714,0.24288342420950856,0.04420000000000001,1.9487179487179487,0.0,0.0,0.15,0.07692307692307693,0,0.0876487639725936,0.14979350235730815,0.20310121266108008,0.604696290451915,0.0,0.0,0.03,0.25
99,0.8985529218462546,0.4700815698822016,0.7137562377677065,0.4957532543772462,0.2583334033732473,0.4762268630495621,0.34210526315789475,0.2982678446610507,0.3174122017461213,0.0,0.07428571428571429,0.3230887430183703,0.30218415778184277,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.748571428571428,0.02631578947368421,0.005714285714285714,0.24347221128340463,0.04420000000000001,1.8421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.08721052015273062,0.1490445348455216,0.19903918840785853,0.5926023646428766,0.0,0.0,0.03,0.25
100,0.9024904746299941,0.47116853074192594,0.7140973413652462,0.49634096581467174,0.2583334033732473,0.4762268630495621,0.3698630136986301,0.2977909905201728,0.3252176570333795,0.0,0.07714285714285714,0.32303160016122745,0.3021413006389856,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.788571428571428,0.0,0.008571428571428572,0.24411874085725185,0.04420000000000001,1.6986301369863013,0.0,0.0,0.15,0.0821917808219178,0,0.0872030389805384,0.148299312171294,0.19791554749684417,0.5807503173500191,0.0,1.0,0.03,0.25
101,0.908953674087389,0.47137757098094163,0.7154453801092171,0.4961286717857614,0.2583334033732473,0.4762268630495621,0.3972602739726027,0.2977909905201728,0.3252176570333795,0.0,0.08285714285714285,0.32303160016122745,0.3021413006389856,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0410958904109589,0.0,0.16179046961382457,0.06920000000000003,1.6986301369863013,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.0867670237856357,0.14755781561043751,0.1939572365469073,0.5691353110030188,1.0,0.0,0.08,0.3
102,0.9113764774948899,0.4750136114278603,0.7163878535200076,0.49640056754364154,0.2583334033732473,0.4762268630495621,0.44285714285714284,0.29263454833028385,0.32892081510106497,0.0,0.08857142857142856,0.32303160016122745,0.3021413006389856,0.005714285714285714,0.0,0.0,0.0,0.8,7.822857142857143,0.014285714285714285,0.008571428571428572,0.16416741136874988,0.06845000000000004,1.6,0.2425,0.38430280323571486,0.2955,0.08571428571428572,0,0.08633318866670753,0.14682002653238535,0.19007809181596916,0.5577526047829584,1.0,0.0,0.0785,0.2985
103,0.9152804383222238,0.4749849309573362,0.7171686456854743,0.496756200596532,0.2583334033732473,0.4762268630495621,0.35714285714285715,0.29263454833028385,0.32892081510106497,0.0,0.07142857142857142,0.32303160016122745,0.3021413006389856,0.005714285714285714,0.0,0.0,0.0,0.8,7.86,0.04285714285714286,0.0,0.1664462652919059,0.06772250000000003,1.6,0.235225,0.37527891946603786,0.291135,0.08571428571428572,0,0.08590152272337398,0.1460859263997234,0.18627652997964975,0.5465975526872993,1.0,0.0,0.077045,0.297045
104,0.9202368331307683,0.4763532365900142,0.7181599246471833,0.49748420346132444,0.2583334033732473,0.4762268630495621,0.2714285714285714,0.29263454833028385,0.32892081510106497,0.0,0.054285714285714284,0.32303160016122745,0.3021413006389856,0.005714285714285714,0.0,0.0,0.0,0.8,7.882857142857143,0.02857142857142857,0.0,0.16851493088454475,0.06701682499999997,1.6,0.22816825,0.36639940537757587,0.28690095,0.08571428571428572,0,0.0854720151097571,0.1453554967677248,0.18255099938005676,0.5356656016335533,1.0,0.0,0.07563365,0.29563364999999997
105,0.9184725170125848,0.47526839170843793,0.7180072095696414,0.4978965045207887,0.2583334033732473,0.4762268630495621,0.21739130434782608,0.2951056162786773,0.3272282094991697,0.0,0.04285714285714286,0.32297445730408464,0.30209844349612847,0.005714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.857142857142857,0.043478260869565216,0.002857142857142857,0.17057111967725497,0.06633232025,1.565217391304348,0.22132320249999998,0.3576657068684358,0.2827939215,0.08695652173913043,0,0.08547322646277974,0.14462871928388618,0.18175712224959847,0.5249522896008821,1.0,1.0,0.0742646405,0.2942646405
106,0.9213488397853737,0.47441085401391314,0.7186281630185419,0.49848509374817257,0.2583334033732473,0.4762268630495621,0.38235294117647056,0.29138476855564444,0.32938581478514656,0.0,0.07428571428571429,0.3228601715897989,0.30201272921041417,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.868571428571428,0.07352941176470588,0.002857142857142857,0.17274623162997177,0.06566835064250003,1.5294117647058822,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08823529411764706,0,0.08547443175903728,0.23142303067632677,0.18097912266174937,0.5251703781039343,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9261669513195463,0.4737890384678359,0.7195311761336092,0.4989590891811666,0.2583334033732473,0.4762268630495621,0.44776119402985076,0.2887790086213613,0.3301431845205038,0.0,0.08571428571428572,0.3228601715897989,0.30201272921041417,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.07462686567164178,0.002857142857142857,0.1745428814025356,0.065024300123225,1.5522388059701493,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07462686567164178,0,0.08504705960024209,0.23026591552294515,0.17735954020851438,0.5146669705418556,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9254801509779245,0.4724166630599723,0.7193997029253558,0.49894284833765185,0.2583334033732473,0.4762268630495621,0.3283582089552239,0.2881819936959882,0.32969542332647395,0.0,0.06285714285714286,0.32274588587551317,0.30192701492469987,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.825714285714286,0.07462686567164178,0.0,0.1764372799682221,0.06439957111952826,1.5522388059701493,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07462686567164178,0,0.08505039573081231,0.2291145859453304,0.17666949226148695,0.5196116648034622,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9264129697742678,0.4711334162139923,0.7195782710949417,0.49851370966651504,0.2583334033732473,0.4762268630495621,0.417910447761194,0.2881819936959882,0.32969542332647395,0.0,0.08,0.32274588587551317,0.30192701492469987,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.811428571428571,0.05970149253731343,0.0,0.17828877306910462,0.0637935839859424,1.5522388059701493,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07462686567164178,0,0.08462514375215827,0.22796901301560377,0.17313610241625718,0.509219431507393,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9291949486943105,0.4721985213941211,0.7201108213453499,0.4983363366940841,0.2583334033732473,0.4762268630495621,0.43283582089552236,0.2881819936959882,0.32969542332647395,0.0,0.08285714285714285,0.32274588587551317,0.30192701492469987,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.788571428571428,0.04477611940298507,0.0,0.18009779460663272,0.06320577646636415,1.5522388059701493,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07462686567164178,0,0.08420201803339745,0.2268291679505257,0.16967338036793203,0.4990350428772451,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9316503931802537,0.47343366715644775,0.7205808635755161,0.49848788315167847,0.2583334033732473,0.4762268630495621,0.3283582089552239,0.28758497877061506,0.32924766213244405,0.0,0.06285714285714286,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.782857142857143,0.05970149253731343,0.0,0.18186481659957865,0.06263560317237322,1.5522388059701493,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07462686567164178,0,0.08420957937180189,0.2256950221107731,0.16913705561771628,0.525498888912311,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9348011409969035,0.473778866090038,0.7208868141565136,0.4981012766677711,0.2583334033732473,0.4762268630495621,0.4393939393939394,0.2899076185450873,0.3319838499881648,0.0,0.08285714285714285,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.791428571428572,0.030303030303030304,0.002857142857142857,0.18488984431675268,0.06208253507720201,1.3636363636363635,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07575757575757576,0,0.08378853147494289,0.22456654700021922,0.16575431450536193,0.5149889111340648,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9382923206443179,0.47323624799821745,0.7215451508900261,0.498329115228505,0.2583334033732473,0.4762268630495621,0.3787878787878788,0.2899076185450873,0.3319838499881648,0.0,0.07142857142857142,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.791428571428572,0.030303030303030304,0.0,0.18677543955315876,0.06154605902488596,1.3636363636363635,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07575757575757576,0,0.08336958881756819,0.2234437142652181,0.1624392282152547,0.5046891329113835,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9371964423039952,0.47521347484034737,0.7213872318767013,0.498477835895564,0.2583334033732473,0.4762268630495621,0.5538461538461539,0.29009908366371034,0.3266363446006456,0.0,0.10285714285714286,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.771428571428571,0.03076923076923077,0.002857142857142857,0.18897963983981708,0.06102567725413938,1.2923076923076924,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.08295274087348034,0.22232649569389204,0.1591904436509496,0.49459535025315576,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9393209585811397,0.4735145257389188,0.7217817848995997,0.4976030668815877,0.2583334033732473,0.4762268630495621,0.49230769230769234,0.29009908366371034,0.3266363446006456,0.0,0.09142857142857143,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.015384615384615385,0.0,0.1905972066097011,0.06052090693651519,1.2923076923076924,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.08253797716911293,0.22121486321542258,0.1560066347779306,0.48470344324809267,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9405744954684874,0.4761686925271406,0.72201458460725,0.49754496496897244,0.2583334033732473,0.4762268630495621,0.5230769230769231,0.29009908366371034,0.3266363446006456,0.0,0.09714285714285714,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.742857142857143,0.015384615384615385,0.0,0.19217516026913284,0.06003127972841972,1.2923076923076924,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.08212528728326737,0.22010878889934546,0.15288650208237198,0.4750093743831308,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9375856939500697,0.47627376796665466,0.7214629268348061,0.4973546233870547,0.2583334033732473,0.4762268630495621,0.59375,0.2904001358148648,0.32288225501257545,0.0,0.10857142857142857,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.015625,0.002857142857142857,0.19396619797754222,0.059556341336567134,1.25,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.08171466084685103,0.21900824495484875,0.14982877204072456,0.46550918689546816,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9407848970018958,0.4756161843343756,0.7218703488775662,0.49773473931085555,0.2583334033732473,0.4762268630495621,0.5714285714285714,0.2910815792117229,0.32663590542571513,0.0,0.10285714285714286,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.82,7.76,0.015873015873015872,0.002857142857142857,0.19554959658131293,0.059095651096470136,1.1746031746031746,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.08130608754261678,0.2179132037300745,0.14683219659991004,0.4561990031575588,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.946254808676501,0.47574577803779505,0.7228549329789951,0.4982684005526385,0.2583334033732473,0.4762268630495621,0.6031746031746031,0.2910815792117229,0.32663590542571513,0.0,0.10857142857142857,0.32263160016122744,0.30184130063898557,0.005714285714285714,0.0,0.0,0.0,0.82,7.74,0.0,0.0,0.19732544263135632,0.058648781563576,1.1746031746031746,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.0808995571049037,0.2168236377114241,0.14389555266791185,0.4470750230944076,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9496798712925761,0.4755910883846165,0.7234714442498885,0.49819909475474156,0.2583334033732473,0.4762268630495621,0.47619047619047616,0.2907641188942625,0.3263978101876199,0.0,0.08571428571428572,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.765714285714286,0.0,0.0,0.19875466877014317,0.05821531811666874,1.1746031746031746,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.0809236307479506,0.215739519522867,0.14387478447169647,0.4381335226325194,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9501967738070835,0.47560065841632854,0.7235644867024998,0.4983842713473184,0.2583334033732473,0.4762268630495621,0.42857142857142855,0.2907641188942625,0.3263978101876199,0.0,0.07714285714285714,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.20014748754650522,0.057794858573168656,1.1746031746031746,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.08051901259421085,0.21466082192525265,0.14099728878226253,0.42937085217986903,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9537022173560307,0.47660435752427877,0.7241954665413104,0.4983158706822363,0.2583334033732473,0.4762268630495621,0.3492063492063492,0.2907641188942625,0.3263978101876199,0.0,0.06285714285714286,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.0,0.20150459044312682,0.05738701281597361,1.1746031746031746,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.0801164175312398,0.21358751781562638,0.13817734300661727,0.42078343513627164,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9523323004417974,0.4753369109417967,0.7239488814967484,0.49771496491043404,0.2583334033732473,0.4762268630495621,0.47619047619047616,0.2907641188942625,0.3263978101876199,0.0,0.08571428571428572,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.82,7.771428571428571,0.031746031746031744,0.0,0.2028266730375832,0.056991402431494406,1.1746031746031746,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.0797158354435836,0.21251958022654827,0.1354137961464849,0.41236776643354617,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9561071444698142,0.47568846006400217,0.7246283534217915,0.4978199880692709,0.2583334033732473,0.4762268630495621,0.5396825396825397,0.2907641188942625,0.3263978101876199,0.0,0.09714285714285714,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.82,7.774285714285714,0.031746031746031744,0.0,0.20411443336277788,0.0566076603585496,1.1746031746031746,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.07931725626636567,0.21145698232541552,0.13270552022355522,0.4041204111048753,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9567236454796519,0.47182791924351164,0.7241593417217311,0.49717874854061184,0.2583334033732473,0.4762268630495621,0.5737704918032787,0.28462937439728725,0.32184472041996043,0.0,0.1,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.78,0.03278688524590164,0.005714285714285714,0.20576520224308376,0.0562354305477931,1.0491803278688525,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.07892066998503385,0.21039969741378844,0.1300514098190841,0.39603800288277774,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9565095805928967,0.473971998838121,0.7241220332700394,0.4977399148285551,0.2583334033732473,0.4762268630495621,0.5737704918032787,0.28462937439728725,0.32184472041996043,0.0,0.1,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.82,0.01639344262295082,0.0,0.20732158728975963,0.0558743676313593,1.0491803278688525,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.0785260666351087,0.2093476989267195,0.12745038162270242,0.3881172428251222,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9561297037734608,0.4742490441732472,0.7240558261672236,0.497817238031606,0.2583334033732473,0.4762268630495621,0.47540983606557374,0.28462937439728725,0.32184472041996043,0.0,0.08285714285714285,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.01639344262295082,0.0,0.20851327757254187,0.055524136602418506,1.0491803278688525,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.07813343630193313,0.2083009604320859,0.1249013739902484,0.38035489796861977,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9577329878166035,0.4740788392246744,0.7243352556718855,0.4984808046791789,0.2583334033732473,0.4762268630495621,0.4262295081967213,0.28462937439728725,0.32184472041996043,0.0,0.07428571428571429,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.01639344262295082,0.0,0.20967334549882594,0.055184412504345956,1.0491803278688525,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.07774276912042347,0.20725945562992545,0.12240334651044342,0.3727478000092473,0.0,0.0,0.05196882500869192,0.2719688250086919
