t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9449201014141239,0.5307646218837768,0.7331043449846047,0.5056737304075767,0.2534419849265073,0.5902317550242502,0.42857142857142855,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.12,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.634285714285714,0.01020408163265306,0.0,0.20143965058117574,0.06671645857316866,1.2653061224489797,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,1,0.13987424336104298,0.5533655383972932,0.3822614425897164,0.8486112135749556,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9466957355270229,0.5326067162375627,0.7336015225362164,0.5061139610250435,0.2534419849265073,0.5907212631356992,0.5204081632653061,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.1457142857142857,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.617142857142857,0.01020408163265306,0.0,0.2028027101455482,0.06630861281597364,1.2653061224489797,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,1,0.1391748721442378,0.5505987107053067,0.3746162137379221,0.8316389893034565,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9495433080819582,0.5324422944708534,0.7343988428515984,0.5063559094130368,0.2534419849265073,0.5912178422278884,0.5714285714285714,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.16,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.617142857142857,0.01020408163265306,0.0,0.2041305564306954,0.06591300243149444,1.2653061224489797,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,1,0.1384789977835166,0.5478457171517802,0.36712388946316366,0.8150062095173873,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9506701678404156,0.5330960557641133,0.7347143635839662,0.5065561119711202,0.2534419849265073,0.591790376550598,0.5510204081632653,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.15428571428571428,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.62,0.0,0.0,0.20542389370591813,0.06552926035854957,1.2653061224489797,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,1,0.137786602794599,0.5451064885660213,0.3597814116739003,0.7987060853270396,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9496078378471825,0.5353403504297822,0.7344169111858612,0.5067991690172935,0.2534419849265073,0.5925551064490875,0.4489795918367347,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.12571428571428572,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.5685714285714285,0.0,0.0,0.20668342701465134,0.0651570305477931,1.2653061224489797,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,1,0.13709766978062604,0.5423809561231911,0.35258578344042235,0.7827319636204988,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9495449778340066,0.5361510053047814,0.7343993103821718,0.5075694602293784,0.2534419849265073,0.5938459454792335,0.5102040816326531,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.14285714285714285,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.554285714285714,0.01020408163265306,0.0,0.2079098608024243,0.06479596763135931,1.2653061224489797,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,1,0.1364121814317229,0.5396690513425751,0.3455340677716139,0.7670773243480888,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9514439782954891,0.535369802964087,0.734931030511387,0.5060874640188607,0.2534419849265073,0.5955025366522262,0.6326530612244898,0.29801849107171485,0.34701608094241054,0.030612244897959183,0.17714285714285713,0.3698764011141954,0.3878917866811428,0.07714285714285714,0.0,0.0,0.0,0.72,7.537142857142857,0.0,0.0,0.20910389766571913,0.06444573660241851,1.2653061224489797,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,1,0.1357301205245643,0.5369707060858623,0.3386233864161816,0.7517357778611271,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9508037606593169,0.5370605822512332,0.7347517695732586,0.5066959903765638,0.2534419849265073,0.5966978750159012,0.5714285714285714,0.298426654337021,0.34732220339139014,0.030612244897959183,0.16,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.54,0.0,0.0,0.2102662372139259,0.06410601250434599,1.2653061224489797,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,1,0.1354800413505129,0.5721899252397339,0.3347080615450009,0.7367010623039045,0.0,1.0,0.12196882500869193,0.2719688250086919
129,0.9484297765451204,0.5373645658902693,0.7340870540212836,0.506835500905974,0.2534419849265073,0.5977161928452974,0.5612244897959183,0.298426654337021,0.34732220339139014,0.030612244897959183,0.15714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.72,7.594285714285714,0.0,0.0,0.21139757503696852,0.06377648012921555,1.2653061224489797,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,1,0.13480264114376034,0.5693289756135351,0.32801390031410077,0.7219670410578265,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9493564523473432,0.5394067118922392,0.734346523245906,0.5071749815312276,0.2534419849265073,0.5982868500361476,0.5408163265306123,0.2988348176023271,0.34762832584036973,0.030612244897959183,0.15142857142857144,0.37010497254276686,0.38806321525257137,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.605714285714286,0.0,0.0,0.21249860177154173,0.06345683372533913,1.2653061224489797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,1,0.13455719936661295,0.5664823307354675,0.32431076516496166,0.70752770023667,0.0,1.0,0.12067046745067823,0.27067046745067824
131,0.9497799831549373,0.5408945389436581,0.7344651118720325,0.5081480574759036,0.2534419849265073,0.5986577732766698,0.6122448979591837,0.29924298086763323,0.34793444828934933,0.030612244897959183,0.17142857142857143,0.37021925825705254,0.38814892953828567,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.585714285714285,0.0,0.0,0.21357000225926642,0.06314677671357895,1.2653061224489797,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,1,0.1343129847983513,0.5636499190817902,0.3206816927188053,0.6933771462319366,0.0,1.0,0.12005035342715789,0.2700503534271579
132,0.9486192536303859,0.5416030529584159,0.7341401076051579,0.5079645441475301,0.2534419849265073,0.5989301535363876,0.5102040816326531,0.2996511441329393,0.3482405707383289,0.030612244897959183,0.14285714285714285,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.58,0.01020408163265306,0.0,0.21461245479042276,0.06284602141217156,1.2653061224489797,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,1,0.13406999130293099,0.5608316694863812,0.31712520172157194,0.6795096033072978,0.0,1.0,0.11944884282434315,0.2694488428243431
133,0.9499053984362302,0.5427824003707209,0.7345002281507944,0.5079964523231754,0.2534419849265073,0.5991661653380934,0.5102040816326531,0.2996511441329393,0.3482405707383289,0.030612244897959183,0.14285714285714285,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.72,7.585714285714285,0.01020408163265306,0.0,0.2156266304272718,0.06255428876980641,1.2653061224489797,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,1,0.13339964134641633,0.5580275111389493,0.31078269768714056,0.6659194112411518,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9628091451798478,0.5454572078325295,0.7364869975725966,0.5095418970814909,0.2534419849265073,0.5991496700798603,0.4639175257731959,0.2997024469496617,0.34664441819850433,0.030927835051546393,0.12857142857142856,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.7228571428571429,7.574285714285714,0.0,0.002857142857142857,0.21689964263994502,0.062271308106712234,1.2164948453608246,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,1,0.13358978599682708,0.5552373735832545,0.31028132944768344,0.7262673312624913,0.0,0.5,0.11829941621342446,0.26829941621342446
135,0.9653335611439886,0.5455904666233368,0.7371866214255158,0.5091047975048799,0.2534419849265073,0.5994679321650831,0.5360824742268041,0.2997024469496617,0.34664441819850433,0.030927835051546393,0.14857142857142858,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.6257142857142854,0.0,0.0,0.21793294266053626,0.06199681686351088,1.2164948453608246,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,1,0.13292183706684296,0.5524611867153383,0.30407570285872976,0.7117419846372415,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9675312531703026,0.5470932087495013,0.7377956960728086,0.5091731633369054,0.2534419849265073,0.5992581307926197,0.5360824742268041,0.2997024469496617,0.34664441819850433,0.030927835051546393,0.14857142857142858,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.648571428571429,0.010309278350515464,0.0,0.21886718273420427,0.061730560357605525,1.2164948453608246,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,1,0.13225722788150876,0.5496988807817615,0.2979941888015552,0.6975071449444965,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9679174147809428,0.5486533987055066,0.7379943825340974,0.5101370427863937,0.2534419849265073,0.5986282017964533,0.5833333333333334,0.30055639929431605,0.3483546592659385,0.03125,0.16,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.6657142857142855,0.010416666666666666,0.002857142857142857,0.21992464184631597,0.06147229154687738,1.1666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,1,0.13159594174210118,0.5469503863778528,0.2920343050255241,0.6835570020456067,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9692459235210183,0.5497222580985058,0.738358773502804,0.51061112313571,0.2534419849265073,0.5979435249418407,0.4895833333333333,0.30013973262764937,0.34804215926593846,0.03125,0.13428571428571429,0.37021925825705254,0.38814892953828567,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.654285714285714,0.010416666666666666,0.0,0.22095254459268912,0.06122177080047106,1.1666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,1,0.13136653346196212,0.5442156344459635,0.2890507617821565,0.9047942227067269,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9692790037931163,0.5518807702430881,0.7383678469488651,0.511044289014876,0.2534419849265073,0.5976286536854849,0.4895833333333333,0.30013973262764937,0.34804215926593846,0.03125,0.13428571428571429,0.37021925825705254,0.38814892953828567,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.68,0.020833333333333332,0.0,0.22181225258859194,0.060978765676456916,1.1666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.1307097007946523,0.5414945562737337,0.28326974654651327,0.8866983382525924,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9664258867354766,0.553361763631058,0.7375852776987696,0.5120432654089806,0.2534419849265073,0.5975079007685614,0.4270833333333333,0.30013973262764937,0.34804215926593846,0.03125,0.11714285714285715,0.37021925825705254,0.38814892953828567,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.714285714285714,0.020833333333333332,0.0,0.2226480852472735,0.060743050706163225,1.1666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.13005615229067904,0.5387870834923649,0.27760435161558306,0.8689643714875406,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9677049862479609,0.5533415959030831,0.7379361164221939,0.5119669582187818,0.2534419849265073,0.5974028486085542,0.4583333333333333,0.30013973262764937,0.34804215926593846,0.03125,0.12571428571428572,0.37021925825705254,0.38814892953828567,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.734285714285714,0.010416666666666666,0.0,0.2234606409807367,0.060514407184978324,1.1666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.12940587152922564,0.536093148074903,0.27205226458327136,0.8515850840577898,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9659496862575324,0.553413459571863,0.7374546627105336,0.5115505744200092,0.2534419849265073,0.5974864070771072,0.5208333333333334,0.30055639929431605,0.3483546592659385,0.03125,0.14285714285714285,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.768571428571429,0.020833333333333332,0.0,0.22425050757400652,0.06029262296942895,1.1666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.12918741360015096,0.5334126823345287,0.2694683621487488,0.8345533823766339,0.0,1.0,0.11434204593885794,0.2643420459388579
143,0.9689315825306658,0.5533915654069093,0.7382496062678688,0.5119507326532584,0.2534419849265073,0.5975998729938706,0.5473684210526316,0.3018837709974634,0.35046318162374895,0.031578947368421054,0.14857142857142858,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.774285714285714,0.010526315789473684,0.002857142857142857,0.22567044872325673,0.06007749228034609,1.0736842105263158,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.12854147653215017,0.530745618922856,0.26407899490577386,0.8178623147291012,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9683576567689747,0.5554763523124466,0.7380938264182668,0.5119198876099746,0.2534419849265073,0.5984259070478571,0.4842105263157895,0.3018837709974634,0.35046318162374895,0.031578947368421054,0.13142857142857142,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.010526315789473684,0.0,0.22664450579519055,0.05986881551193574,1.0736842105263158,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.12789876914948944,0.5280918908282417,0.25879741500765835,0.8015050684345192,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9680476703472444,0.5566253702480162,0.7380096872466545,0.5120494019435005,0.2534419849265073,0.5993680001728562,0.42105263157894735,0.3018837709974634,0.35046318162374895,0.031578947368421054,0.11428571428571428,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.8,0.0,0.0,0.2273715114468558,0.05966639904657768,1.0736842105263158,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.12725927530374198,0.5254514313741004,0.2536214667075051,0.7854749670658288,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9689294845738635,0.5595429182981877,0.738249036822451,0.5133887873725801,0.2534419849265073,0.6000832162173598,0.35789473684210527,0.3018837709974634,0.35046318162374895,0.031578947368421054,0.09714285714285714,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.010526315789473684,0.0,0.22807801357827628,0.0594700550751803,1.0736842105263158,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.12662297892722327,0.5228241742172299,0.24854903737335507,0.7697654677245123,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9712277465816642,0.5602244700873886,0.738872850795997,0.5144435258086534,0.2534419849265073,0.600961580604275,0.4105263157894737,0.3018837709974634,0.35046318162374895,0.031578947368421054,0.11142857142857143,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.84,0.021052631578947368,0.0,0.22876454722300502,0.059279601422924884,1.0736842105263158,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.12598986403258716,0.5202100533461439,0.24357805662588797,0.754370158370022,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9687389040176505,0.5607434489129842,0.7381427171561991,0.5144501215196865,0.2534419849265073,0.6016127202580598,0.3829787234042553,0.303437908352196,0.35204736672387615,0.031914893617021274,0.10285714285714286,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.02127659574468085,0.002857142857142857,0.22989313814448017,0.05909486138023717,0.9787234042553191,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.12535991471242425,0.517609003079413,0.23870649549337022,0.7392827552026215,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9702804943248503,0.5618975812741064,0.7385614517533783,0.51438144444054,0.2534419849265073,0.6018662005830481,0.41304347826086957,0.305847092154657,0.3552836359732985,0.03260869565217391,0.10857142857142857,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.914285714285715,0.0,0.005714285714285714,0.23098026745029868,0.058915663538830036,0.9130434782608695,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.12473311513886212,0.515020958064016,0.23393236558350278,0.7244971000985692,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9716448355583426,0.5643040764165618,0.7389396023070494,0.5164595249084787,0.2534419849265073,0.6024472036608572,0.4444444444444444,0.3070397889561426,0.36038680222121194,0.03333333333333333,0.11428571428571428,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.9,0.0,0.005714285714285714,0.2322869319353446,0.05874184163266515,0.8222222222222222,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.12410944956316779,0.512445853273696,0.22925371827183272,0.7100071580965976,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.969373047863348,0.5662279250427267,0.7383554283283363,0.5166870221242388,0.2534419849265073,0.6028000045530719,0.3888888888888889,0.3070397889561426,0.36038680222121194,0.03333333333333333,0.1,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.8914285714285715,0.011111111111111112,0.0,0.23313562461165702,0.05857323438368519,0.8222222222222222,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.12348890231535195,0.5098836240073275,0.22466864390639607,0.6958070149346657,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9699203623733892,0.5664943993386741,0.7384961663452041,0.517783433679442,0.2534419849265073,0.6031517991340511,0.4111111111111111,0.3070397889561426,0.36038680222121194,0.03333333333333333,0.10571428571428572,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.022222222222222223,0.0,0.23373282496799108,0.05840968535217461,0.8222222222222222,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.12287145780377519,0.5073342058872908,0.22017527102826814,0.6818908746359724,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9719513310245119,0.5673351632979826,0.7390184154269214,0.5180270486754485,0.2534419849265073,0.603338999420453,0.4,0.3070397889561426,0.36038680222121194,0.03333333333333333,0.10285714285714286,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.88,0.03333333333333333,0.0,0.23431294466061878,0.05825104279160941,0.8222222222222222,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.12225710051475633,0.5047975348578544,0.21577176560770275,0.6682530571432529,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9715041504850989,0.5675189198469348,0.7387173539431213,0.5177921658055615,0.2534419849265073,0.6030198365017874,0.43820224719101125,0.3063256171576365,0.36431646304346027,0.033707865168539325,0.11142857142857143,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.862857142857143,0.02247191011235955,0.002857142857142857,0.23491907654750688,0.05809715950786111,0.8089887640449438,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.12164581501218255,0.5022735471835651,0.2114563302955487,0.6548879960003878,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.973913862049201,0.5653985902859991,0.7390443431585935,0.5183964351208228,0.2534419849265073,0.6027065746072829,0.4772727272727273,0.30699442457922466,0.36261312486792097,0.03409090909090909,0.12,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.851428571428571,0.011363636363636364,0.002857142857142857,0.23559058564822652,0.05794789272262528,0.75,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.12103758593712162,0.4997621794476473,0.20722720368963776,0.6417902360803801,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9745877775928481,0.5643955685453556,0.7392333406720855,0.5179030491282178,0.2534419849265073,0.6023518383553695,0.5517241379310345,0.3031349305411741,0.36410122337808787,0.034482758620689655,0.13714285714285715,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.84,0.0,0.002857142857142857,0.236416957787052,0.05780310394094651,0.735632183908046,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.12043239800743602,0.4972633685504091,0.20308265961584498,0.6289544313587725,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9738274886221511,0.5644129365057381,0.7390443545565121,0.5175393433469058,0.2534419849265073,0.6021539702685901,0.5172413793103449,0.3031349305411741,0.36410122337808787,0.034482758620689655,0.12857142857142856,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.825714285714286,0.011494252873563218,0.0,0.23693383519135267,0.057662658822718114,0.735632183908046,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.11983023601739884,0.494777051707657,0.19902100642352805,0.616375342731597,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9702181981313345,0.5633556173655679,0.7381471880630807,0.5171555286255539,0.2534419849265073,0.6021320083072936,0.45977011494252873,0.3031349305411741,0.36410122337808787,0.034482758620689655,0.11428571428571428,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.86,0.011494252873563218,0.0,0.23743581525377425,0.05752642705803655,0.735632183908046,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.11923108483731182,0.49230316644911876,0.1950405862950575,0.6040478358769651,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9739139924651891,0.5651054254447729,0.7390658569403532,0.5172970876187176,0.2534419849265073,0.6024059062075962,0.41379310344827586,0.3031349305411741,0.36410122337808787,0.034482758620689655,0.10285714285714286,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.885714285714286,0.022988505747126436,0.0,0.2379233078526579,0.05739428224629547,0.735632183908046,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.11863492941312527,0.4898416506168731,0.19113977456915637,0.5919668791594258,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9750404433363715,0.5643613045788822,0.7394171734616573,0.5166969293606898,0.2534419849265073,0.6023794342269952,0.47674418604651164,0.3020317251201812,0.36060215476022295,0.03488372093023256,0.11714285714285715,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.897142857142857,0.011627906976744186,0.002857142857142857,0.2385309126623542,0.05726610177890662,0.7209302325581395,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08139534883720931,0,0.11804175476605965,0.48739244236378876,0.1873169790777732,0.5801275415762372,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9749374860991934,0.5657335487911201,0.739391875397665,0.5165488655726941,0.2534419849265073,0.602260391330054,0.5697674418604651,0.3020317251201812,0.36060215476022295,0.03488372093023256,0.14,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.911428571428571,0.03488372093023256,0.0,0.23899076304160718,0.05714176672553944,0.7209302325581395,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08139534883720931,0,0.11745154599222937,0.4849554801519698,0.18357063949621777,0.5685249907447125,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9763388314276229,0.5663230183346434,0.7397362059640792,0.5162933796851196,0.2534419849265073,0.6024556407804166,0.46511627906976744,0.3020317251201812,0.36060215476022295,0.03488372093023256,0.11428571428571428,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.928571428571429,0.03488372093023256,0.0,0.23943729158150387,0.05702116172377321,0.7209302325581395,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08139534883720931,0,0.1168642882622682,0.48253070275120996,0.1798992267062934,0.5571544909298183,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9753882421049385,0.5674622452183299,0.7393414796413721,0.5164471984748527,0.2534419849265073,0.6027671718832669,0.47058823529411764,0.3005284989418279,0.3641611969585593,0.03529411764705882,0.11428571428571428,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.011764705882352941,0.002857142857142857,0.23991995060556134,0.05690417487206005,0.7058823529411765,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.11627996682095687,0.4801180492374539,0.17630124217216755,0.5460114011112219,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9752846602331076,0.5662808356696868,0.7393580735178292,0.5159957858329525,0.2534419849265073,0.6029205261276641,0.5357142857142857,0.30215016895594954,0.36436788609894527,0.03571428571428571,0.12857142857142856,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.76,7.954285714285715,0.011904761904761904,0.002857142857142857,0.24039283472928977,0.05679069762589822,0.6904761904761905,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11569856698685206,0.47771745899126666,0.17277521732872414,0.5350911730889975,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9736532980981678,0.5669622278760222,0.7389665466054437,0.517084550483951,0.2534419849265073,0.6028613020138155,0.4166666666666667,0.30215016895594954,0.36436788609894527,0.03571428571428571,0.1,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.76,7.9714285714285715,0.011904761904761904,0.0,0.2408869350114396,0.056680624697121325,0.6904761904761905,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.11512007415191781,0.47532887169631033,0.1693197129821497,0.5243893496272175,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9709655025157337,0.568975674172937,0.7383214756656595,0.5172507152869547,0.2534419849265073,0.6024780074472192,0.40476190476190477,0.30215016895594954,0.36436788609894527,0.03571428571428571,0.09714285714285714,0.37033354397133833,0.38823464382399997,0.07714285714285714,0.0,0.0,0.0,0.76,7.997142857142857,0.023809523809523808,0.0,0.24128397006263205,0.056573853956207634,0.6904761904761905,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.11454447378115822,0.4729522273378287,0.1659333187225067,0.5139015626346731,0.0,0.0,0.1069045079124153,0.2569045079124153
