t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.02917774459078428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.02917774459078428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.02917774459078428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.02917774459078428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.02917774459078428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.25,0.25
29,0.6166351545215272,0.5066381248804007,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6934097421203438,0.36372220909601477,0.37884741259285387,0.06876790830945559,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.4457142857142857,0.06017191977077364,0.002857142857142857,0.029197489518896894,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6245931956887247,0.5076570354437117,0.6229542124362428,0.5078618174800187,0.23632945151062196,0.5259170802468812,0.7204610951008645,0.36265368513981744,0.3770794062596108,0.06628242074927954,0.7142857142857143,0.36332060021509377,0.37857698757682295,0.06857142857142857,0.06628242074927954,0.06857142857142857,0.008571428571428572,2.6142857142857143,0.06051873198847262,0.005714285714285714,0.029180221608508708,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.07780979827089338,0,0.15546204058967433,0.14555587640343984,1.709260091945567,0.8858423808639998,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.0659025787965616,0.25,0.25
31,0.6331448712175319,0.5081080651525243,0.631432587889089,0.5082896057316132,0.23632945151062196,0.5261130785411954,0.654178674351585,0.36278721268986686,0.37738199991955307,0.06628242074927954,0.6485714285714286,0.3634529832432856,0.3788769875768229,0.06857142857142857,0.06340057636887608,0.06571428571428571,0.008571428571428572,2.82,0.07780979827089338,0.0,0.029195875379007665,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,1,0.15622701102031328,0.1450475298286554,1.740789175820941,0.8735497959220491,0.0,0.9565217391304348,0.0,0.6,0.0,0.6,0.0,0.08,0.06340057636887608,0.25,0.25
32,0.6425776132323495,0.5089317244173915,0.6407844778294938,0.5090407779476451,0.23632945151062196,0.526288119132892,0.6397694524495677,0.3634212184535557,0.3781844434910089,0.06628242074927954,0.6342857142857142,0.36408155467185704,0.3796725530605234,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.0114285714285716,0.07780979827089338,0.0,0.029195875379007665,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15713044882235458,0.14432229217951215,1.7802591065902362,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.650263959322835,0.508829886517928,0.6486265577812257,0.5090811234008102,0.23632945151062196,0.5265430503465905,0.6098265895953757,0.36302242162981163,0.3791751021441638,0.06647398843930635,0.6028571428571429,0.3639180401366429,0.38005826734623765,0.06857142857142857,0.06936416184971098,0.07428571428571429,0.011428571428571429,3.1685714285714286,0.08092485549132948,0.002857142857142857,0.029262822515846727,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15948031297200982,0.14702242509375,1.8189396387441457,0.9223681599999999,0.0,0.8461538461538461,0.0,0.6,0.0,0.6,0.0,0.08,0.07204610951008646,0.25,0.25
34,0.6582655092789432,0.5094871952628488,0.656274673244534,0.50944086591899,0.23632945151062196,0.5269576878334657,0.6,0.3638281114498535,0.3804145579020541,0.06956521739130435,0.5914285714285714,0.36414661156521433,0.38061541020338047,0.07142857142857142,0.06956521739130435,0.06857142857142857,0.014285714285714285,3.3085714285714287,0.0782608695652174,0.002857142857142857,0.02929660712253811,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1595240901567593,0.14628731296828124,1.8511322745406915,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06936416184971098,0.25,0.25
35,0.6632587013261647,0.5097027172178822,0.6611965339767952,0.5096847870190866,0.23632945151062196,0.5272337991779729,0.6086956521739131,0.3643498505802883,0.38106673181509754,0.06956521739130435,0.6,0.3646608972795,0.3812582673462377,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,3.454285714285714,0.08695652173913043,0.0,0.029309295681238322,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16112632684883266,0.14555587640343984,1.8941096290498776,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.0782608695652174,0.25,0.25
36,0.6714127598680888,0.5096714363893546,0.6692341059681205,0.5096921488404126,0.23632945151062196,0.5274841483627718,0.5971014492753624,0.3646976766672448,0.3816228653092506,0.07246376811594203,0.5885714285714285,0.3650037544223572,0.3818064560761885,0.07428571428571429,0.06376811594202898,0.06571428571428571,0.014285714285714285,3.6228571428571428,0.0927536231884058,0.0,0.029309295681238322,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16062525961595303,0.14482809702142263,1.9219417221831658,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06376811594202898,0.25,0.25
37,0.6774200320540077,0.5095364215450092,0.6751555599799547,0.5095861653907483,0.23632945151062196,0.5278843796520988,0.6376811594202898,0.36516144478318685,0.38218808270055493,0.07246376811594203,0.6285714285714286,0.36546089727950004,0.3823635989333314,0.07428571428571429,0.09565217391304348,0.10857142857142857,0.014285714285714285,3.762857142857143,0.09565217391304348,0.0,0.029309295681238322,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16176143683226601,0.1450475298286554,1.992074316310931,0.8735497959220491,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.09565217391304348,0.25,0.25
38,0.6828956116695207,0.5086910443612952,0.6802856115738433,0.5092356446540605,0.23632945151062196,0.5281349994435045,0.6023391812865497,0.3638979526890939,0.38176190974176333,0.07017543859649122,0.5885714285714285,0.36558227137475147,0.38267291175313656,0.07428571428571429,0.06140350877192982,0.06857142857142857,0.022857142857142857,3.9371428571428573,0.10526315789473684,0.008571428571428572,0.029420383066040622,0.08436634914903715,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.16160977250524752,0.14628731296828124,2.0208042585561405,0.9039207967999998,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06666666666666667,0.25,0.25
39,0.6927244343083092,0.5086058717768627,0.6883911520992068,0.5089150207337311,0.23632945151062196,0.5281634058083787,0.5811209439528023,0.3655069297286577,0.381629303883043,0.07079646017699115,0.5628571428571428,0.36586798566046574,0.3830586260388509,0.07428571428571429,0.07079646017699115,0.07428571428571429,0.03142857142857143,4.14,0.11209439528023599,0.008571428571428572,0.029663408171733862,0.08436634914903716,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.16111572364272128,0.14555587640343984,2.0546738876707322,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07309941520467836,0.25,0.25
40,0.6998072970243101,0.5087136461320799,0.6952514105584191,0.5088930169797382,0.23632945151062196,0.5280997301829202,0.5958702064896755,0.3654064077268449,0.3819390383963173,0.07079646017699115,0.5771428571428572,0.3657706229215671,0.38335862603885085,0.07428571428571429,0.05014749262536873,0.04857142857142857,0.03142857142857143,4.231428571428571,0.10914454277286136,0.0,0.029699672169658617,0.08436634914903716,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.16093857359593625,0.14482809702142263,2.0621518384887465,0.8681255332467198,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.05014749262536873,0.25,0.25
41,0.7063732195902588,0.5095955958004852,0.7009658277676131,0.509614875072735,0.23632945151062196,0.5278955492489346,0.5863095238095238,0.36537366886654393,0.38347140429314597,0.07142857142857142,0.5628571428571428,0.36565633720728136,0.3833886989767492,0.07428571428571429,0.07738095238095238,0.07428571428571429,0.04,4.3428571428571425,0.11904761904761904,0.008571428571428572,0.02978638589785529,0.08436634914903715,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16112934905038268,0.14410395653631553,2.0951945160046854,0.8507630225817854,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07669616519174041,0.25,0.25
42,0.7134767137560131,0.5093929538216344,0.7077851821667371,0.509419756232702,0.23632945151062196,0.5277371769679198,0.5982142857142857,0.3656117641046392,0.3836499757217174,0.07142857142857142,0.5742857142857143,0.3658849086358527,0.3835601275481778,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.04,4.474285714285714,0.125,0.0,0.029842058805637003,0.08436634914903715,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16159337810527283,0.14367382437509874,2.1247191971131634,0.8407650655971363,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.25,0.25
43,0.7196375780084019,0.5092632098180934,0.7136996118490303,0.5092331857517322,0.23632945151062196,0.5277035379991193,0.5982142857142857,0.36567128791416303,0.3839178328645745,0.07142857142857142,0.5742857142857143,0.3659420514929957,0.3838172704053206,0.07428571428571429,0.09523809523809523,0.09714285714285714,0.04,4.62,0.12797619047619047,0.0,0.029842058805637003,0.08436634914903715,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16209884050046075,0.14562902005992398,2.179367670313757,0.8876502224576002,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.09523809523809523,0.25,0.25
44,0.7256931558133015,0.5101751680203213,0.7195404059069465,0.5098673253420801,0.23632945151062196,0.5275689750141025,0.5269461077844312,0.3659719171425074,0.38511630594966606,0.0718562874251497,0.5028571428571429,0.36645633720728144,0.38434918184686867,0.07428571428571429,0.07784431137724551,0.08285714285714285,0.045714285714285714,4.82,0.12574850299401197,0.005714285714285714,0.029844062562269603,0.08436634914903715,10.479041916167665,0.0,0.0,0.15,0.08083832335329341,0,0.16318988847272756,0.14490087495962437,2.218637459764625,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08035714285714286,0.25,0.25
