agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,1,34,0.20236318274408585,0.11502932586875589,0.912198040620386,0.5857154735653118,0.08019436419093945,0.01644636285809582,0.00013511369793920008,False,False,True,70,11,False,0.796,1,1,
14,0,38,0.10859375617730618,0.046515838238268555,0.9459342194633947,0.7648245959042268,0.5685731621060905,0.0,0.0,False,False,True,67,9,False,0.6040000000000001,1,1,
15,0,14,0.13367438648720217,0.16823858553060625,0.8114522008102619,0.4731527093538208,0.4958707554835237,0.0,0.0,False,False,True,56,11,False,0.6880000000000001,0,0,
16,0,5,0.33993528454895017,0.24898923297055042,1.0,0.5126217896474323,0.3878808592906291,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
17,0,513,0.21330277965644542,0.3010030841116782,0.9879909805397313,0.25179509350534407,0.3650606960798619,0.0,0.0,False,False,True,269,8,False,0.7480000000000001,3,3,
18,0,19,0.13034194297790747,0.12075908607386363,0.9840093179495589,0.6727211271575928,0.36526572769686344,0.0,0.0,False,False,True,59,8,False,0.664,1,1,
19,4,1,0.5399155293199327,0.5866450175463697,0.931604813806164,0.511982183362435,0.04876289112997406,0.12275929081310989,0.00889485161725668,False,False,True,423,9,False,0.45999999999999996,1,1,
20,2,356,0.2506254315936768,0.27580063110000663,0.9741670606538435,0.39932917146908853,0.17813553050692607,0.11847844040533526,0.1237316406532785,False,False,True,422,8,False,0.556,1,1,
21,0,8,0.5139856984444254,0.07962412310309633,0.9655652261726575,0.6076030858917666,0.1614315072672933,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
22,0,8,0.29464247076899797,0.5218670534732812,1.0,0.6183822254486153,0.08470650101384503,0.0,0.0,False,False,True,384,8,False,0.628,2,2,
23,1,0,0.7109042628468963,0.5733735986171627,0.8451968766440432,0.6408602471437839,0.16357811403119318,0.02674428770492065,0.0009588927570509446,False,False,True,235,9,False,0.508,2,2,
24,0,13,0.2973302175666082,0.5480514843199554,0.9741788368739398,0.5501439748464932,0.21887415633873547,0.0,0.0,False,False,True,51,9,False,0.592,2,2,
25,0,32,0.31770824343151466,0.18736353214596646,0.6578608452478976,0.35229384267280195,0.17693510173215635,0.0,0.0,False,False,True,76,14,False,0.6880000000000001,4,4,
26,1,26,0.25865804521320407,0.3574749625807867,0.9965104684858468,0.44985656222270015,0.258527514846279,0.01636413104380534,0.00013241142398041607,False,False,True,72,8,False,0.58,3,3,
27,0,11,0.0726179788238027,0.4835964510973759,0.8229635257452278,0.7821760400932144,0.21374022805422271,0.0,0.0,False,False,True,65,8,False,0.6160000000000001,3,3,
28,0,21,0.354972114479963,0.3389806005557871,0.6816205202041004,0.6832953099322967,0.17194434838417785,0.0,0.0,False,False,True,69,13,False,0.664,2,2,
29,0,36,0.645585977369601,0.2807443230421705,1.0,0.2339567035346254,0.12019656896317618,0.0,0.0,False,False,True,83,8,False,0.628,0,0,
30,0,18,0.21412800620058686,0.18389787775474742,0.8782255352144646,0.7760630030309468,0.3736782282375548,0.0,0.0,False,False,True,79,16,False,0.592,5,5,
31,0,56,0.5676748156369107,0.09285110550853717,0.8898104757246618,0.16854037261465143,0.24369720486574714,0.0,0.0,False,False,True,99,8,False,0.6400000000000001,2,2,
32,0,42,0.285423075124676,0.3849118956384051,0.9345516502653558,0.6459674529358137,0.32876428372735755,0.0,0.0,False,False,True,340,8,False,0.496,2,2,
33,0,25,0.14740461778060657,0.46266502362598944,0.9477098373255624,0.556740933859482,0.30333771066694065,0.0,0.0,False,False,True,51,8,False,0.628,1,1,
34,0,0,0.12702363290642055,0.3352822267124092,1.0,0.5136691726083864,0.17982654572553067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
35,2,2,0.46854741103048647,0.7547944770321428,1.0,0.4622594340355436,0.3338295434906163,0.05327734048130334,0.0020267784297334007,False,False,False,-1,5,True,0.45999999999999996,2,2,
36,0,26,0.5594645082609773,0.2346384552348644,0.9915359668107286,0.7834093675532234,0.20501657041916888,0.0,0.0,False,False,True,91,9,False,0.52,0,0,
37,0,0,0.05154172615726979,0.5828325282373226,0.8981028263379895,0.5152021721628954,0.3270761741375729,0.0,0.0,False,False,False,-1,8,True,0.44800000000000006,4,4,
38,0,2,0.2742266307307245,0.27364876913431907,0.9960620142845918,0.5231329496311429,0.25659393790982093,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
39,0,10,0.48227432185290203,0.29355436002101465,0.8259531963815826,0.3405219889398473,0.318119859369733,0.0,0.0,False,False,True,60,9,False,0.6400000000000001,2,2,
40,1,1,0.5448091379117319,0.8522315983261435,0.903693482872413,0.5823361286769878,0.10406361562239203,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,0,0,
41,0,23,0.2499704036591218,0.4411186868348656,0.8637079357524383,0.6833360727351794,0.0880888258335381,0.0,0.0,False,False,True,50,10,False,0.6400000000000001,0,0,
42,0,0,0.4182386784399252,0.7848948164315749,0.9961899090890234,0.5934716509656275,0.24655661493707615,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,0,0.21775796618619242,0.3705451528899666,0.4882524003532417,0.5506708227275224,0.11003380549759684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,655,0,1.0,1.0,1.0,0.594431202436789,0.4281525853447914,2.0,72.27125953335371,True,False,False,-1,0,False,0.0,8,8,
45,0,0,0.30013818581353197,0.20011997231036138,1.0,0.5618547229900781,0.09569017364640411,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,1,84,0.24115837281171013,0.4650421770081875,0.9293209743645056,0.6112061712219318,0.1017626919431836,0.040951439479192275,0.0053401518224833145,False,False,True,250,8,False,0.52,0,0,
47,0,1,0.4656378409289973,0.3938944344916161,1.0,0.441796540255876,0.035110995415732205,0.0,0.0,False,False,True,215,12,False,0.508,2,2,
48,0,16,0.3790453988275513,0.6675125986258296,0.9366635517616398,0.5731346282431989,0.14418029748668496,0.0,0.0,False,False,True,69,8,False,0.508,2,2,
49,2,3,0.1805324201244884,0.23683854973764867,0.9338070100521707,0.6201339827056567,0.3378744812364737,0.1359786508914541,0.1504506778581251,False,False,True,385,8,False,0.496,1,1,
50,52,0,1.0,1.0,1.0,0.5384915779364691,0.14270261798614858,1.620314755630946,13.633186439592677,True,False,False,-1,0,False,0.0,3,3,
51,0,0,0.07604320832223378,0.42863176218260285,0.9815773315309891,0.6382612650717827,0.09744307768089572,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
52,3,0,0.5329484848874152,0.455635640847065,0.9741422852787803,0.5036577075833127,0.17258007060079542,0.2147409476313333,0.20144062751930486,False,False,False,-1,0,False,0.0,6,6,
53,0,44,0.1852181917786784,0.4710714016869678,0.9861216376025116,0.512486565804658,0.21278134584430933,0.0,0.0,False,False,True,177,8,False,0.472,1,1,
54,0,5,0.05736959749234595,0.3463854695182688,0.9857128264823194,0.5772546621988509,0.2825319595681832,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
55,0,19,0.3687540155199719,0.4267196815073145,0.9629477296280893,0.3697798695650649,0.4314229089831964,0.0,0.0,False,False,True,109,17,False,0.628,2,2,
56,247,105,1.0,1.0,0.9636784773478418,0.4731546405188101,0.39167624971225273,0.8402779450485667,0.7010086445490613,False,False,True,280,8,False,0.42400000000000004,0,0,
57,0,61,0.5104241305089822,0.28297639360121957,0.7967396168048041,0.6446550203233467,0.26699636700099183,0.0,0.0,False,False,True,106,14,False,0.496,2,2,
58,0,1,0.46913267003597137,0.3992542982318629,0.9363224331971693,0.4641949525955504,0.21533802530604143,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
59,0,17,0.29311249817553114,0.27310848192379505,0.7448889511999232,0.454996171971663,0.20065349457757842,0.0,0.0,False,False,True,56,9,False,0.532,2,2,
60,0,0,0.36002866870482747,0.6079805477830856,0.9863893863225228,0.5156830301763423,0.4377821024881468,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,0,0.14232380420538163,0.13553195762593806,1.0,0.44908670526696576,0.4569917800260762,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
62,1,41,0.4772084598325186,0.35275263414494584,0.9754981043190297,0.5783010505364495,0.20536753603307156,0.01882984251557431,0.0002331284824736358,False,False,True,108,9,False,0.556,0,0,
63,0,13,0.13498086731440592,0.0738308752475238,0.8821097729704985,0.5613651112056849,0.15773009954898434,0.0,0.0,False,False,True,56,9,False,0.5439999999999999,1,1,
64,0,0,0.06522029226918576,0.22379315276010103,1.0,0.5745173611285312,0.1388389363452891,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
65,0,16,0.24756154912411218,0.23378837939207386,0.8939733762224724,0.7788800902949548,0.033296557395386346,0.0,0.0,False,False,True,115,11,False,0.508,4,4,
66,0,0,0.33777005205289645,0.24431279693251826,0.9392710760000357,0.763627502747956,0.32870264265003396,0.0,0.0,False,False,True,319,8,False,0.44800000000000006,0,0,
67,0,17,0.2109831218119642,0.24920521353717173,0.7902480033551358,0.41146839398522195,0.13949758270917076,0.0,0.0,False,False,True,52,11,False,0.5439999999999999,0,0,
68,0,0,0.14922111529193607,0.08751126786177703,0.9727246230722301,0.5272807740758528,0.26136343777675014,0.0,0.0,False,False,True,294,8,False,0.42400000000000004,0,0,
69,0,217,0.3771942971401113,0.7420361139288234,0.9866338074353099,0.5799531754689659,0.2076183990683865,0.0,0.0,False,False,True,215,8,False,0.484,2,2,
70,0,18,0.23249103665416787,0.5564589624858652,1.0,0.4765458015277131,0.035248008690403954,0.0,0.0,False,False,True,111,12,False,0.532,2,2,
71,0,17,0.11109100196925387,0.33814433916582304,0.4785783557586148,0.33426321551021493,0.08787486808075154,0.0,0.0,False,False,True,310,8,False,0.484,1,1,
72,0,29,0.2002870681028534,0.12573729649714271,0.9561466471316307,0.584156157279431,0.2681040491648301,0.0,0.0,False,False,True,119,9,False,0.43600000000000005,1,1,
73,0,27,0.17608696985646966,0.23452861965632835,0.8624244674190966,0.47132916328421326,0.4186287554493783,0.0,0.0,False,False,True,126,9,False,0.5439999999999999,1,1,
74,1,12,0.6190809296849187,0.13225176212911638,0.6008145899943421,0.56666368550828,0.4507885613233186,0.021130794702886143,0.0003710185260532347,False,False,True,85,9,False,0.45999999999999996,1,1,
75,1,1,0.17632864700382805,0.3352541836693048,1.0,0.5914773271281526,0.098797076483779,0.08773257954878862,0.11513042268007563,False,False,False,-1,3,False,0.0,3,3,
76,0,0,0.1228665342979572,0.4238528693662154,1.0,0.47728476758169874,0.46541861721113625,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,21,0.21644441745689683,0.2185359410577445,0.7390554873240682,0.5764283805532144,0.1931043420385543,0.0,0.0,False,False,True,48,8,False,0.592,3,3,
78,0,35,0.13977745577563971,0.24074978755186213,1.0,0.30678799804396384,0.12872230395477807,0.0,0.0,False,False,True,110,8,False,0.42400000000000004,0,0,
79,0,0,0.40878261497176366,0.49245283767966846,0.6149923623799962,0.5942681607814915,0.418499639469582,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,1,0.17086408607239092,0.3136535207513796,1.0,0.5619650588839598,0.2565624940217933,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,0,0.4525629072033772,0.14833110707230932,0.970031043714093,0.5874539163729872,0.023530034216719186,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
82,0,15,0.719005242128085,0.13846883414054265,0.9691456146820182,0.4917208961615093,0.4586217739016236,0.0,0.0,False,False,True,76,8,False,0.45999999999999996,5,5,
83,0,0,0.08889814468633658,0.0940746009239147,0.9453710513217114,0.6276877738604533,0.6137643207595167,0.0,0.0,False,False,True,404,8,False,0.42400000000000004,0,0,
84,0,8,0.15971310956030002,0.3133019802135446,0.7098793432313685,0.6501595256360537,0.13220534602386463,0.0,0.0,False,False,True,421,9,False,0.472,1,1,
85,0,0,0.274319660806104,0.0261254036245202,0.9512600990006975,0.5403823861436672,0.18346040621647036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,33,0,1.0,1.0,0.999555044189643,0.525518641504426,0.21122324993893865,2.0,25.998300679879765,True,False,False,-1,0,False,0.0,4,4,
87,0,20,0.19858211148079472,0.121528771156581,0.9534830663705199,0.2655692839620797,0.22574233594569557,0.0,0.0,False,False,True,82,8,False,0.556,1,1,
88,0,0,0.10708319078658608,0.48390410217947766,0.2967440871567519,0.3836938239072888,0.4232366424456684,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,9,0.13569619738094924,0.4510418089413882,0.9350602442560121,0.5437697589510251,0.14837938111283516,0.0,0.0,False,False,True,56,9,False,0.52,0,0,
90,0,0,0.17469934305818083,0.032246743047574467,1.0,0.5604096063412863,0.22115741653846221,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,41,0.5597560616012534,0.5362772938011467,0.9765224914013965,0.4263073512674981,0.25002700305561315,0.019797752029360755,0.00028532155336522067,False,False,True,114,12,False,0.45999999999999996,6,6,
92,1,8,0.6570710377144685,0.4608812640310169,0.5513116707232056,0.2408526519280867,0.1207057668121027,0.02145095285562546,0.00039420067962034816,False,False,True,77,10,False,0.45999999999999996,0,0,
93,2,1,0.19212547053767196,0.469139203269913,1.0,0.5746333338298757,0.23240295550193077,0.1872387524474735,0.9092609486224831,False,False,False,-1,0,False,0.0,3,3,
94,0,19,0.1711329755002086,0.4710237208774163,1.0,0.49220589393043906,0.39126318503451724,0.0,0.0,False,False,True,94,8,False,0.43600000000000005,0,0,
95,0,9,0.6113268908116832,0.2801766243692181,0.9927201718531444,0.377281219486413,0.17416672282262202,0.0,0.0,False,False,True,67,8,False,0.52,0,0,
96,0,0,0.43964510863990414,0.26490069030194907,0.8317064025823375,0.5886530501289072,0.15541010101847838,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
97,0,0,0.21269597186295797,0.5488087096291648,0.9883010256410075,0.5759072084851453,0.06441016941331618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,11,0.21803110740505377,0.04572126977041924,0.7512410745143402,0.716453724712842,0.09149516859619246,0.0,0.0,False,False,True,52,9,False,0.5439999999999999,1,1,
99,0,10,0.25287036895228704,0.3168717265447129,0.6243581040226942,0.7203194066590743,0.3880721632426956,0.0,0.0,False,False,True,148,8,False,0.44800000000000006,1,1,
100,0,0,0.11108145974560715,0.44530594600985596,0.951656538466918,0.5946857692327586,0.2811970908987591,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
101,0,18,0.24012514687390346,0.45690636829460357,0.7680572516252548,0.6743616525043192,0.3054193229115601,0.0,0.0,False,False,True,80,11,False,0.52,0,0,
102,0,2,0.11886662052753807,0.26123725006348864,1.0,0.5382177148146018,0.1857997193812888,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
103,0,0,0.34692901756954264,0.39333098233192654,0.42484088655471636,0.4179794932204964,0.361366328066849,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,15,0.5480903483075791,0.262113455491074,1.0,0.36549423875330095,0.40147277201242026,0.021130794702886143,0.0003710185260532347,False,False,True,83,15,False,0.496,3,3,
105,0,1,0.5388229015130958,0.7576032782723666,0.9800852500002242,0.5692749639304566,0.3722693180497407,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
106,0,16,0.13211416816717758,0.15630977562477527,0.7396650735635364,0.005187159035641302,0.21704164507923937,0.0,0.0,False,False,True,47,9,False,0.592,1,1,
107,0,0,0.2631316143524876,0.44739918946001467,0.9802849086152656,0.6290207801714944,0.15771589073730988,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
108,0,87,0.14770489343604568,0.2187909536974346,0.9860250818066332,0.5412311671414147,0.1261786544141471,0.0,0.0,False,False,True,238,8,False,0.472,1,1,
109,5,1,0.8391198007371133,0.6217240382826964,1.0,0.5982375854574901,0.26426276962467343,0.2937215046840389,0.9295451264910772,False,False,False,-1,0,False,0.0,2,2,
110,1,0,0.39409558167131575,0.19946572463224005,0.9992857165034097,0.6004969471810168,0.25885097309579475,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,1,1,
111,1,1,0.2615868379396229,0.23321685348182636,1.0,0.5670668528256199,0.5043197260867708,0.06146100136383191,0.027430989459478975,False,False,True,280,8,False,0.508,1,1,
112,0,0,0.3175425136027381,0.3444884357369684,0.9163229784394155,0.573095482393159,0.17600605893979987,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,12,0.16571332440259548,0.6337765290409669,0.9696219607524952,0.21418317546451146,0.3701996548553834,0.0,0.0,False,False,True,83,10,False,0.472,1,1,
114,0,1,0.48009771922085775,0.7802810088052681,1.0,0.5473955668226568,0.1649722937676398,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
115,0,11,0.1632311977573238,0.22274550046304248,0.42100496515015656,0.3882843972122669,0.4467388696396203,0.0,0.0,False,False,True,130,9,False,0.484,1,1,
116,0,1,0.3704245731880762,0.5212878579528802,0.9906212510117266,0.5245309143973201,0.47688288682959096,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,1,1,0.3384314450405457,0.22308004229236708,1.0,0.5229308145930127,0.13242560187101082,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,0.0,3,3,
118,0,35,0.11861848985814039,0.1880555363076636,0.956670684453657,0.6144088487638387,0.093885019542859,0.0,0.0,False,False,True,227,13,False,0.472,1,1,
119,0,8,0.043459751850862566,0.48454652037327434,0.9702287040284018,0.4429986475218302,0.22402795764933067,0.0,0.0,False,False,True,442,8,False,0.496,1,1,
120,0,10,0.42269392361463665,0.09149160686481005,0.532064803379226,0.28498002318687055,0.0986979610629779,0.0,0.0,False,False,True,71,10,False,0.52,0,0,
121,1,0,0.5942301812796121,0.5068994962929886,0.9907959010143853,0.5308716308416904,0.14555888557413943,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
122,0,12,0.6953018744411353,0.1508212648747812,0.9587763308498563,0.5170839423844227,0.4353014726222514,0.0,0.0,False,False,True,109,11,False,0.44800000000000006,0,0,
123,0,2,0.5605705730532425,0.23960598488106563,0.9902561162493027,0.5579603571304173,0.0834484607067338,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,109,0.14458701824245557,0.18713839295743206,1.0,0.6301410295640468,0.07773281782589557,0.0,0.0,False,False,True,135,8,False,0.52,6,6,
125,2,0,0.6306849505074238,0.21412199319304784,0.9947371977244038,0.5755851123886628,0.23460694349992142,0.0771127947534069,0.027002059110159193,False,False,False,-1,0,False,0.0,4,4,
126,0,70,0.171628352366083,0.052238064641657415,0.885372082886479,0.5536565607087811,0.1988629593996569,0.0,0.0,False,False,True,147,9,False,0.52,2,2,
127,1,3,0.36184074365156105,0.15858522183070786,0.9995647275650991,0.43182979984972814,0.04816300714560148,0.022780834000738097,0.0005023477488082321,False,False,True,146,12,False,0.484,3,3,
128,1,2,0.4731557596904408,0.19656412207932675,0.958212054565478,0.7087847265356367,0.0634064941410503,0.04327282854938486,0.006669092970423673,False,False,True,253,8,False,0.44800000000000006,1,1,
129,4,1,0.5473990352074192,0.5268022002218081,1.0,0.5591650984908559,0.3242767994731096,0.21532136488638132,0.2033679679377203,False,False,False,-1,2,False,0.508,4,4,
130,0,0,0.44926997752092057,0.37855493974559246,1.0,0.6780706833729632,0.25250490957325217,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
131,0,0,0.15142689410613902,0.6180696596129746,0.9512106154002832,0.5334979717942452,0.5583215701031419,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,1,38,0.35410737245880697,0.2484509827988448,0.9957282910343268,0.4894724374653772,0.3788083960582348,0.02395183614497094,0.0006148139364982807,False,False,True,138,8,False,0.42400000000000004,0,0,
133,1,66,0.3844055378733126,0.3412958104606826,0.900255418557201,0.6147266530102249,0.4601134192815228,0.08773257954878862,0.11513042268007563,False,False,True,405,8,False,0.484,0,0,
134,0,0,0.3001088815148971,0.42103545589879093,0.9960921261646472,0.610214123020323,0.5251830182239876,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,1,0,0.582056844485913,0.7677320098438974,0.9888827050043622,0.5828182715619596,0.4881006914967436,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
136,1,17,0.8650592433592919,0.12484823531107524,0.8574074059468658,0.295137071293279,0.22243346814831105,0.018924464839773173,0.00023788620660575082,False,False,True,74,8,False,0.496,1,1,
137,1,48,0.3181136473691018,0.2198973739087447,1.0,0.6312215392563948,0.20056963788301527,0.08178695310938872,0.08676711527143827,False,False,True,449,8,False,0.484,1,1,
138,0,1,0.5267619040216589,0.01795774548441182,1.0,0.5069481483979298,0.4041175682510437,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,4,2,0.6797082669302721,0.4482154902996158,0.8877550926202695,0.5378563817863472,0.12936731284144998,0.18546761091077243,0.06829045674088961,False,False,False,-1,7,True,0.0,6,6,
140,8,3,1.0,0.6823911491954273,1.0,0.5694466288182578,0.1160037780039449,0.47993142269243927,0.7422195982041774,False,False,True,420,8,False,0.43600000000000005,0,0,
141,0,78,0.427848930664979,0.46193474035734666,0.9322484490049217,0.4261708223602081,0.03810279555130294,0.0,0.0,False,False,True,334,8,False,0.496,2,2,
142,0,17,0.41584888133148484,0.5447449725453899,0.8539921380281961,0.2728545653190835,0.37587468080221237,0.0,0.0,False,False,True,61,9,False,0.52,3,3,
143,0,4,0.35838398231220064,0.48618935643634,0.9852629296399129,0.6123163089560064,0.24286741843873222,0.0,0.0,False,False,True,86,10,False,0.45999999999999996,1,1,
144,0,0,0.19230629562570156,0.1084182697785359,0.5495640603219576,0.49397346381772517,0.2801734836684742,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,1,0.08100188945684159,0.16386605279797598,1.0,0.6264750375037801,0.13554306612405437,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
146,0,0,0.6239105327196784,0.05531805052608216,1.0,0.5012631931693187,0.46945025148412606,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,1,1,0.27433031773542,0.3542306370998807,0.9997886189625118,0.7444467798040602,0.20354518520403672,0.01711926922764732,0.0001588147279005786,False,False,True,194,9,False,0.44800000000000006,0,0,
148,0,0,0.04665666448686553,0.04364606375029793,0.9775986596073167,0.6197480364553759,0.20104161198903908,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
149,2,24,0.4013030566927269,0.354165607274592,0.8661042369459426,0.29709924003139,0.12860676080116099,0.04735640917177647,0.0019500456457174817,False,False,True,227,11,False,0.43600000000000005,1,1,
150,0,7,0.29307200444288267,0.4621557159658219,0.9993981840525767,0.4761139494528313,0.01431097674002384,0.0,0.0,False,False,True,52,8,False,0.496,1,1,
151,297,0,1.0,1.0,0.9687408660456616,0.5010212173399264,0.5748826116817861,0.9524582458456821,1.3699192488653467,True,False,False,-1,0,False,0.0,2,2,
152,0,2,0.3060280324459216,0.34808520986198366,1.0,0.5883461731752403,0.39640778975022517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,2,0.513114108091581,0.27542862860238065,0.937011987639703,0.6209480290108704,0.38125611179381197,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
154,0,0,0.443632250934938,0.18459097277394282,0.9579069634815409,0.6350141244455874,0.542795541560309,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,11,0.23866084479596852,0.03775893841442619,0.9814983536592458,0.6362016484478302,0.3659891828411203,0.0,0.0,False,False,True,90,10,False,0.45999999999999996,2,2,
156,0,1,0.24563256470156603,0.483643094542649,1.0,0.5450324355956593,0.11533222419019418,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
157,0,0,0.31194048374844635,0.2637453539459091,0.5957715463477302,0.6246916776710416,0.005338782741359822,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,0,0.2190624966931396,0.3069203702150164,0.7169837998821511,0.5965095128597567,0.2392325554926061,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,29,0.24496460205335938,0.09341234084498609,0.9039146806107201,0.55675344528545,0.37532653999162013,0.0,0.0,False,False,True,397,11,False,0.496,1,1,
160,0,0,0.3301393300918361,0.13032025123097876,0.739189493476112,0.5163944468231659,0.05446987083898045,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.27028733019671713,0.49650652956559443,1.0,0.5448360995809918,0.16882802107653888,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
162,1,68,0.597914711721966,0.23724157802903725,0.87416953614845,0.6164936115569097,0.16293673730118016,0.0526156736227251,0.014663911122984877,False,False,True,341,8,False,0.44800000000000006,0,0,
163,0,11,0.3610733552877892,0.45118771115587697,0.20820043888659745,0.4176529502426225,0.08490443361515046,0.0,0.0,False,False,True,439,10,False,0.472,1,1,
164,352,0,1.0,1.0,0.9432945529167653,0.46321798598406266,0.4071285190930175,1.1639188886805965,6.465835287641373,True,False,False,-1,0,False,0.0,1,1,
165,0,1,0.12388889061834216,0.3085627216205577,0.979412737721898,0.4567327472852705,0.45238138911271486,0.0,0.0,False,False,False,-1,7,True,0.45999999999999996,5,5,
166,1,24,0.4618604877116394,0.12954062202588784,0.7651946629806743,0.46220277334164367,0.22547114142647856,0.019019562653038367,0.00024274102714872534,False,False,True,62,10,False,0.484,0,0,
