t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.0025276829658047962,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.0020125424266688994,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.0016039765715053311,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.001279349709771084,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.001279349709771084,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.0010210505092981925,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.0008152973436617011,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.08022922636103152,0.25,0.25
29,0.6124096424282506,0.5249224139322979,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6246418338108882,0.36150214796620916,0.35797564689798683,0.06017191977077364,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.7142857142857144,0.06876790830945559,0.0,0.0006512562524792194,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.0830945558739255,0.25,0.25
30,0.6195456629983206,0.5261916049019928,0.6179187482959341,0.5260916828009382,0.26107685272754566,0.561056704605811,0.6275071633237822,0.3623902292059808,0.3591790852934023,0.06303724928366762,0.6257142857142857,0.3626208848259753,0.3589845171428601,0.06285714285714286,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.8857142857142857,0.0830945558739255,0.0,0.0005203797908240034,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14554719443173347,0.14490087495962437,1.9439475094844387,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.10315186246418338,0.25,0.25
31,0.626251698604004,0.5264327135614378,0.6246056237998869,0.5263198165237828,0.26107685272754566,0.5605583958869089,0.6074498567335244,0.3623902292059808,0.35974091244838236,0.06303724928366762,0.6057142857142858,0.3626208848259753,0.35954473907739726,0.06285714285714286,0.08882521489971347,0.09428571428571429,0.002857142857142857,3.125714285714286,0.10315186246418338,0.0,0.00041590524204011055,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14713316589107134,0.14555587640343984,1.9993542735804641,0.8858423808639998,0.0,0.9393939393939394,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.08882521489971347,0.25,0.25
32,0.6316055841536983,0.5267173124740989,0.629944212533725,0.5266082212967165,0.26107685272754566,0.5600941158433386,0.5558739255014327,0.3627913753377859,0.3600417720472362,0.0659025787965616,0.5542857142857143,0.36302088482597533,0.3598447390773973,0.06571428571428571,0.05730659025787966,0.06,0.002857142857142857,3.3485714285714288,0.1174785100286533,0.0,0.00041590524204011055,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14757698781340609,0.14490087495962437,2.019367188108855,0.8698972180084482,0.0,0.9523809523809523,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.05730659025787966,0.25,0.25
33,0.6377589824332449,0.5270901754971539,0.6360800296753302,0.5269906575097905,0.26107685272754566,0.5594826236913653,0.5558739255014327,0.3628486819280438,0.36021508718100625,0.0659025787965616,0.5542857142857143,0.3630780276831182,0.3600175590250709,0.06571428571428571,0.05730659025787966,0.06,0.002857142857142857,3.545714285714286,0.1346704871060172,0.0,0.00041590524204011055,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1483815314457676,0.14497401861610854,2.038979844346678,0.8717050596020486,0.0,0.9523809523809523,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.05730659025787966,0.25,0.25
34,0.6446544501447427,0.5278277159850743,0.6429557960505093,0.5276899074583005,0.26107685272754566,0.5588256067571633,0.5702005730659025,0.36314657130659506,0.3607188516941356,0.0659025787965616,0.5685714285714286,0.36337506594915925,0.3605198842110199,0.06571428571428571,0.08022922636103152,0.09142857142857143,0.002857142857142857,3.7142857142857144,0.14040114613180515,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14858119664568162,0.14555587640343984,2.0896288188883156,0.8858423808639998,0.0,0.96875,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.08022922636103152,0.25,0.25
35,0.6510494383195414,0.5283582542536799,0.649332512830523,0.5281924962627023,0.26107685272754566,0.5580841147999952,0.5415472779369628,0.3630319581260793,0.3610626912356829,0.0659025787965616,0.54,0.36326078023487357,0.360862741353877,0.06571428571428571,0.07163323782234957,0.07714285714285714,0.002857142857142857,3.8971428571428572,0.14613180515759314,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14852400494816748,0.1450475298286554,2.1249790996534066,0.8735497959220491,0.0,0.9629629629629629,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.07163323782234957,0.25,0.25
36,0.658289991485407,0.5293103455812335,0.656552378701629,0.5291248929892143,0.26107685272754566,0.5574371747060256,0.5415472779369628,0.3630319581260793,0.3613205708918434,0.0659025787965616,0.54,0.36326078023487357,0.3611198842110198,0.06571428571428571,0.054441260744985676,0.054285714285714284,0.002857142857142857,4.031428571428571,0.14326647564469913,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14798138492342666,0.14432229217951215,2.1367652319460526,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.054441260744985676,0.25,0.25
37,0.6658523209734053,0.5300668970382718,0.6640931015339472,0.5298684026956609,0.26107685272754566,0.5569488399419623,0.5071633237822349,0.36314657130659506,0.36175037031877744,0.0659025787965616,0.5057142857142857,0.36337506594915925,0.36154845563959126,0.06571428571428571,0.06303724928366762,0.06857142857142857,0.002857142857142857,4.16,0.15472779369627507,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14795547799880954,0.14360068071861457,2.16260135587856,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.06303724928366762,0.25,0.25
38,0.6717686773930526,0.5294372072251763,0.6699925540781099,0.5293131579548039,0.26107685272754566,0.5564475621762914,0.5530085959885387,0.3630319581260793,0.36217173965115396,0.0659025787965616,0.5514285714285714,0.36326078023487357,0.36196862105958955,0.06571428571428571,0.07449856733524356,0.08,0.002857142857142857,4.2542857142857144,0.1489971346704871,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1484292570158345,0.14482809702142263,2.199349328760989,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.07449856733524356,0.25,0.25
39,0.6784131718684153,0.5294781404813416,0.676618064283543,0.52937194746043,0.26107685272754566,0.5560618538867832,0.5530085959885387,0.3631465713065951,0.36260153907808806,0.0659025787965616,0.5514285714285714,0.3633750659491593,0.362397192488161,0.06571428571428571,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.388571428571429,0.16045845272206305,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14834425358789818,0.14410395653631553,2.223933770757198,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.0659025787965616,0.25,0.25
40,0.6859579751247331,0.5302739275477282,0.6841413109591283,0.5301369363103239,0.26107685272754566,0.5558018660213051,0.5300859598853869,0.3631465713065951,0.3630241299836414,0.0659025787965616,0.5285714285714286,0.3633750659491593,0.36281857599112705,0.06571428571428571,0.0659025787965616,0.06571428571428571,0.002857142857142857,4.5,0.1518624641833811,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14837346130354015,0.14338343675363394,2.245169381056339,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.0659025787965616,0.25,0.25
41,0.6924935048731842,0.5306626227745324,0.6906581677654411,0.530529898477077,0.26107685272754566,0.5556703332530243,0.5587392550143266,0.3630319581260793,0.3629381700982546,0.0659025787965616,0.5571428571428572,0.36326078023487357,0.36273286170541275,0.06571428571428571,0.054441260744985676,0.06285714285714286,0.002857142857142857,4.565714285714286,0.16045845272206305,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14837345399345103,0.1427382112882426,2.2631231362923554,0.8187403024118074,0.0,0.9545454545454546,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.054441260744985676,0.25,0.25
42,0.6993947559105985,0.5311524827050369,0.6975397009427484,0.5310577796778755,0.26107685272754566,0.5555528867877096,0.5673352435530086,0.36291734494556355,0.3628522102128678,0.0659025787965616,0.5657142857142857,0.36314649452058784,0.3626471474196985,0.06571428571428571,0.0659025787965616,0.06571428571428571,0.002857142857142857,4.691428571428571,0.15472779369627507,0.0,0.00033246988422082184,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1485416264744813,0.1427382112882426,2.2835749592807937,0.8187403024118074,0.0,0.9565217391304348,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.0659025787965616,0.25,0.25
43,0.7050917277529254,0.5322163708004779,0.7032203957226687,0.5321540556650081,0.26107685272754566,0.5554573642380237,0.5673352435530086,0.3628027317650478,0.362981150040948,0.0659025787965616,0.5657142857142857,0.3630322088063021,0.3627757188482699,0.06571428571428571,0.08022922636103152,0.08285714285714285,0.002857142857142857,4.865714285714286,0.166189111747851,0.0,0.0002658135522048261,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14862677619925174,0.1427382112882426,2.320760602952321,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.08022922636103152,0.25,0.25
