agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,4,0.6970849696604218,0.1523388883442752,0.12907860400704058,0.5156208871918379,0.04865322133869104,0.0,0.0,False,False,True,27,9,False,0.561,0,0,
29,0,4,0.12075908607386363,0.46518588721760407,0.7303490236227731,0.6867615180637517,0.39249083279209274,0.0,0.0,False,False,True,30,10,False,0.4709999999999999,2,2,
30,1,1,0.21488551872556305,0.5133070997262664,0.9875504512901341,0.4991327919684095,0.05424059054474342,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.336,1,1,
31,0,1,0.7025761010123096,0.21030920571960887,1.0,0.5889808027530145,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
32,1,2,0.2355608356336474,0.5500152646984692,0.4358066811902159,0.45292970918810715,0.29366606710181575,0.01644636285809582,0.00013511369793920008,False,False,True,33,11,False,0.45299999999999996,0,0,
33,1,0,0.54741412895606,0.4229784914911379,0.7558371892681344,0.11935542539920425,0.21829757829386695,0.01587930290441215,0.00011729565107240429,False,False,True,106,8,False,0.345,0,0,
34,0,5,0.6866818040547576,0.26408042521580566,0.9563495350269123,0.3719351265841927,0.044516300112699095,0.0,0.0,False,False,True,89,9,False,0.41700000000000004,0,0,
35,0,3,0.21498194503744067,0.29395935217136826,0.599091960205334,0.643915674820444,0.15575781126462004,0.0,0.0,False,False,True,46,12,False,0.408,0,0,
36,0,0,0.2196627180150125,0.4110739257951186,0.8803060372875746,0.7528689936611204,0.13748875373089742,0.0,0.0,False,False,True,81,8,False,0.372,1,1,
37,3,5,0.028043249982782032,0.43965619652493293,0.7567419682576193,0.1354690837247222,0.6249558920392038,0.04876715603719948,0.00038690620248896647,False,False,True,21,8,False,0.45299999999999996,0,0,
38,0,2,0.26360691968326627,0.35858012472302964,0.8615675676859306,0.43557523660300596,0.3384070814595494,0.0,0.0,False,False,True,72,9,False,0.372,0,0,
39,0,2,0.19461950953250365,0.13688094845470852,0.5047001008865181,0.37788035807506287,0.45163198625634,0.0,0.0,False,False,True,42,10,False,0.46199999999999997,0,0,
40,0,0,0.26313010148851623,0.4917105174974291,0.8174336476567682,0.008192522863665074,0.2221177610557873,0.0,0.0,False,False,True,47,9,False,0.408,0,0,
41,0,1,0.3797501890735567,0.7270640724901114,0.5040242364921261,0.5159552637209441,0.11194443469982426,0.0,0.0,False,False,True,60,10,False,0.435,0,0,
42,0,0,0.11640503960728277,0.5013560895038598,0.6892247292153453,0.5294755699091569,0.40414406177341705,0.0,0.0,False,False,True,52,8,False,0.363,0,0,
43,0,1,0.2765612660549792,0.25390644244857885,0.6232246250196598,0.3027763226263334,0.16600683293279891,0.0,0.0,False,False,True,32,10,False,0.399,0,0,
44,0,1,0.3073287280971601,0.26039590137635055,0.707212904937853,0.6867437923831189,0.18815627745541694,0.0,0.0,False,False,True,24,8,False,0.444,0,0,
45,0,1,0.2842790765580872,0.3385945464128329,0.36682598694064206,0.1284474604323384,0.09120860369927013,0.0,0.0,False,False,True,34,8,False,0.4709999999999999,0,0,
46,1,0,0.1301525525673334,0.4955830833487971,0.5813218732071294,0.449834471426705,0.21548620819694544,0.01711926922764732,0.0001588147279005786,False,False,True,46,8,False,0.408,0,0,
47,0,3,0.44803152003756347,0.2937748086120312,0.6499163851559361,0.5028548630234791,0.05900881861435373,0.0,0.0,False,False,True,66,8,False,0.39,0,0,
48,0,0,0.47101796182861333,0.16687773075807485,0.7171679747392512,0.3682687097600138,0.18910944896580847,0.0,0.0,False,False,True,57,8,False,0.372,0,0,
49,1,2,0.3906268108828567,0.4980592719558833,0.7672395144458907,0.480278948578643,0.14704048664378827,0.017205295706178212,0.0001620558447965088,False,False,True,27,9,False,0.507,0,0,
50,0,0,0.4817602047738763,0.4442548058299448,0.9720560831132098,0.5067617416426126,0.46157991513280283,0.0,0.0,False,False,True,103,11,False,0.345,0,0,
51,0,2,0.13747306846042512,0.4008780401001696,0.9650720367223377,0.43525996667875044,0.20728318044662014,0.0,0.0,False,False,True,261,11,False,0.309,0,0,
52,0,0,0.31019600785811446,0.3766208316543879,0.9651346188514239,0.620752630357846,0.19901860356975346,0.0,0.0,False,False,True,207,8,False,0.318,0,0,
53,0,0,0.24997719937556706,0.41112327459137216,0.44125176484956885,0.48621623523979535,0.09165402193842058,0.0,0.0,False,False,True,29,8,False,0.363,0,0,
54,0,0,0.3525732126986572,0.3355587485629076,0.8052571539095071,0.2821272981850689,0.08836628998445904,0.0,0.0,False,False,True,229,14,False,0.336,0,0,
55,0,5,0.6105359507559265,0.38469297651177353,0.48993032933518593,0.6806717638195086,0.18104477505599814,0.0,0.0,False,False,True,36,11,False,0.444,1,1,
56,0,0,0.2006193030537225,0.19017067340965155,0.48949027676143175,0.8606274945510096,0.0699146828265916,0.0,0.0,False,False,True,29,8,False,0.363,1,1,
57,1,1,0.3051457969236678,0.08325632140954002,0.5697206414897555,0.2204736299607909,0.14568088457491998,0.01611989434246016,0.00012462457295897575,False,False,True,38,16,False,0.399,0,0,
58,0,4,0.16994882858664745,0.46491601665586796,0.4425335748371288,0.2188034216881882,0.41571602843788674,0.0,0.0,False,False,True,28,9,False,0.426,0,0,
59,0,2,0.6425599117627846,0.237600826031891,0.9573177463528108,0.8173323314582099,0.18322763202761003,0.0,0.0,False,False,True,115,11,False,0.354,1,1,
60,8,1,0.4671131847921448,0.38055385882272563,0.5062918422767031,0.3589115029651755,0.6801859963946679,0.13036008011239855,0.0010522156194579157,False,False,True,40,8,False,0.354,0,0,
61,1,0,0.4343278977715087,0.4038731681853518,0.9793499930677638,0.507028217694443,0.19474430043200072,0.017730609163270728,0.0001829398189759772,False,False,True,35,8,False,0.372,0,0,
62,0,1,0.3234384895304452,0.530925315717686,0.9149183771358866,0.3587291191077931,0.280365653369472,0.0,0.0,False,False,True,64,8,False,0.399,0,0,
63,0,4,0.1488470567069709,0.25482061532437783,0.8871784983680888,0.5176933147562018,0.21734059280015985,0.0,0.0,False,False,True,40,9,False,0.408,0,0,
64,1,0,0.11252006169285635,0.3649715355305831,0.5352918772845078,0.4743882699835231,0.33590895760034684,0.018456060738487552,0.0002150302894227997,False,False,True,46,10,False,0.372,0,0,
65,3,0,0.676001176749279,0.035910557547864375,0.9860027376199733,0.4939303288296865,0.032021727900065654,0.09682801915627368,0.01555409460766773,False,False,True,247,8,False,0.336,0,0,
66,0,0,0.3559202018746703,0.3543484906377175,0.7143548265092171,0.4819528664669525,0.36411636825361055,0.0,0.0,False,False,True,419,8,False,0.309,0,0,
67,1,0,0.20223635454927916,0.23223109837257505,0.9858194322193556,0.497415059893588,0.2929740959188622,0.01587930290441215,0.00011729565107240429,False,False,True,52,8,False,0.372,0,0,
68,0,0,0.3367843320071536,0.3341020149302851,0.910235490653627,0.4201649089531165,0.135422511353377,0.0,0.0,False,False,True,34,8,False,0.39,0,0,
69,0,2,0.6997937422829537,0.5778155208389675,1.0,0.6271234861432816,0.10261037780594438,0.0,0.0,False,False,True,69,9,False,0.363,0,0,
70,0,3,0.37258908202563495,0.03457089968975553,0.629880464799395,0.33127882483557547,0.022236188323332698,0.0,0.0,False,False,True,39,8,False,0.435,1,1,
71,24,1,0.9805931043626529,1.0,0.5181867037257225,0.37527276463048753,0.5850114706641037,0.24608080984650096,0.004181554960734676,False,False,True,41,12,False,0.345,1,1,
72,0,0,0.39959946523598655,0.09015656029691983,0.6702113746452576,0.6795084066690289,0.01442802601108945,0.0,0.0,False,False,True,90,8,False,0.354,0,0,
73,0,2,0.49070490871487765,0.07044115337845852,0.3162011110443265,0.7759776885242504,0.05245781799462179,0.0,0.0,False,False,True,34,10,False,0.372,0,0,
74,0,0,0.6123524911716796,0.483553111656358,0.6859571390736351,0.7494118799279903,0.12237538983732314,0.0,0.0,False,False,True,44,8,False,0.39,0,0,
75,0,2,0.37349264932893517,0.12555519630324857,1.0,0.3495703490351056,0.1707641324016043,0.0,0.0,False,False,True,78,8,False,0.354,0,0,
76,0,0,0.22299949652773496,0.4630841978504076,0.8904944595500841,0.6111902654942886,0.33730522054770967,0.0,0.0,False,False,True,75,8,False,0.363,0,0,
77,0,1,0.2471265714140333,0.4427990695167745,0.977418282647552,0.8394499309673075,0.40060402967177233,0.0,0.0,False,False,True,128,9,False,0.345,1,1,
78,8,0,0.1309928318906909,0.06663921581162646,0.9492370339698926,0.6379744359354512,0.32550929460250566,0.15500260912936403,0.002603537873096526,False,False,True,147,8,False,0.336,0,0,
79,0,1,0.019950519815246804,0.5949625153139272,1.0,0.3835056013518714,0.13105219377096092,0.0,0.0,False,False,True,123,8,False,0.318,0,0,
80,0,0,0.3135382595295745,0.22645175827770941,0.8788659010405176,0.3892933964219894,0.1465084227886214,0.0,0.0,False,False,True,48,8,False,0.354,0,0,
81,3,4,0.1304810424710154,0.22478129606519098,0.3637534438445863,0.5590384011441513,0.6342690666957711,0.05541236038044411,0.0006785405206333302,False,False,True,62,10,False,0.408,0,0,
82,0,1,0.2003285646208723,0.5272926406027639,0.6027882505489005,0.6374942121413996,0.5136696852579705,0.0,0.0,False,False,True,29,8,False,0.354,0,0,
83,1,0,0.45615173842422446,0.37394590987770476,0.646403566813294,0.49344724963909364,0.49449523491873226,0.017291754478571068,0.00016536310693521307,False,False,True,30,11,False,0.372,0,0,
84,0,0,0.540925769308236,0.06797039658442243,0.6145358545560121,0.6442488300561967,0.36980293377073536,0.0,0.0,False,False,True,25,8,False,0.435,0,0,
85,0,0,0.2076311306873878,0.394158658503442,0.6270900441796045,0.06775140580717245,0.16364936552483123,0.0,0.0,False,False,True,38,8,False,0.354,0,0,
86,1,1,0.4484638634896311,0.11741604140289814,1.0,0.5730121192646428,0.00201217866591935,0.0696662787496237,0.04545582882620069,False,False,True,410,11,False,0.336,0,0,
87,0,0,0.5058994541119332,0.5823561303793773,0.6412897801507679,0.7806022540691175,0.13087305398706325,0.0,0.0,False,False,True,45,8,False,0.41700000000000004,1,1,
88,5,0,0.01815437152504532,0.18776896689705352,0.9971779015778318,0.5586772821521612,0.6836917280504655,0.09657443607203263,0.00138513105529254,False,False,False,-1,0,False,0.309,0,0,
89,0,0,0.3702377158214591,0.23750045466210615,1.0,0.4154338075662035,0.33116548905647497,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
90,0,0,0.3484023994416672,0.2701326683438162,0.9677292155303887,0.712320433184403,0.10539483422962713,0.0,0.0,False,False,True,163,9,False,0.309,0,0,
91,0,0,0.24315589495565978,0.24525228742516106,0.5015725636611095,0.4926364093383382,0.06442718416466649,0.0,0.0,False,False,True,44,8,False,0.345,1,1,
92,0,2,0.12581053770987996,0.1660417921596659,0.9939438975818016,0.77015510393634,0.18281658158221697,0.0,0.0,False,False,True,73,8,False,0.345,1,1,
93,20,0,0.7800626770741371,0.30000000000000004,0.9920109365051848,0.45968523274946144,0.47107392009384114,0.35303351246752124,0.011669286413660544,True,False,False,-1,0,False,0.372,2,2,
94,0,0,0.25705808187531604,0.32836239117485033,1.0,0.4742370363814002,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
95,0,1,0.10051250764412226,0.5426048476500237,0.9581598095779617,0.5052144242664707,0.43016427263289303,0.0,0.0,False,False,True,32,9,False,0.39,0,0,
96,0,1,0.4271067180308633,0.11285388845016855,0.9153276985321618,0.3489392835291136,0.12488234372505284,0.0,0.0,False,False,True,191,11,False,0.327,0,0,
97,0,1,0.20201308511094773,0.15743115512347056,0.8830796835194256,0.9741225861326632,0.5253742371168368,0.0,0.0,False,False,True,36,8,False,0.41700000000000004,1,1,
98,0,0,0.5923265235696277,0.4553719930460794,0.880517324865552,0.7631146160876343,0.41287928676461155,0.0,0.0,False,False,True,48,11,False,0.354,0,0,
99,0,0,0.2903622253036954,0.3413787235878907,0.45134981477032377,0.6772436320142188,0.4738976519195263,0.0,0.0,False,False,True,40,8,False,0.354,0,0,
100,0,1,0.4372084598325186,0.3227526341449458,0.7616299653357222,0.3729448518203989,0.20536753603307156,0.0,0.0,False,False,True,47,8,False,0.345,1,1,
101,0,0,0.6976299907315716,0.5660889085973191,0.5728219622378248,0.31134815277523753,0.1913209720920565,0.0,0.0,False,False,True,31,9,False,0.381,0,0,
102,0,5,0.141591099201403,0.6142706883695946,0.9462488983364781,0.2885269262595339,0.10790895581760124,0.0,0.0,False,False,True,159,8,False,0.327,0,0,
103,1,0,0.5686238334447024,0.5474438343546938,0.8729975406137473,0.38175210505336454,0.256066278053331,0.018271961532621138,0.00020651508996165683,False,False,True,40,8,False,0.39,0,0,
104,15,0,0.3389172298279476,0.4812173332476156,0.9626186211613551,0.34193728598146766,0.5938642812303067,0.31584208445445405,0.0066677849633893374,True,False,False,-1,0,False,0.399,2,2,
105,0,0,0.8546276425777343,0.24756154912411218,0.44989204605767585,0.2064630053920472,0.1705831213098005,0.0,0.0,False,False,True,30,8,False,0.399,1,1,
106,0,0,0.2617383351805013,0.49631730206831876,0.4998323391398138,0.4243514480226671,0.052019914627410124,0.0,0.0,False,False,True,40,8,False,0.399,0,0,
107,0,0,0.36568901951141053,0.1739036543991595,0.6383829753640303,0.3388975488080253,0.30387094580521185,0.0,0.0,False,False,True,36,8,False,0.345,1,1,
108,1,0,0.49655882991366973,0.15613164513908545,0.31158799479017657,0.44144441638806753,0.4287321100333173,0.016612068238777627,0.00014068481667971685,False,False,True,32,8,False,0.372,0,0,
109,1,1,0.39169579985259934,0.4480192051447129,0.6138218238138853,0.31750723162589745,0.02129138784632233,0.017378647717156852,0.00016873786421960516,False,False,True,32,8,False,0.345,1,1,
110,0,0,0.5853967385852872,0.17382744132623448,0.68961047740459,0.6294917467974387,0.041566962917839366,0.0,0.0,False,False,True,56,9,False,0.345,0,0,
111,1,0,0.11886479456739717,0.3256642960438006,0.6027343769465747,0.5574098307642915,0.5022564881894929,0.018924464839773173,0.00023788620660575082,False,False,True,161,8,False,0.327,0,0,
112,0,0,0.07810024906243196,0.15383070537276283,0.8083223840194576,0.7995359360133828,0.2772960379961607,0.0,0.0,False,False,True,41,8,False,0.345,0,0,
113,0,0,0.31189008432020415,0.2542018344621498,0.8733824436482597,0.503561792207073,0.40713916354791446,0.0,0.0,False,False,True,196,8,False,0.309,0,0,
114,0,0,0.05460845409470735,0.22516529494489423,0.5478571032617444,0.36196953549931926,0.002855715668480693,0.0,0.0,False,False,True,40,10,False,0.354,0,0,
115,0,0,0.5285342535551178,0.2960243138651742,0.3680502075375085,0.45289518664844924,0.047725047821368015,0.0,0.0,False,False,True,31,8,False,0.381,0,0,
116,0,5,0.0733987991661245,0.365453544616805,0.9635009368418516,0.5847166586988793,0.212478246463988,0.0,0.0,False,False,True,154,9,False,0.318,0,0,
117,0,0,0.3999690695043571,0.20305541929503385,0.9550212173324307,0.10917948820954104,0.16506599007579398,0.0,0.0,False,False,True,72,9,False,0.318,0,0,
118,0,0,0.17608696985646966,0.23452861965632835,0.7879683701024666,0.4629962143840051,0.4186287554493783,0.0,0.0,False,False,True,37,9,False,0.363,0,0,
119,0,3,0.36505727265118726,0.015832144269483223,0.9578177608361743,0.28442116017095526,0.46591568544620215,0.0,0.0,False,False,True,58,11,False,0.345,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.9979912807547201,0.46601824057397295,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
121,0,0,0.2816265386936628,0.17205871240675719,0.4664900849195533,0.30838715804895833,0.32507581559411713,0.0,0.0,False,False,True,36,11,False,0.345,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.6914224841864999,0.4438126859786856,0.2807155933786066,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
123,0,1,0.1883180852087853,0.3717550175775787,0.5365844928465449,0.7107793394674986,0.05206041547401273,0.0,0.0,False,False,True,48,15,False,0.381,1,1,
124,0,0,0.30993482632027586,0.20406515405932174,0.563352100917606,0.36944006845135263,0.5934164491970582,0.0,0.0,False,False,True,45,9,False,0.399,0,0,
125,0,0,0.24102886237337803,0.34340182551210935,0.960004285724527,0.28168112051797417,0.4320724158964594,0.0,0.0,False,False,True,128,8,False,0.318,0,0,
126,0,1,0.3931918562585154,0.18705759121624677,0.9087022965018899,0.49444837585092044,0.4236229064381954,0.0,0.0,False,False,True,86,12,False,0.345,0,0,
127,0,0,0.3264832194513216,0.05393214434695977,0.9956730759747354,0.1960455445935245,0.08381671737365991,0.0,0.0,False,False,True,44,8,False,0.372,0,0,
128,0,1,0.049330894153398086,0.46754485092119336,0.45764278849763457,0.24337865808767556,0.2825931143997747,0.0,0.0,False,False,True,45,8,False,0.354,0,0,
129,0,1,0.03674876686128561,0.5119307611845949,0.8766821573418146,0.5151329874164225,0.48628144434997217,0.0,0.0,False,False,True,42,9,False,0.381,1,1,
130,0,2,0.4248754084626424,0.5763482209028155,0.9612266964355168,0.531190216515056,0.005578335719417158,0.0,0.0,False,False,True,175,8,False,0.327,0,0,
131,0,0,0.27267587044234964,0.390177769305862,0.8401216276821193,0.48287512532052507,0.22377766926809003,0.0,0.0,False,False,True,49,10,False,0.363,0,0,
132,0,1,0.3741247175928951,0.20053708375160964,0.4390926768817612,0.29235521890010835,0.16195047991321235,0.0,0.0,False,False,True,29,8,False,0.381,0,0,
133,0,0,0.3551940684821188,0.47961177376806663,0.5837306176278685,0.5063085104616274,0.16457383350897012,0.0,0.0,False,False,True,36,10,False,0.372,0,0,
134,0,0,0.09824569046598446,0.1613782815616499,0.8268910048367392,0.43091831196771346,0.22434357173888736,0.0,0.0,False,False,True,53,8,False,0.318,0,0,
135,0,1,0.3250965647760755,0.3678096272958124,0.49941122974034363,0.40197822130236766,0.05190688466829189,0.0,0.0,False,False,True,31,8,False,0.372,0,0,
136,0,0,0.5660263979726343,0.3123748733901594,0.720212445808128,0.5159680531681455,0.025508734227591322,0.0,0.0,False,False,True,93,9,False,0.336,0,0,
137,1,0,0.2345305346708608,0.07318101894216575,1.0,0.5215759471019823,0.20537996131084701,0.017378647717156852,0.00016873786421960516,False,False,True,172,9,False,0.327,0,0,
138,0,2,0.39320554023011073,0.3017351486328068,0.34942137751165797,0.5839781542582325,0.03913594319075879,0.0,0.0,False,False,True,25,8,False,0.372,0,0,
139,0,0,0.26570722326208224,0.32396895968620193,0.9691946884432917,0.7663635561582702,0.49576446560089743,0.0,0.0,False,False,True,77,9,False,0.336,0,0,
140,0,0,0.3170036195614253,0.09598046534523515,0.7255675895852951,0.4304188308951308,0.2370481456917423,0.0,0.0,False,False,True,41,10,False,0.39,0,0,
141,1,1,0.15858211148079474,0.091528771156581,0.7768114553298745,0.5459877190383033,0.22574233594569557,0.020504742280531712,0.0003286639344636494,False,False,True,117,8,False,0.318,0,0,
142,0,1,0.2100694481415748,0.2711617465329326,1.0,0.5791083794163716,0.23513637555548297,0.0,0.0,False,False,False,-1,0,False,0.363,2,2,
143,1,1,0.4629071844337105,0.4471961732348175,0.49379682976030514,0.4926402531604568,0.10114340320390183,0.01711926922764732,0.0001588147279005786,False,False,True,28,10,False,0.363,0,0,
144,1,2,0.1857843599374731,0.26596875097277684,0.4200667720276429,0.7830054182672108,0.2004845215739578,0.017205295706178212,0.0001620558447965088,False,False,True,27,8,False,0.381,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,0.9360955914209177,0.3680705091773495,0.39480433345574595,0.0,0.0,False,False,True,307,8,False,0.309,0,0,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.4990407515197334,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,13,0,0.5229451136702487,0.09,0.4541076346463698,0.6743206719097006,0.46391416750035824,0.2687516005024044,0.004458830574804395,False,False,True,71,10,False,0.345,1,1,
148,0,0,0.2745948514817044,0.1456946991271997,0.8290668269965848,0.5090621039966,0.17614491847163877,0.0,0.0,False,False,True,69,8,False,0.336,0,0,
149,0,0,0.3330341477514879,0.15392584804792045,0.9123955372117492,0.45123531292558505,0.2480318320623815,0.0,0.0,False,False,True,104,8,False,0.336,0,0,
150,4,0,0.30981947127313847,0.21109193638970392,0.4362401053277535,0.4046253833451534,0.5289750706047956,0.06555739205507587,0.000534854264213982,False,False,True,23,8,False,0.39,0,0,
151,1,0,0.31537259902425047,0.10898936070681892,0.7697554775277767,0.6556976744374027,0.4464442665137766,0.017378647717156852,0.00016873786421960516,False,False,True,34,8,False,0.345,0,0,
152,0,0,0.2444122434569249,0.517625547405329,0.9500611970953855,0.6565554532938608,0.40762333182587557,0.0,0.0,False,False,True,35,13,False,0.372,1,1,
153,0,5,0.587118594718497,0.1711329755002086,0.6958222709519094,0.4161936431187903,0.37730511505337183,0.0,0.0,False,False,True,101,8,False,0.318,0,0,
154,0,1,0.08750584291193199,0.0537175852869831,0.8809810985907938,0.7740833081000625,0.5304565486756714,0.0,0.0,False,False,True,45,8,False,0.399,0,0,
155,0,1,0.4180535176524677,0.30808518921439015,0.6321098190471816,0.6379316084639028,0.08614471136782546,0.0,0.0,False,False,True,41,13,False,0.336,0,0,
156,1,0,0.4498379884954883,0.5393858768131924,0.4365142777516982,0.24935970950113573,0.1487313141712923,0.017999250222751575,0.0001943703505511917,False,False,True,39,9,False,0.345,0,0,
157,0,0,0.7057005880649744,0.5204422375083754,0.9896054830709449,0.52060752226827,0.18267575933187524,0.0,0.0,False,False,True,119,8,False,0.345,1,1,
158,0,0,0.6288793994387212,0.14594744996874467,0.5981673239938952,0.3587864515416007,0.07588564249484682,0.0,0.0,False,False,True,24,8,False,0.381,0,0,
159,0,0,0.4950986677655192,0.014916305188058242,1.0,0.5594851620434919,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
160,0,2,0.1182568032265679,0.42476711394352623,0.6276531154800463,0.5395691445739857,0.14555403678706952,0.0,0.0,False,False,True,92,9,False,0.336,0,0,
161,0,0,0.5975437863697729,0.4555481030481263,0.26985119634052707,0.7732760080966413,0.13622947579703168,0.0,0.0,False,False,True,64,9,False,0.345,0,0,
162,0,0,0.2153826143545722,0.233136925972018,0.9523029722801556,0.8441717228070146,0.5386694005544798,0.0,0.0,False,False,True,87,8,False,0.309,0,0,
163,0,0,0.5013903637462294,0.22205454541600383,0.7400870989420524,0.7758971117214909,0.4034962814557023,0.0,0.0,False,False,True,34,8,False,0.381,0,0,
164,0,0,0.45690636829460357,0.41345846718811835,0.5699349266765243,0.11646221659933631,0.15565863002561667,0.0,0.0,False,False,True,47,8,False,0.363,0,0,
165,0,0,0.15636524204748659,0.27560370736232387,0.9883832622266231,0.4369209714022603,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
166,1,0,0.38835153307193804,0.014137674996010853,1.0,0.39395182851379384,0.11847957739016432,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.327,2,2,
167,0,0,0.7747599124222777,0.13666467019271925,0.9737272509507677,0.3665944618335263,0.36386628776505703,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
