t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.948501364970312,0.5119614788984252,0.7781785108944527,0.5059021932311184,0.24869350175742913,0.5238841498303135,0.7142857142857143,0.4035459255760098,0.387312816760437,0.11428571428571428,0.2857142857142857,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6,7.2371428571428575,0.02142857142857143,0.0,0.19903962759886526,0.07317926035854959,2.157142857142857,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.11038824092898701,0.1392052625817053,0.6569472771040878,0.5356656016335533,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9511197506175598,0.5133642413835112,0.7791872888877145,0.5067342999216632,0.24869350175742913,0.5238885482503323,0.5683453237410072,0.4028349259782509,0.3860906427912082,0.11510791366906475,0.2257142857142857,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.274285714285714,0.007194244604316547,0.002857142857142857,0.2001795541770249,0.07280703054779307,2.158273381294964,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.10983629972434207,0.13850923626879677,0.643808331562006,0.5249522896008821,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9511163393776125,0.5124712582092432,0.7791859341381353,0.5060732465383588,0.24869350175742913,0.5240068754463233,0.5251798561151079,0.4028349259782509,0.3860906427912082,0.11510791366906475,0.20857142857142857,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.234285714285714,0.007194244604316547,0.0,0.20142559293956952,0.0724459676313593,2.158273381294964,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.10928711822572036,0.1378166900874528,0.6309321649307659,0.5144532438088646,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9521163138133546,0.5124308559134267,0.7795830668426158,0.5064041128460761,0.24869350175742913,0.5242367853284718,0.5539568345323741,0.4028349259782509,0.3860906427912082,0.11510791366906475,0.22,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.2542857142857144,0.007194244604316547,0.0,0.20259493557263322,0.07209573660241851,2.158273381294964,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.10874068263459175,0.13712760663701554,0.6183135216321506,0.5041641789326873,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9514192689261527,0.5131577425258604,0.7794450425333381,0.5070268090092751,0.24869350175742913,0.5245360391950653,0.6086956521739131,0.4044767166012047,0.38587647109520345,0.11594202898550725,0.24,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.251428571428572,0.007246376811594203,0.002857142857142857,0.20415518471750793,0.07175601250434595,2.072463768115942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.1081969792214188,0.13644196860383045,0.6059472511995075,0.4940808953540335,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9513225721704168,0.5138516186123214,0.7794069163839337,0.5069191249822577,0.24869350175742913,0.52502644863086,0.6231884057971014,0.4044767166012047,0.38587647109520345,0.11594202898550725,0.24571428571428572,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.24,0.007246376811594203,0.0,0.20535947008195227,0.07142648012921557,2.072463768115942,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10765599432531169,0.13575975876081128,0.5938283061755174,0.4841992774469528,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9487808467032601,0.5145713274651463,0.7783642393276479,0.5071230796894153,0.24869350175742913,0.5255124720326069,0.6277372262773723,0.4046163244391903,0.38690355186375636,0.11678832116788321,0.24571428571428572,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.2371428571428575,0.0,0.002857142857142857,0.20659511093296368,0.0711068337253391,2.0437956204379564,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08029197080291971,0,0.10711771435368515,0.13508095996700725,0.581951740052007,0.4745152918980137,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9486719607732653,0.51324240236767,0.7783216182636213,0.5066850748618806,0.24869350175742913,0.5259541405621554,0.6423357664233577,0.4046163244391903,0.38690355186375636,0.11678832116788321,0.25142857142857145,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.257142857142857,0.0,0.0,0.20764715200243528,0.07079677671357894,2.0437956204379564,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08029197080291971,0,0.10658212578191673,0.1344055551671722,0.5703127052509668,0.4650249860600535,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9494805370273032,0.5132337362501462,0.7786381181116306,0.5069162430284351,0.24869350175742913,0.5265346896897924,0.5474452554744526,0.4046163244391903,0.38690355186375636,0.11678832116788321,0.21428571428571427,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.28,0.0,0.0,0.20867087208407062,0.0704960214121716,2.0437956204379564,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08029197080291971,0,0.10604921515300712,0.13373352739133634,0.5589064511459474,0.45572448633885243,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.952569773014276,0.5129840954233416,0.779847333340817,0.5074186955464393,0.24869350175742913,0.5269941120159218,0.6058394160583942,0.4046163244391903,0.38690355186375636,0.11678832116788321,0.23714285714285716,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.274285714285714,0.0072992700729927005,0.0,0.20966692146079866,0.07020428876980643,2.0437956204379564,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08029197080291971,0,0.1055189690772421,0.13306485975437965,0.5477283221230286,0.44660999661207534,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.954038468705988,0.5141979629179693,0.7801493599322648,0.5080962995320307,0.24869350175742913,0.527369677571039,0.5808823529411765,0.4052383433071511,0.388836165495352,0.11764705882352941,0.2257142857142857,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.28,0.007352941176470588,0.002857142857142857,0.21094883943509396,0.06992130810671222,1.9852941176470589,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08088235294117647,0,0.1049913742318559,0.13239953545560776,0.536773755680568,0.4376777966798338,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9565632820087295,0.5159214076886268,0.780602028578287,0.5093241588519006,0.24869350175742913,0.5277585325908226,0.6343283582089553,0.4055008823156179,0.39138483810665825,0.11940298507462686,0.24285714285714285,0.36156649576303945,0.35806803133858983,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.257142857142857,0.0,0.005714285714285714,0.21211689568317793,0.06964681686351086,1.9402985074626866,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08208955223880597,0,0.10446641736069662,0.1317375377783297,0.5260382805669566,0.4289242407462371,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9590886109624129,0.5155019060430684,0.7815688688062685,0.5082852093826047,0.24869350175742913,0.5281574490484471,0.6343283582089553,0.40565013604696115,0.39149677840516567,0.11940298507462686,0.24285714285714285,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.2371428571428575,0.0,0.0,0.21308168888483361,0.06938056035760554,1.9402985074626866,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08208955223880597,0,0.10437265670246457,0.13221010742428668,0.5183746578127603,0.4322818327805007,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9589666158656659,0.5159974123511385,0.7815221621120853,0.5087088122186262,0.24869350175742913,0.5283846506078854,0.6940298507462687,0.40565013604696115,0.39149677840516567,0.11940298507462686,0.26571428571428574,0.36162363862018226,0.35811088848144706,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.251428571428572,0.0,0.0,0.2139749399941107,0.06912229154687737,1.9402985074626866,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10385079341895223,0.13154905688716526,0.5080071646565051,0.4236361961248907,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.960082695121272,0.5183057539235499,0.7819494610270891,0.5095011342044332,0.24869350175742913,0.5285760862099094,0.7238805970149254,0.4057993897783045,0.39160871870367314,0.11940298507462686,0.27714285714285714,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.317142857142857,0.0,0.0,0.21484360481764278,0.06887177080047104,1.9402985074626866,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10376011088042889,0.1356915720411926,0.5007041642205179,0.4590563685098005,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9602761680583889,0.5194243999385755,0.7820235335230137,0.5095131710928323,0.24869350175742913,0.5288487484570007,0.6492537313432836,0.4057993897783045,0.39160871870367314,0.11940298507462686,0.24857142857142858,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.3428571428571425,0.0,0.0,0.21568828527212147,0.06862876567645691,1.9402985074626866,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10324131032602675,0.13501311418098663,0.49069008093610755,0.4498752411396045,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9609673688889998,0.5198408652177703,0.7822881646981618,0.5099863964021274,0.24869350175742913,0.5291755243897639,0.6268656716417911,0.4057993897783045,0.39160871870367314,0.11940298507462686,0.24,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.405714285714286,0.0,0.0,0.2165095736150224,0.06839305070616321,1.9402985074626866,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10272510377439663,0.1343380486100817,0.48087627931738536,0.4408777363168124,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9634080523080817,0.5206398929934094,0.7832225977786104,0.5106332815662975,0.24869350175742913,0.5297037983134179,0.6119402985074627,0.4057993897783045,0.39160871870367314,0.11940298507462686,0.2342857142857143,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.437142857142857,0.007462686567164179,0.0,0.2173080522113023,0.06816440718497832,1.9402985074626866,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08208955223880597,0,0.10221147825552464,0.13366635836703128,0.47125875373103765,0.43206018159047616,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9670180943145769,0.5225534390067246,0.7842512593559331,0.5122404009628209,0.24869350175742913,0.5301708736496892,0.5939849624060151,0.404521191578363,0.39222765693134193,0.12030075187969924,0.2257142857142857,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.62,7.517142857142857,0.007518796992481203,0.002857142857142857,0.21829905804341654,0.06794262296942899,1.894736842105263,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10170042086424701,0.13299802657519613,0.46183357865641694,0.4234189779586666,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9688615484944573,0.5216011988088319,0.7849517719442877,0.5123865339609213,0.24869350175742913,0.5308625910081313,0.48120300751879697,0.404521191578363,0.39222765693134193,0.12030075187969924,0.18285714285714286,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.62,7.502857142857143,0.007518796992481203,0.0,0.21910824820920705,0.0677274922803461,1.894736842105263,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10119191875992575,0.13233303644232014,0.4525969070832886,0.4149505983994933,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9684132352878798,0.5209046564792401,0.7847814129257883,0.5116267729243688,0.24869350175742913,0.5314432944118634,0.5488721804511278,0.404521191578363,0.39222765693134193,0.12030075187969924,0.20857142857142857,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.62,7.551428571428572,0.007518796992481203,0.0,0.21984225553135064,0.06751881551193573,1.894736842105263,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10068595916612615,0.13167137126010853,0.4435449689416227,0.4066515864315034,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9677312572861307,0.5202348992854877,0.7845222612851236,0.5109145747850515,0.24869350175742913,0.5320874662233732,0.5488721804511278,0.404521191578363,0.39222765693134193,0.12030075187969924,0.20857142857142857,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.62,7.54,0.007518796992481203,0.0,0.2205556622830681,0.06731639904657762,1.894736842105263,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.10018252937029551,0.13101301440380797,0.43467406956279026,0.39851855470287334,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9690666245594589,0.5219647552742649,0.7850297008489885,0.5113713202273209,0.24869350175742913,0.5326132081642151,0.47368421052631576,0.404521191578363,0.39222765693134193,0.12030075187969924,0.18,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.62,7.537142857142857,0.007518796992481203,0.0,0.22124899973558207,0.0671200550751803,1.894736842105263,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.09968161672344404,0.13035794933178893,0.4259805881715344,0.3905481836088158,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9709749364142949,0.5240495133981115,0.7859207168600301,0.5117661064150288,0.24869350175742913,0.5331544450121631,0.48854961832061067,0.4071440903260583,0.3937592290534332,0.12213740458015267,0.18285714285714286,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.517142857142857,0.0,0.005714285714285714,0.2220626131377532,0.0669296014229249,1.8473282442748091,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08396946564885496,0,0.0991832086398268,0.12970615958513,0.41746097640810376,0.3827372199366395,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9697228603166334,0.5230836959471828,0.7854520826634767,0.5114327512750838,0.24869350175742913,0.53353015245049,0.48091603053435117,0.4071440903260583,0.3937592290534332,0.12213740458015267,0.18,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.4714285714285715,0.0,0.0,0.2229341549343214,0.06674486138023715,1.8473282442748091,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.09868729259662767,0.12905762878720434,0.4091117568799416,0.37508247553790675,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.973707118764215,0.5249056806848458,0.7869433336824287,0.512195792331809,0.24869350175742913,0.5335854069541681,0.5572519083969466,0.4071440903260583,0.3937592290534332,0.12213740458015267,0.20857142857142857,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.505714285714285,0.0,0.0,0.22357096220719141,0.06656566353883003,1.8473282442748091,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07633587786259542,0,0.09819385613364452,0.1284123406432683,0.4009295217423428,0.3675808260271486,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9732533539004077,0.5229898981676065,0.7866331300572392,0.5119471303663785,0.24869350175742913,0.5337292900639647,0.5307692307692308,0.4059742863065195,0.3951767178221516,0.12307692307692308,0.19714285714285715,0.3616807814773252,0.35815374562430413,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.522857142857143,0.007692307692307693,0.002857142857142857,0.22409757834652383,0.06639184163266514,1.8461538461538463,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09770288685297632,0.12777027894005197,0.3929109313074959,0.3602292095066056,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9749040499576443,0.5234935764076238,0.7872462457356414,0.5123540276814079,0.24869350175742913,0.5338853399991097,0.47692307692307695,0.4061281324603656,0.39529210243753615,0.12307692307692308,0.17714285714285713,0.361737924334468,0.3581966027671613,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.554285714285714,0.007692307692307693,0.0,0.22474829538166322,0.06622323438368517,1.8461538461538463,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09764294384728286,0.1273889007493296,0.38790985553848895,0.40612659682480917,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9749503377093134,0.5221735447025392,0.787240853588309,0.511415999862277,0.24869350175742913,0.534115030514038,0.5581395348837209,0.40806718665948355,0.39419179713722197,0.12403100775193798,0.2057142857142857,0.361737924334468,0.3581966027671613,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.574285714285714,0.0,0.002857142857142857,0.22556524494063324,0.06605968535217464,1.7829457364341086,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.09715472912804643,0.12675195624558294,0.38015165842771903,0.39800406488831297,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9746083204160784,0.5209228957227994,0.7871147957859451,0.5100795695336033,0.24869350175742913,0.5342223842361014,0.4728682170542636,0.40806718665948355,0.39419179713722197,0.12403100775193798,0.1742857142857143,0.361737924334468,0.3581966027671613,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.634285714285714,0.0,0.0,0.22630116000227418,0.06590104279160938,1.7829457364341086,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.09666895548240621,0.12611819646435501,0.37254862525916477,0.3900439835905467,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9732895791976438,0.519870157907619,0.7866287454511507,0.5091112336015317,0.24869350175742913,0.5339883508965038,0.4883720930232558,0.40806718665948355,0.39419179713722197,0.12403100775193798,0.18,0.361737924334468,0.3581966027671613,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.64,0.0,0.0,0.2268528484194175,0.0657471595078611,1.7829457364341086,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07751937984496124,0,0.09618561070499418,0.12548760548203325,0.36509765275398137,0.3822431039187357,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.971108763613636,0.520245113708156,0.785824959135902,0.5087660372432515,0.24869350175742913,0.5336949338528311,0.4573643410852713,0.40806718665948355,0.39419179713722197,0.12403100775193798,0.16857142857142857,0.361737924334468,0.3581966027671613,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.6571428571428575,0.007751937984496124,0.0,0.22738874156303632,0.06559789272262527,1.7829457364341086,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07751937984496124,0,0.0957046826514692,0.12486016745462307,0.35779569969890174,0.374598241840361,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9708259557051885,0.5210203450349975,0.7857207242210744,0.5089115953455753,0.24869350175742913,0.5335656723914077,0.4573643410852713,0.40837726417886344,0.3944243552767569,0.12403100775193798,0.16857142857142857,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.668571428571428,0.007751937984496124,0.0,0.22790926740848294,0.06545310394094651,1.7829457364341086,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09565473066678329,0.12649577040762494,0.3534969285620666,0.38692390084819756,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9715719869528359,0.5210142927062746,0.7860769129181991,0.5093020972945861,0.24869350175742913,0.5335968502630464,0.484375,0.4097283509748837,0.3959929018757122,0.125,0.17714285714285713,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.688571428571429,0.015625,0.002857142857142857,0.22832313619795255,0.0653126588227181,1.78125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09517645701344939,0.12586329155558681,0.3464269899908252,0.3791854228312336,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9731699621010775,0.522110418903053,0.7866613152581274,0.5098452023754779,0.24869350175742913,0.5337440817197842,0.3671875,0.4097283509748837,0.3959929018757122,0.125,0.13428571428571429,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.708571428571428,0.015625,0.0,0.22887162834966748,0.06517642705803658,1.78125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.09470057472838213,0.12523397509780887,0.3394984501910087,0.37160171437460887,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.974811724268442,0.5221178005937794,0.787333697638568,0.5100514629794134,0.24869350175742913,0.5337601268731883,0.5196850393700787,0.40869927213792684,0.39601625754098285,0.12598425196850394,0.18857142857142858,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.702857142857143,0.015748031496062992,0.002857142857142857,0.22925554052952624,0.06504428224629548,1.779527559055118,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07874015748031496,0,0.0942270718547402,0.12460780522231983,0.33270848118718854,0.3641696800871167,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9749997199209599,0.5211117742411756,0.7874019132039104,0.5106890168098449,0.24869350175742913,0.5336726468039305,0.5354330708661418,0.40869927213792684,0.39601625754098285,0.12598425196850394,0.19428571428571428,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.728571428571429,0.015748031496062992,0.0,0.22977242117500238,0.06491610177890662,1.779527559055118,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.0937559364954665,0.12398476619620823,0.3260543115634448,0.35688628648537435,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9720358168895095,0.5243477083159159,0.786250235138226,0.5110538737158952,0.24869350175742913,0.5335846005857889,0.47619047619047616,0.4095452570656414,0.39746960757206445,0.12698412698412698,0.17142857142857143,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.64,7.768571428571429,0.023809523809523808,0.002857142857142857,0.2302916472908121,0.06479176672553943,1.7619047619047619,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.09328715681298917,0.12336484236522718,0.3195332253321759,0.34974856075566685,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9719758797134015,0.523844133929701,0.7863087266699318,0.5113992584195787,0.24869350175742913,0.5335347537545827,0.432,0.41075417449072354,0.3963831798095622,0.128,0.15428571428571428,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.757142857142857,0.008,0.002857142857142857,0.23069312649459828,0.06467116172377321,1.744,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09282072102892422,0.12274801815340104,0.3131425608255323,0.3427535895405535,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9723756318381627,0.5239846565845775,0.7864514952859178,0.5117172683352977,0.24869350175742913,0.5332453163071998,0.488,0.41075417449072354,0.3963831798095622,0.128,0.1742857142857143,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.768571428571429,0.008,0.0,0.23123144997052733,0.06455417487206004,1.744,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09235661742377961,0.12213427806263404,0.3068797096090217,0.33589851774974244,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9695007715405197,0.522833836952932,0.7854247594653311,0.5113178874610633,0.24869350175742913,0.5330860634559841,0.432,0.41075417449072354,0.3963831798095622,0.128,0.15428571428571428,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.751428571428572,0.0,0.0,0.23164336059184887,0.06444069762589824,1.744,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.0918948343366607,0.12152360667232087,0.3007421154168412,0.3291805473947476,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.972990046153867,0.5239471602077649,0.7866709289700978,0.5116297503835777,0.24869350175742913,0.5330216445867383,0.464,0.41075417449072354,0.3963831798095622,0.128,0.1657142857142857,0.3618522100487537,0.35828231705287555,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.734285714285714,0.016,0.0,0.23204331817612422,0.06433062469712127,1.744,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.0914353601649774,0.12091598863895926,0.2947272731085044,0.32259693644685267,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9724261356924914,0.5245939501268382,0.7864695323767495,0.5119643308203822,0.24869350175742913,0.5329623982412124,0.424,0.41091417449072354,0.39650317980956223,0.128,0.15142857142857144,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.714285714285714,0.0,0.0,0.23243165689791329,0.06422385395620765,1.744,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09140675479272395,0.12118603070490866,0.2916898705034772,0.31679019159080946,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9734900807093952,0.5236210820330365,0.7868495127399296,0.5111951902008754,0.24869350175742913,0.5327329230019437,0.472,0.41091417449072354,0.39650317980956223,0.128,0.16857142857142857,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.688571428571429,0.016,0.0,0.23280870239330578,0.06412028633752143,1.744,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09094972101876032,0.12058010055138411,0.2858560730934076,0.31045438775899326,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9723414590530892,0.5228222423925406,0.7862337502778179,0.5117558978738503,0.24869350175742913,0.5324325324624029,0.5,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.17714285714285713,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.668571428571428,0.0,0.002857142857142857,0.23331755292560694,0.06401982574739576,1.7258064516129032,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08064516129032258,0,0.09049497241366652,0.11997720004862719,0.2801389516315395,0.3042453000038134,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9713670840448735,0.5222540815950789,0.7858885431320498,0.5112724051067367,0.24869350175742913,0.5321684390580557,0.45161290322580644,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.16,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.662857142857143,0.016129032258064516,0.0,0.23373315348016746,0.0639223789749739,1.7258064516129032,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08064516129032258,0,0.09004249755159818,0.11937731404838406,0.27453617259890867,0.2981603940037371,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9730949352750314,0.5235815626453452,0.7865006961393061,0.5113083500998586,0.24869350175742913,0.5319724850535558,0.46774193548387094,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.1657142857142857,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.685714285714286,0.016129032258064516,0.0,0.2340783526384859,0.06382785560572468,1.7258064516129032,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.08959228506384019,0.11878042747814214,0.2690454491469305,0.2921971861236624,0.0,0.0,0.20611251121144938,0.2561125112114494
