t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.022547080597259166,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.02257462489366395,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.25,0.25
26,0.5769888633189213,0.49718908889880237,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7097701149425287,0.3721718069349756,0.385290944377267,0.06896551724137931,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.11781609195402298,0.12857142857142856,0.005714285714285714,2.2942857142857145,0.028735632183908046,0.002857142857142857,0.022624588487219946,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12034383954154727,0.25,0.25
27,0.5869780555330211,0.49654723851380533,0.5870595375958179,0.4965308790439683,0.24908806407921,0.4931877944111177,0.7262247838616714,0.37275847487070746,0.3869463960898345,0.069164265129683,0.72,0.3724921403643847,0.38462426233459635,0.06857142857142857,0.08645533141210375,0.08857142857142856,0.008571428571428572,2.577142857142857,0.037463976945244955,0.002857142857142857,0.022628011156021494,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.15946527604506544,0.14202452023180137,2.0305079677243896,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08620689655172414,0.25,0.25
28,0.5930519946002368,0.49610567643114084,0.5930814143281719,0.49603563089834796,0.24908806407921,0.49284403572507546,0.6801152737752162,0.37356539129722044,0.3878109494039555,0.07204610951008646,0.6742857142857143,0.37329214036438463,0.38548140519173923,0.07142857142857142,0.11239193083573487,0.11142857142857143,0.008571428571428572,2.822857142857143,0.05475504322766571,0.0,0.02264359409550892,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1598800951414827,0.14131439763064235,2.1013263797984734,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11239193083573487,0.25,0.25
29,0.6033268935377359,0.49578134228488696,0.6025107818028831,0.49574607319953307,0.24908806407921,0.4924905478438186,0.6445086705202312,0.3743400476797903,0.38828922165627494,0.07225433526011561,0.6371428571428571,0.3739996111747465,0.38625606198118045,0.07142857142857142,0.0838150289017341,0.08571428571428572,0.011428571428571429,3.04,0.07225433526011561,0.002857142857142857,0.02263779206226581,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16105212323720386,0.14352790278041283,2.1450141379167893,0.8371855392418075,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.08357348703170028,0.25,0.25
30,0.6079972480430186,0.4959204117363185,0.6071277608281053,0.49585522383909636,0.24908806407921,0.49226944511751813,0.6069364161849711,0.3748217868756207,0.3889220452000356,0.07514450867052024,0.6,0.3744758447797675,0.3868816532558695,0.07428571428571429,0.12427745664739884,0.12285714285714286,0.011428571428571429,3.2685714285714287,0.0953757225433526,0.0,0.022641111563637663,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1628734009257779,0.14281026326651078,2.224970998015596,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12427745664739884,0.25,0.25
31,0.6167006656457805,0.4969054289738761,0.6157317108011214,0.4968210462687787,0.24908806407921,0.4921366221797793,0.5809248554913294,0.3752831917690852,0.3893762815320896,0.07514450867052024,0.5742857142857143,0.3749319764744494,0.38733069831555716,0.07428571428571429,0.08959537572254335,0.09428571428571429,0.011428571428571429,3.48,0.10982658959537572,0.0,0.022641111563637663,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16243031963543472,0.14209621195017821,2.2747572923409987,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08959537572254335,0.25,0.25
32,0.6211516809142243,0.4954203843823021,0.6201318573236402,0.4953298263279382,0.24908806407921,0.49209218003175825,0.5838150289017341,0.3756300125783338,0.38952359353148275,0.07803468208092486,0.5771428571428572,0.37527483361730657,0.3874763267492431,0.07714285714285714,0.09826589595375723,0.10285714285714286,0.011428571428571429,3.66,0.11849710982658959,0.0,0.022641111563637663,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16410373946582898,0.14417637058482624,2.332119289351321,0.8524992736482793,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09826589595375723,0.25,0.25
33,0.627221689540894,0.49580683318674124,0.6268603274079031,0.49607931055806215,0.24908806407921,0.49187985967222586,0.5652173913043478,0.3753739369645322,0.3884885655695794,0.0782608695652174,0.5571428571428572,0.37516957567581555,0.3875620410349574,0.07714285714285714,0.0782608695652174,0.08285714285714285,0.014285714285714285,3.834285714285714,0.12753623188405797,0.002857142857142857,0.022631743419174198,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1642504033766402,0.14439580339205904,2.3683340464214377,0.8579235363236084,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07803468208092486,0.25,0.25
34,0.6333661643496196,0.49583199293342123,0.6320559608439259,0.4961702180063694,0.24908806407921,0.491636628086389,0.5481049562682215,0.37384364635736517,0.38649635142763006,0.07580174927113703,0.5371428571428571,0.37516957567581555,0.38777632674924306,0.07714285714285714,0.09912536443148688,0.11142857142857143,0.02,4.034285714285715,0.14285714285714285,0.005714285714285714,0.02267112309369705,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.16388586564547128,0.14367382437509874,2.4323959369215804,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10144927536231885,0.25,0.25
35,0.6395873562225035,0.4950995063695245,0.6381697456704645,0.4956381804334077,0.24908806407921,0.49164336738733283,0.5350877192982456,0.3738743961031516,0.38640391451797385,0.07602339181286549,0.5228571428571429,0.37516957567581555,0.38777632674924306,0.07714285714285714,0.08771929824561403,0.08857142857142856,0.022857142857142857,4.277142857142858,0.14619883040935672,0.002857142857142857,0.022697456079081815,0.08436634914903715,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.16343743703152963,0.14295545525322323,2.472319446754577,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08746355685131195,0.25,0.25
36,0.6441095600425714,0.4954280436834178,0.6425885848317878,0.49587961354650645,0.24908806407921,0.49156813265144955,0.5087719298245614,0.3741083142318065,0.38675479171095634,0.07602339181286549,0.49714285714285716,0.375398147104387,0.3881191838921002,0.07714285714285714,0.0847953216374269,0.09428571428571429,0.022857142857142857,4.477142857142857,0.15204678362573099,0.0,0.022725535808647213,0.08436634914903715,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.1635286919377446,0.14482809702142263,2.5171587721052,0.8681255332467198,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.0847953216374269,0.25,0.25
37,0.6512016935678603,0.4951206369538488,0.6495186124479273,0.49546698421474616,0.24908806407921,0.49150417737499547,0.5087719298245614,0.37428375282829784,0.3868863706583247,0.07602339181286549,0.49714285714285716,0.37556957567581567,0.38824775532067163,0.07714285714285714,0.10526315789473684,0.10571428571428572,0.022857142857142857,4.654285714285714,0.15497076023391812,0.0,0.022725535808647213,0.08436634914903715,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.16368133562091305,0.14432229217951215,2.572529882377382,0.856078800003608,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.25,0.25
38,0.6571784489174552,0.4953580571704136,0.6544916149712096,0.4954600607156324,0.24908806407921,0.4913571047091908,0.48823529411764705,0.37507928849530614,0.38690558539101655,0.07647058823529412,0.4742857142857143,0.3754552899615299,0.3883763267492431,0.07714285714285714,0.11176470588235295,0.11428571428571428,0.02857142857142857,4.84,0.16470588235294117,0.005714285714285714,0.022810302309119148,0.08436634914903715,11.276470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16371978608566562,0.14555587640343984,2.635364999015548,0.8858423808639998,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.25,0.25
39,0.665371883479373,0.49529302236196904,0.6610905627887216,0.49487910543027314,0.24908806407921,0.491155491156438,0.516320474777448,0.37316204738401393,0.38825055202509184,0.0771513353115727,0.49714285714285716,0.3754552899615299,0.3885906124635288,0.07714285714285714,0.12166172106824925,0.13142857142857142,0.037142857142857144,4.98,0.1661721068249258,0.008571428571428572,0.022941426548688297,0.08436634914903716,10.937685459940653,0.0,0.0,0.15,0.08011869436201781,0,0.1642437585838087,0.1457764118880959,2.7140862704638087,0.8913773427776011,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.12352941176470589,0.25,0.25
40,0.6724105542842823,0.49513990699620286,0.6672315146083845,0.4944438883962699,0.24908806407921,0.4909647962446633,0.5565476190476191,0.371267607162949,0.3866243405727631,0.0744047619047619,0.5342857142857143,0.3754275929282103,0.3887773050349359,0.07714285714285714,0.1130952380952381,0.11714285714285715,0.04,5.231428571428571,0.17261904761904762,0.002857142857142857,0.02301066647258851,0.08436634914903715,10.886904761904763,0.0,0.0,0.15,0.07738095238095238,0,0.1642511112194611,0.147096305709375,2.7769474021973894,0.9242505440000003,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11572700296735905,0.25,0.25
41,0.6791709593391071,0.4950101478555704,0.6717455824658369,0.4947843421509684,0.24908806407921,0.49104361290495385,0.5165165165165165,0.3698023243630505,0.3850969423341466,0.07207207207207207,0.49142857142857144,0.3754275929282103,0.3887773050349359,0.07714285714285714,0.09009009009009009,0.10285714285714286,0.04857142857142857,5.397142857142857,0.16816816816816818,0.008571428571428572,0.02323421182120201,0.08436634914903715,10.348348348348349,0.0,0.0,0.15,0.07807807807807808,0,0.16465828423479237,0.147096305709375,2.824265597010584,0.9242505440000003,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09821428571428571,0.25,0.25
42,0.6836368578007008,0.49526300936468237,0.6768168093840633,0.4954981057948586,0.24908806407921,0.4907491853651419,0.5180722891566265,0.370647101158219,0.38527329727655923,0.07228915662650602,0.49142857142857144,0.37531330721392464,0.3886915907492216,0.07714285714285714,0.08132530120481928,0.08571428571428572,0.05142857142857143,5.565714285714286,0.1746987951807229,0.002857142857142857,0.02338303917948974,0.08436634914903716,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.16457770709933273,0.147096305709375,2.8534945707846586,0.9242505440000003,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08408408408408409,0.25,0.25
43,0.6904966848371314,0.4961780729447297,0.6833238453157632,0.4964630464821182,0.24908806407921,0.4903434144457887,0.47289156626506024,0.3705266192305081,0.3851829358307761,0.07228915662650602,0.44857142857142857,0.37519902149963885,0.3886058764635073,0.07714285714285714,0.10843373493975904,0.11142857142857143,0.05142857142857143,5.774285714285714,0.1897590361445783,0.0,0.023386851375531592,0.08436634914903716,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.16507829588752537,0.147096305709375,2.907853250797537,0.9242505440000003,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10843373493975904,0.25,0.25
