t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.03207330585522412,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.03207330585522412,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.5872598366287463,0.5025709279904085,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6839080459770115,0.37922232369196823,0.37656545769709876,0.06609195402298851,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13793103448275862,0.1457142857142857,0.005714285714285714,2.165714285714286,0.04597701149425287,0.002857142857142857,0.03206444507763013,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.13753581661891118,0.5,0.25
28,0.5934856566162361,0.5019546934912357,0.5931859904518041,0.5026236305276953,0.23694709746888695,0.492684836319335,0.69164265129683,0.3791616538634193,0.3771443427268698,0.06628242074927954,0.6857142857142857,0.37877418719113093,0.3758249556288503,0.06571428571428571,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.38,0.04899135446685879,0.002857142857142857,0.03206413233243744,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15131116964950905,0.14490087495962437,2.1154995827119008,0.8698972180084482,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.10919540229885058,0.5,0.25
29,0.6006290118563041,0.5023410807308901,0.6002681169326717,0.5031048166944931,0.23694709746888695,0.49232015937134255,0.6801152737752162,0.37933456452624353,0.377274025723988,0.06628242074927954,0.6742857142857143,0.37894561576255953,0.3759535270574217,0.06571428571428571,0.13256484149855907,0.13714285714285715,0.008571428571428572,2.6542857142857144,0.06051873198847262,0.0,0.03206898349071234,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15201118522983292,0.14482809702142263,2.2103324482005196,0.8681255332467198,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.13256484149855907,0.5,0.25
30,0.6083437553061354,0.5030783914504889,0.6079167340100757,0.5038549708504211,0.23694709746888695,0.4921142191566984,0.6426512968299711,0.38025675472797266,0.37796566837528484,0.06628242074927954,0.6371428571428571,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.1440922190201729,0.15142857142857144,0.008571428571428572,2.8971428571428572,0.07780979827089338,0.0,0.03206898349071234,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15407827572868377,0.14562902005992398,2.3175543706650807,0.8876502224576002,0.0,0.9433962264150944,0.0,0.3,0.0,0.3,0.0,0.08,0.1440922190201729,0.5,0.25
31,0.6143428947067562,0.5032083367264303,0.6139495369159018,0.5037629685655381,0.23694709746888695,0.49185974531825843,0.661849710982659,0.38177251310397925,0.3791870918170235,0.06936416184971098,0.6542857142857142,0.38071704433398806,0.37728209848599303,0.06857142857142857,0.14739884393063585,0.16285714285714287,0.011428571428571429,3.1028571428571428,0.09248554913294797,0.002857142857142857,0.03213357471856143,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15645555010950374,0.14570253127247088,2.434060426108922,0.8894949587776007,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6230956021798105,0.5017178017320972,0.6226022134464071,0.5022446454418673,0.23694709746888695,0.4918888257052126,0.615606936416185,0.3826973685953087,0.37977813055969356,0.07225433526011561,0.6085714285714285,0.38163133004827376,0.37786638250017557,0.07142857142857142,0.13005780346820808,0.13714285714285715,0.011428571428571429,3.3657142857142857,0.09826589595375723,0.0,0.03215014151609372,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1577710618403277,0.147096305709375,2.5225220747296007,0.9242505440000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.13005780346820808,0.5,0.25
33,0.6311490767681459,0.5022027234393126,0.6305636483251613,0.5028288308044921,0.23694709746888695,0.4918344482657854,0.6069364161849711,0.3833523433467217,0.380081598767786,0.07225433526011561,0.6,0.3822788193739563,0.37816638250017554,0.07142857142857142,0.14450867052023122,0.1657142857142857,0.011428571428571429,3.6,0.10404624277456648,0.0,0.03215014151609372,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15849592081684036,0.14776123124999999,2.6377859189492945,0.9411919999999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.14450867052023122,0.5,0.25
34,0.6378720765728363,0.5034245464150855,0.6365105403880728,0.5041107670527879,0.23694709746888695,0.4917647015365931,0.5784883720930233,0.38514962965678123,0.38087664825765394,0.07267441860465117,0.5685714285714286,0.382793105088242,0.3785520967858898,0.07142857142857142,0.1511627906976744,0.16857142857142857,0.017142857142857144,3.8485714285714288,0.125,0.005714285714285714,0.032198495194793696,0.08436634914903716,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15881715621275613,0.147096305709375,2.753601629141737,0.9242505440000003,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.1531791907514451,0.5,0.25
35,0.6445108144583812,0.5033167309893616,0.6422746891704187,0.5039652121377658,0.23694709746888695,0.49187070853359427,0.564327485380117,0.38600045877020783,0.3813456604051202,0.07309941520467836,0.5514285714285714,0.38318830099100537,0.379194953928747,0.07142857142857142,0.15789473684210525,0.18857142857142858,0.022857142857142857,4.171428571428572,0.12280701754385964,0.005714285714285714,0.03236428722771071,0.08436634914903715,11.380116959064328,0.0,0.0,0.15,0.08187134502923976,0,0.15956549971740663,0.14776123124999999,2.88710102513033,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.16279069767441862,0.5,0.25
36,0.6520322049787793,0.5026825156901535,0.6478095422628017,0.503514058982308,0.23694709746888695,0.4920694198867423,0.5752212389380531,0.38558007579693276,0.3818091515890544,0.07079646017699115,0.5571428571428572,0.38353115813386257,0.37953741209172304,0.07142857142857142,0.13864306784660768,0.16,0.03142857142857143,4.3742857142857146,0.12979351032448377,0.008571428571428572,0.032493629323816,0.08436634914903716,11.250737463126844,0.0,0.0,0.15,0.07669616519174041,0,0.1597391007902482,0.147096305709375,2.9893590046277243,0.9242505440000003,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.14327485380116958,0.5,0.25
37,0.6631688705581507,0.5020356016638939,0.6555110811531242,0.5023706031877507,0.23694709746888695,0.49220008073925314,0.5194029850746269,0.3870013761772119,0.3822562916512203,0.07164179104477612,0.49714285714285716,0.3839223353686506,0.3797752094222909,0.07142857142857142,0.13134328358208955,0.15428571428571428,0.04285714285714286,4.631428571428572,0.14029850746268657,0.011428571428571429,0.03257453564194983,0.08436634914903715,11.080597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.15996854814343978,0.147096305709375,3.083857538820884,0.9242505440000003,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.13864306784660768,0.5,0.25
38,0.6706888476409273,0.5009582740040155,0.6615837190128598,0.501795167511611,0.23694709746888695,0.49227277437894795,0.536144578313253,0.38910636401640775,0.38093292008035506,0.07228915662650602,0.5085714285714286,0.3839794782257935,0.379818066565148,0.07142857142857142,0.12048192771084337,0.13142857142857142,0.05142857142857143,4.822857142857143,0.14759036144578314,0.008571428571428572,0.032729149056579476,0.08436634914903716,10.987951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.16008284825986543,0.147096305709375,3.1536089594730377,0.9242505440000003,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.1253731343283582,0.5,0.25
39,0.6750858904165574,0.5013002081135005,0.666617742469455,0.5021060119098193,0.23694709746888695,0.49227987589466654,0.5287009063444109,0.3899893478519917,0.3813360432828491,0.07250755287009064,0.5,0.38403662108293635,0.3798609237080052,0.07142857142857142,0.14501510574018128,0.15142857142857144,0.054285714285714284,5.1085714285714285,0.14803625377643503,0.002857142857142857,0.032728856180671784,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.08157099697885196,0,0.1603955783042804,0.14702242509375,3.2419653517121474,0.9223681599999999,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.14759036144578314,0.5,0.25
40,0.6811508742739364,0.5011484050170358,0.6735924908071734,0.5016582369344551,0.23694709746888695,0.49244581514249147,0.5379939209726444,0.3902126008609005,0.38108395847602633,0.0729483282674772,0.5057142857142857,0.38409376394007916,0.3799037808508624,0.07142857142857142,0.1398176291793313,0.15142857142857144,0.06,5.388571428571429,0.16717325227963525,0.005714285714285714,0.03277301806061476,0.08436634914903716,10.753799392097264,0.0,0.0,0.15,0.0790273556231003,0,0.1606500296984733,0.14643470479645315,3.3285546161064765,0.9076479171200007,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.1419939577039275,0.5,0.25
41,0.6852369114485204,0.49993626011746495,0.6771248708020811,0.5000141783259932,0.23694709746888695,0.492399402094523,0.5107033639143731,0.3886123029274979,0.3806123919542058,0.07033639143730887,0.47714285714285715,0.38409376394007916,0.3799037808508624,0.07142857142857142,0.14984709480122324,0.17142857142857143,0.06571428571428571,5.574285714285714,0.1620795107033639,0.005714285714285714,0.032905034247568445,0.08436634914903715,10.685015290519878,0.0,0.0,0.15,0.0764525993883792,0,0.16053206526426664,0.14570253127247088,3.433412095212918,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1519756838905775,0.5,0.25
42,0.6910154378777696,0.49972439183913253,0.6814672287098014,0.4998105754852444,0.23694709746888695,0.4926759295072722,0.49846153846153846,0.3886730852227685,0.3812371218905204,0.07076923076923076,0.46285714285714286,0.38420804965436495,0.37998949513657665,0.07142857142857142,0.13230769230769232,0.13142857142857142,0.07142857142857142,5.8,0.17846153846153845,0.005714285714285714,0.033000767419721896,0.08436634914903715,10.596923076923076,0.0,0.0,0.15,0.08,0,0.16101511922365958,0.147096305709375,3.4961724247372317,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.1345565749235474,0.5,0.25
43,0.6964641567133573,0.4980120015209392,0.6862449526532274,0.4991078901705226,0.23694709746888695,0.4929225027597752,0.4984520123839009,0.3880499554173397,0.3816953243542467,0.07120743034055728,0.46,0.38420804965436495,0.37998949513657665,0.07142857142857142,0.1609907120743034,0.15714285714285714,0.07714285714285714,6.0285714285714285,0.19195046439628483,0.005714285714285714,0.03306682628767558,0.08436634914903715,10.551083591331269,0.0,0.0,0.15,0.0804953560371517,0,0.16092347219896988,0.14636082418082813,3.5833918333853436,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.16307692307692306,0.5,0.25
44,0.705338297571592,0.49813711078404926,0.6910501400608939,0.4987092546708432,0.23694709746888695,0.49308824767878423,0.4811320754716981,0.3845852367935276,0.3831334593186888,0.07232704402515723,0.43714285714285717,0.38420804965436495,0.37998949513657665,0.07142857142857142,0.16666666666666666,0.17142857142857143,0.09142857142857143,6.2371428571428575,0.18553459119496854,0.014285714285714285,0.03321327566079976,0.08436634914903715,10.226415094339623,0.0,0.0,0.15,0.07861635220125786,0,0.16077571198083215,0.14562902005992398,3.683152568146208,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.17027863777089783,0.5,0.25
