t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9402084677802385,0.5004740097350946,0.9331074912146236,0.5003380013950944,0.246879425001856,0.49766587339965934,0.7871720116618076,0.4021731842256344,0.37703458461170075,0.07871720116618076,0.7714285714285715,0.39999276922603283,0.3764382256553183,0.07714285714285714,0.1,0.12,0.02,2.5828571428571427,0.061224489795918366,0.002857142857142857,0.018914373177064497,0.13196634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.17693493013452138,0.2256586343542432,3.7635854043481167,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
89,0.9417585665657526,0.5009252320703496,0.9346265880244274,0.5007738752478187,0.246879425001856,0.49778336975618653,0.8192419825072886,0.4021731842256344,0.37703458461170075,0.07871720116618076,0.8028571428571428,0.39999276922603283,0.3764382256553183,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.02,2.6485714285714286,0.0641399416909621,0.0,0.018934297715318568,0.13196634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.1766498269124202,0.22453034118247198,3.796885124832583,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
90,0.9428448037743304,0.5010088686049743,0.9356911004888336,0.5009661680915589,0.246879425001856,0.49789262755012403,0.8104956268221575,0.4021731842256344,0.37703458461170075,0.07871720116618076,0.7942857142857143,0.39999276922603283,0.3764382256553183,0.07714285714285714,0.08,0.09428571428571429,0.02,2.7085714285714286,0.0641399416909621,0.0,0.018934297715318568,0.13196634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.17642286420642955,0.22340768947655962,3.815233136621645,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
91,0.9443762046600248,0.5015758035150243,0.9371043679655281,0.5014872049446105,0.246879425001856,0.4980337058589953,0.8333333333333334,0.4031266051752597,0.37774970198555324,0.07894736842105263,0.8142857142857143,0.40027848351174716,0.37674823095996235,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.022857142857142857,2.782857142857143,0.06140350877192982,0.002857142857142857,0.018983168679054297,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17782418131396882,0.22229065102917683,3.8732141881749267,0.8542709584100077,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
92,0.9448525413654125,0.5015941208455048,0.9375698169747926,0.5015323352570858,0.246879425001856,0.4980359201630948,0.8128654970760234,0.4031850847074235,0.3777935616346761,0.07894736842105263,0.7942857142857143,0.40033562636889,0.37679108810281947,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.022857142857142857,2.8514285714285714,0.06140350877192982,0.0,0.01900981038519797,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17810606040739896,0.22117919777403094,3.924321332982857,0.8687868881572719,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
93,0.9455799049414442,0.500771902167602,0.9382805550976575,0.5005947681839792,0.246879425001856,0.49811881493283083,0.7865497076023392,0.40330204377175094,0.3778812809329217,0.07894736842105263,0.7685714285714286,0.40044991208317565,0.37687680238853377,0.07714285714285714,0.1,0.12285714285714286,0.022857142857142857,2.92,0.06140350877192982,0.0,0.01900981038519797,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17832938724821912,0.2200733017851608,3.9686920491803424,0.8675598706346775,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
94,0.9473747335300164,0.5007504487605268,0.9400343590327768,0.5005620774975524,0.246879425001856,0.49819115059921126,0.804093567251462,0.40330204377175094,0.3778812809329217,0.07894736842105263,0.7857142857142857,0.40044991208317565,0.37687680238853377,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.022857142857142857,3.0114285714285716,0.06140350877192982,0.0,0.01900981038519797,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1780941688834066,0.218972935276235,3.9921753510538784,0.8502086732219839,0.0,1.0,0.0,0.4,0.5,0.25
95,0.9470694323726776,0.5008525318049526,0.9397360361876058,0.5006629586288532,0.246879425001856,0.49821295580338265,0.7923976608187134,0.40330204377175094,0.3778812809329217,0.07894736842105263,0.7742857142857142,0.40044991208317565,0.37687680238853377,0.07714285714285714,0.10285714285714286,0.12,0.022857142857142857,3.0828571428571427,0.06140350877192982,0.0,0.01900981038519797,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17794569803898957,0.2178780705998538,4.0323318440328,0.8332044997575442,0.0,1.0,0.0,0.4,0.5,0.25
96,0.9472090211602325,0.5005263171996506,0.9398724343743023,0.5005206166491123,0.246879425001856,0.49819896659994345,0.7953216374269005,0.4034774823682422,0.37801285988029015,0.07894736842105263,0.7771428571428571,0.40062134065460425,0.3770053738171052,0.07714285714285714,0.12,0.1457142857142857,0.022857142857142857,3.18,0.06140350877192982,0.0,0.01900981038519797,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17876897097736605,0.21707750602829856,4.097399492866431,0.923062952723532,0.0,0.9607843137254902,0.0,0.4,0.5,0.25
97,0.9485414918058601,0.5004574667433752,0.941321472857156,0.5004841056233154,0.246879425001856,0.49827036707795047,0.7976539589442815,0.4027487816670918,0.3774976412653937,0.07917888563049853,0.7771428571428571,0.40062134065460425,0.3770053738171052,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.025714285714285714,3.26,0.05865102639296188,0.002857142857142857,0.019078925813780692,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17858869826533635,0.21599211849815705,4.138308645866244,0.9046016936690613,0.0,1.0,0.0,0.4,0.5,0.25
98,0.9494574529179465,0.49998529601285085,0.9422138806835031,0.49992985604828066,0.246879425001856,0.49827566513669086,0.7565982404692082,0.4028074326934848,0.3775416295351884,0.07917888563049853,0.7371428571428571,0.4006784835117471,0.3770482309599623,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.025714285714285714,3.3314285714285714,0.06451612903225806,0.0,0.019085256367444958,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17892361191686681,0.21491215790566628,4.1812567586632055,0.8936557328427207,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
99,0.9496602512166519,0.5001043181485161,0.9424114641688133,0.500114983500945,0.246879425001856,0.49837695839269464,0.7448680351906158,0.4029247347462707,0.3776296060747778,0.07917888563049853,0.7257142857142858,0.40079276922603285,0.3771339452456766,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.025714285714285714,3.3971428571428572,0.06744868035190615,0.0,0.019085256367444958,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17911442242871106,0.21383759711613795,4.226203052061369,0.8913773427776011,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
100,0.9523987684835636,0.5000166421085228,0.94507956242029,0.4999360297562852,0.246879425001856,0.49857379095247034,0.7624633431085044,0.4029247347462707,0.3776296060747778,0.07917888563049853,0.7428571428571429,0.40079276922603285,0.3771339452456766,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.025714285714285714,3.5,0.06744868035190615,0.0,0.019085256367444958,0.1319663491490371,10.668621700879765,0.0,0.0,0.15,0.07917888563049853,0,0.17901785103085321,0.21276840913055728,4.273107562448714,0.8735497959220491,0.0,1.0,0.0,0.4,0.5,0.25
101,0.9525265549240403,0.5004195836748944,0.9452040629237259,0.5002725294253724,0.246879425001856,0.498632309622687,0.7947214076246334,0.4029247347462707,0.3776296060747778,0.07917888563049853,0.7742857142857142,0.40079276922603285,0.3771339452456766,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.025714285714285714,3.5628571428571427,0.06744868035190615,0.0,0.014726997918583902,0.14252034831902924,10.668621700879765,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.17886519034712753,0.21170456708490448,4.324788268342596,0.856078800003608,0.0,1.0,0.0,0.4,0.52,0.27
102,0.9527849664262569,0.49982817008236585,0.9454558295587425,0.4996965990928974,0.246879425001856,0.49872233792909987,0.7653958944281525,0.4030420367990566,0.3777175826143673,0.07917888563049853,0.7457142857142857,0.40090705494031853,0.3772196595313909,0.07714285714285714,0.1,0.11428571428571428,0.025714285714285714,3.625714285714286,0.07038123167155426,0.0,0.014811250420191283,0.14220372834392947,10.668621700879765,0.097,0.17634209573142312,0.2082,0.07917888563049853,0,0.17902743653824904,0.21064604424947997,4.352578217261459,0.887368432680145,0.0,0.975,0.0,0.4,0.5194,0.2694
103,0.9537876329287353,0.49972916316828997,0.9464327132083,0.4995723932361791,0.246879425001856,0.4986536782542701,0.7741935483870968,0.4030420367990566,0.3777175826143673,0.07917888563049853,0.7542857142857143,0.40090705494031853,0.3772196595313909,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.025714285714285714,3.72,0.07038123167155426,0.0,0.014895159763363617,0.1418966069680827,10.668621700879765,0.09409000000000001,0.1715344299918684,0.206454,0.07917888563049853,0,0.17890272864127205,0.20959281402823257,4.3969552243448,0.8696210640265422,0.0,1.0,0.0,0.4,0.518818,0.268818
104,0.9557940205585272,0.5002923434046843,0.9485043918532567,0.5000156938546558,0.246879425001856,0.4985580109360394,0.7911764705882353,0.4036038014509126,0.3774121216498019,0.07941176470588235,0.7685714285714286,0.40090705494031853,0.3772196595313909,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.02857142857142857,3.802857142857143,0.07058823529411765,0.002857142857142857,0.014996749788477997,0.1415986992335113,10.605882352941176,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.17872178714092285,0.20854484995809142,4.411873262715048,0.8522286427460112,0.0,1.0,0.0,0.4,0.51825346,0.26825346
105,0.9579450832116214,0.4999964232696243,0.9497198976190258,0.5000440170737666,0.246879425001856,0.49860162191528923,0.7952522255192879,0.40362407938728945,0.3780898919156068,0.08011869436201781,0.7657142857142857,0.4011927692260328,0.37743394524567664,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.037142857142857144,3.894285714285714,0.06824925816023739,0.008571428571428572,0.015105557130174137,0.14130972873097708,10.480712166172108,0.088529281,0.16226927610018926,0.2031175686,0.08011869436201781,0,0.1798837532016468,0.20750212570830096,4.457921511746461,0.8698972180084482,0.0,0.9361702127659575,0.0,0.4,0.5177058562,0.2677058562
106,0.958256860692323,0.4992770637316731,0.9500200947933011,0.4992444881198832,0.246879425001856,0.4985796344686071,0.798219584569733,0.403861468111325,0.3782679334586335,0.08011869436201781,0.7685714285714286,0.40142134065460433,0.37760537381710524,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.037142857142857144,3.9657142857142857,0.06824925816023739,0.0,0.01519430212245445,0.1410294273435189,10.480712166172108,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.18058376300706713,0.21591336742111694,4.500191652940104,0.8689718138131982,0.0,0.9782608695652174,0.0,0.4,0.517174680514,0.267174680514
107,0.9581518097140053,0.4987179370287478,0.949918945708464,0.4987786380506025,0.246879425001856,0.4986407994470261,0.7626112759643917,0.40403950965435176,0.3784014646159035,0.08011869436201781,0.7342857142857143,0.40159276922603293,0.37773394524567666,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.037142857142857144,4.048571428571429,0.06824925816023739,0.0,0.015277286183765131,0.14075753499768442,10.480712166172108,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.1813937049027461,0.22688832494288272,4.547330677024158,0.9095687171200011,0.0,0.9583333333333334,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9589646669354633,0.4989234979101621,0.9507016110902679,0.49894654085167806,0.246879425001856,0.49864049241488617,0.7893175074183977,0.4041582040163696,0.37849048538741686,0.08011869436201781,0.76,0.4017070549403186,0.3778196595313909,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.037142857142857144,4.122857142857143,0.06824925816023739,0.0,0.015359580005148175,0.14049379942222504,10.480712166172108,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18151516494966094,0.2257538833181683,4.582098349197961,0.9411919999999999,0.0,0.9772727272727273,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9597241883279155,0.49884020888529274,0.9514212515757968,0.4987403157578683,0.246879425001856,0.4986054654383602,0.8005952380952381,0.4040540629548178,0.37900874509973753,0.08035714285714286,0.7685714285714286,0.4017070549403186,0.3778196595313909,0.07714285714285714,0.1,0.12571428571428572,0.04,4.185714285714286,0.06845238095238096,0.002857142857142857,0.015470287095627514,0.14023797591402937,10.232142857142858,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.1814347348356269,0.22462511390157747,4.616170667928286,0.9223681599999999,0.0,1.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9606041933529693,0.4996368438123061,0.9522660563998485,0.4994214174169914,0.246879425001856,0.4986847638165959,0.7916666666666666,0.4040540629548178,0.37900874509973753,0.08035714285714286,0.76,0.4017070549403186,0.3778196595313909,0.07714285714285714,0.10857142857142857,0.12,0.04,4.274285714285714,0.06845238095238096,0.0,0.015568551706819325,0.1399898271110796,10.232142857142858,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.1812411333043059,0.2235019883320696,4.643847254569721,0.9039207967999998,0.0,1.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9614085433067882,0.4990536496418102,0.9530382323555145,0.4987487670023,0.246879425001856,0.4986539041075272,0.8214285714285714,0.4044112058119606,0.3792766022425947,0.08333333333333333,0.7885714285714286,0.40204991208317575,0.3780768023885337,0.08,0.12571428571428572,0.1457142857142857,0.04,4.348571428571429,0.0744047619047619,0.0,0.015649420807076136,0.13974912277221832,10.232142857142858,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.18147527716258205,0.22238447839040926,4.696684595192612,0.8858423808639998,0.0,1.0,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.96106204416475,0.49857657250869714,0.952705593179158,0.49828447176733887,0.246879425001856,0.498587708218914,0.8065476190476191,0.40453025343100824,0.37936588795688037,0.08333333333333333,0.7742857142857142,0.40216419779746143,0.3781625166742481,0.08,0.10571428571428572,0.13714285714285715,0.04,4.414285714285715,0.07142857142857142,0.0,0.015729387377465827,0.1395156395635229,10.232142857142858,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.18176661791605486,0.22127255599845722,4.7398937604316185,0.8681255332467198,0.0,0.9791666666666666,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9629536668216183,0.49967329268858274,0.9545215509297515,0.4992435019008953,0.246879425001856,0.4985892445365382,0.8035714285714286,0.40482787247862734,0.3795891022425946,0.08333333333333333,0.7714285714285715,0.4024499120831757,0.3783768023885338,0.08,0.12571428571428572,0.15714285714285714,0.04,4.482857142857143,0.0744047619047619,0.0,0.01580841044825713,0.1392891608510883,10.232142857142858,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.18265664268361742,0.2264929969891209,4.802238742365842,0.8876502224576002,0.0,0.9636363636363636,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.9631227869593398,0.4997601174801433,0.9546839062619641,0.4993315553966143,0.246879425001856,0.4985569026800433,0.7976190476190477,0.4051254915262464,0.379812316528309,0.08333333333333333,0.7657142857142857,0.40273562636889,0.37859108810281944,0.08,0.11142857142857143,0.14285714285714285,0.04,4.565714285714286,0.07142857142857142,0.0,0.015886452568631065,0.1390694765000268,10.232142857142858,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.1833146451844851,0.22536053200417527,4.849051110375668,0.9643600000000009,0.0,0.96,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9658047700425916,0.49896144967796224,0.9552035392418023,0.4984653614049468,0.246879425001856,0.4985087387173371,0.764179104477612,0.40549516150585463,0.3791118245789444,0.08358208955223881,0.7314285714285714,0.4028499120831758,0.3786768023885338,0.08,0.12285714285714286,0.15428571428571428,0.04285714285714286,4.6571428571428575,0.07164179104477612,0.002857142857142857,0.015979025386269285,0.1388563826794971,10.17313432835821,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.18322621481570553,0.22423372934415442,4.906355802453868,0.9450728000000008,0.0,1.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9659677523819744,0.499952610439852,0.9553595366237831,0.49932311840044674,0.246879425001856,0.49836867896796694,0.7880597014925373,0.40583041151354854,0.3794700335341682,0.08358208955223881,0.7542857142857143,0.4031707942333971,0.379019659531391,0.08,0.09428571428571429,0.11142857142857143,0.04285714285714286,4.7057142857142855,0.06865671641791045,0.0,0.016058502169310488,0.1386496816735833,10.17313432835821,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.18376708374162698,0.22311256069743365,4.919657257833363,0.9630113175444018,0.0,0.9487179487179487,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.965993422357689,0.49936659772613623,0.9553841064576811,0.49853224085634273,0.246879425001856,0.49832292174936843,0.7850746268656716,0.4059498144986231,0.3795595857729742,0.08358208955223881,0.7514285714285714,0.40328507994768276,0.3791053738171052,0.08,0.12,0.14857142857142858,0.04285714285714286,4.7942857142857145,0.07462686567164178,0.0,0.01613372138362744,0.13844918169784695,10.17313432835821,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.1841329626086331,0.22240297630093908,4.969835541248124,0.9681046207416198,0.0,0.9807692307692307,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9665434882906063,0.4990540033565276,0.9559105981363308,0.4982481447178934,0.246879425001856,0.4982737077208164,0.7910447761194029,0.40606921748369773,0.3796491380117802,0.08358208955223881,0.7571428571428571,0.4033993656619685,0.37919108810281954,0.08,0.08,0.11428571428571428,0.04285714285714286,4.862857142857143,0.07761194029850746,0.0,0.016207837284067324,0.13825469672138266,10.17313432835821,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18432615493844706,0.22129096141943438,4.984724544708876,0.9603999999999999,0.0,0.975,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9657591626512241,0.4990673992560651,0.9551434963181258,0.4982099999971949,0.246879425001856,0.49805012061940307,0.7634730538922155,0.40672442219983995,0.38027928764479363,0.08383233532934131,0.7285714285714285,0.4036279370905399,0.3795339452456767,0.08,0.11714285714285715,0.13714285714285715,0.045714285714285714,4.945714285714286,0.0748502994011976,0.002857142857142857,0.016284063208549304,0.1380660462942123,10.149700598802395,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.18548923916375487,0.22195671436029565,5.022172910957554,1.0,0.0,0.9375,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9666110704049589,0.4996226300300607,0.9559564597174043,0.4988211207586973,0.246879425001856,0.4979418621357276,0.8053892215568862,0.40672442219983995,0.38027928764479363,0.08383233532934131,0.7685714285714286,0.4036279370905399,0.3795339452456767,0.08,0.12,0.1457142857142857,0.045714285714285714,5.025714285714286,0.0748502994011976,0.0,0.01636083087265999,0.13788305537985704,10.149700598802395,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.18541793653936467,0.22084693078849418,5.06744373845269,0.98,0.0,1.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.965880946063814,0.4989342976488223,0.9552597124889975,0.4981525725136396,0.246879425001856,0.49783636452305247,0.8083832335329342,0.40684418267888184,0.38059365890227864,0.08383233532934131,0.7714285714285715,0.40374222280482563,0.3798339452456766,0.08,0.10571428571428572,0.12,0.045714285714285714,5.085714285714285,0.0748502994011976,0.0,0.016431629933843866,0.1377055541929324,10.149700598802395,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.1855192754280964,0.21974269613455172,5.086094863683636,0.9625116161390107,0.0,0.9761904761904762,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9661793118521863,0.4999747500532643,0.9553299001705665,0.4990771047246411,0.246879425001856,0.4977564667074958,0.8108108108108109,0.4071899383041833,0.3816528137964965,0.08408408408408409,0.7714285714285715,0.40374222280482563,0.37991965953139095,0.08,0.11428571428571428,0.14,0.04857142857142857,5.137142857142857,0.07207207207207207,0.002857142857142857,0.016505551027052884,0.13753337804161553,10.108108108108109,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18550439476524166,0.21864398265387897,5.124372966409962,0.9432613838162305,0.0,1.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.966893878619213,0.49954024871187774,0.9560097594089093,0.4988328842973196,0.246879425001856,0.49767617619579985,0.7747747747747747,0.40731005842430346,0.3819230840667668,0.08408408408408409,0.7371428571428571,0.4038565085191113,0.38017680238853374,0.08,0.10285714285714286,0.12285714285714286,0.04857142857142857,5.208571428571428,0.07207207207207207,0.0,0.016584934777447442,0.1373663671748382,10.108108108108109,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.1856335870771297,0.21755076274060955,5.144742649938906,0.9243961561399059,0.0,0.9767441860465116,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9694937819672267,0.49990576715565266,0.9575001066419379,0.49886485767073696,0.246879425001856,0.4977147659162321,0.7831325301204819,0.40793101395472003,0.3822365209425627,0.08433734939759036,0.7428571428571429,0.403970794233397,0.3802925109626921,0.08,0.11142857142857143,0.12285714285714286,0.05142857142857143,5.271428571428571,0.06927710843373494,0.002857142857142857,0.0166686516668101,0.13720436663406413,10.03012048192771,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18599013342745838,0.2164630089269065,5.164704939797271,0.925534843073967,0.0,0.9767441860465116,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9688211983671946,0.4991117281851376,0.9568621130556217,0.4979437194870933,0.246879425001856,0.4978823867735486,0.7921686746987951,0.40805149588243084,0.38232688238834583,0.08433734939759036,0.7514285714285714,0.4040850799476828,0.38037822524840637,0.08,0.1,0.12,0.05142857142857143,5.3342857142857145,0.06927710843373494,0.0,0.016747442148041972,0.13704722610951334,10.03012048192771,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18628747132817824,0.229569781761897,5.181410841001326,0.9281313440000012,0.0,0.9761904761904762,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9692813801071628,0.4992541825407013,0.957298628306106,0.49791336005152176,0.246879425001856,0.49805199927040184,0.7771084337349398,0.4082322187739971,0.3824624245570205,0.08433734939759036,0.7371428571428571,0.40425650851911127,0.38050679667697784,0.08,0.10571428571428572,0.11714285714285715,0.05142857142857143,5.411428571428571,0.06927710843373494,0.0,0.0168128089843911,0.13689479980069907,10.03012048192771,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.1868697482572516,0.22842193285308748,5.194925481324156,1.0,0.0,0.9512195121951219,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9713558244622453,0.499792123102208,0.9582993371356263,0.49854691950780583,0.246879425001856,0.4982176975246149,0.824773413897281,0.4083677648186606,0.38293175414945635,0.08459214501510574,0.78,0.40425650851911127,0.38050679667697784,0.08,0.09428571428571429,0.12857142857142856,0.054285714285714284,5.485714285714286,0.06646525679758308,0.002857142857142857,0.016913543483549988,0.13674694628114922,9.909365558912386,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08157099697885196,0,0.1868482573731082,0.22727982318882206,5.219598400269101,0.98,0.0,1.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9707294344896321,0.49997543238209197,0.9577069511900979,0.4988982471715578,0.246879425001856,0.4983600434118028,0.8066465256797583,0.4084886107401107,0.383022388590544,0.08459214501510574,0.7628571428571429,0.40437079423339695,0.38059251096269203,0.08,0.09428571428571429,0.12571428571428572,0.054285714285714284,5.557142857142857,0.06646525679758308,0.0,0.016976891208206914,0.13660352836718584,9.909365558912386,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.1871134446576712,0.22614342407287796,5.240920717978005,0.9620669213823339,0.0,0.9772727272727273,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.971593471106658,0.4994049331515901,0.9579605515117444,0.49835812013005076,0.246879425001856,0.4985596061207123,0.793939393939394,0.408732591232351,0.38407182247052485,0.08484848484848485,0.7485714285714286,0.40437079423339695,0.38059251096269203,0.08,0.09142857142857143,0.11142857142857143,0.05714285714285714,5.622857142857143,0.06363636363636363,0.002857142857142857,0.017061652839246745,0.13646441299064138,9.666666666666666,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.1868631631486686,0.22501270695251355,5.247530875047016,0.9428255829546871,0.0,1.0,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9696332174503003,0.49898920616507003,0.9561123123500358,0.4977624001914769,0.246879425001856,0.49855293007025975,0.803030303030303,0.4089144094141692,0.38420818610688845,0.08787878787878788,0.7571428571428571,0.4045422228048256,0.3807210823912635,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.05714285714285714,5.702857142857143,0.06666666666666667,0.0,0.017165702654571645,0.13632947107539325,9.666666666666666,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18744256161863954,0.223887643417751,5.2568659718317905,0.9405795456603386,0.0,0.95,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.968865585203658,0.49874088444405057,0.9553869223529938,0.49755712153262516,0.246879425001856,0.4985219360692163,0.8541033434650456,0.4096146128644312,0.38435809324287895,0.08814589665653495,0.8028571428571428,0.4045422228048256,0.3807210823912635,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.06,5.771428571428571,0.06382978723404255,0.002857142857142857,0.01722564303188134,0.1361985774176026,9.64741641337386,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.18727549238197494,0.22276820520066223,5.240300080966582,0.9217679547471318,0.0,1.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9688369183966029,0.49879616922914516,0.9553599755543623,0.4977486949029575,0.246879425001856,0.49860466083194,0.8085106382978723,0.40991856423221235,0.38458605676871477,0.08814589665653495,0.76,0.4048279370905399,0.3809353681055492,0.08285714285714285,0.12,0.13428571428571429,0.06,5.84,0.06382978723404255,0.0,0.017293762853499175,0.13607161056954561,9.64741641337386,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18839540063435076,0.23066062630517462,5.269779793632966,1.0067749650040168,0.0,0.9361702127659575,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9694180270459843,0.4996154110797325,0.9553307789296362,0.4982671865817621,0.246879425001856,0.4987758499945285,0.8170731707317073,0.40861626371013393,0.38526742430621985,0.08841463414634146,0.7657142857142857,0.4048279370905399,0.3809353681055492,0.08285714285714285,0.1,0.11714285714285715,0.06285714285714286,5.917142857142857,0.06097560975609756,0.002857142857142857,0.01736055175641211,0.13594845272693035,9.628048780487806,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18808170934546473,0.22950732317364875,5.281527054903163,0.9866394657039363,0.0,1.0,0.0,0.4,0.5075461510158451,0.25754615101584516
