agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,3,1,0.418048730557375,0.2027447467525375,1.0,0.4558869467986764,0.17916966082256983,0.09700065013831954,0.010028755976742493,False,False,False,-1,0,False,0.0,17,17,
28,0,304,0.15472824839553215,0.3717117985417826,0.9927158725749753,0.4519195869490951,0.07885829395618991,0.0,0.0,False,False,False,-1,419,True,0.7120000000000001,26,26,
29,3,1,0.7215799878082936,0.3881913642793037,1.0,0.38388935373337,0.09956158643123034,0.15189291101478294,0.07063566001233017,False,False,False,-1,0,False,0.0,14,14,
30,1,1,0.24729531562937643,0.21667929917112602,0.9999646893557929,0.4668553698414138,0.4788814272516713,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,19,19,
31,1,17,0.16666210266860884,0.4354777502305677,0.6271925762587688,0.26338546549292163,0.576433622553003,0.01579990638989009,0.0001149497380509562,False,False,True,42,19,False,0.652,2,2,
32,3,4,0.7556844430368658,0.7232345681296577,0.9810184970675434,0.47377922534379674,0.15732399728678317,0.2529653377937227,0.9397754529709144,False,False,False,-1,0,False,0.0,26,26,
33,0,346,0.1744560874953153,0.14804503527394727,0.6032012796448433,0.4105425783790416,0.0953747467827732,0.0,0.0,False,False,False,-1,392,True,0.664,22,22,
34,0,46,0.33686757419966484,0.5292280202140784,1.0,0.35180337353764146,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,0.7000000000000001,25,25,
35,0,74,0.2852354097920221,0.2393547204661459,0.840587070801007,0.39777592646155846,0.3671672311994438,0.0,0.0,False,False,False,-1,32,True,0.58,15,15,
36,1,68,0.24319896840418959,0.5217117750249274,0.9776437991009158,0.3988910308323621,0.3415595679491949,0.08817344678270213,0.11748002314293432,False,False,False,-1,12,True,0.736,28,28,
37,1,102,0.46755269275832617,0.20236677459907154,1.0,0.5214284415351732,0.03884369761011902,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.628,19,19,
38,0,12,0.21389673237396137,0.31650467499771406,0.5297199880549524,0.3563276340937488,0.3998316328374234,0.0,0.0,False,False,True,26,8,False,0.664,2,2,
39,904,0,1.0,1.0,0.9304417076752255,0.4737098193316971,0.5759890032783644,2.0,115.81170134161056,True,False,False,-1,0,False,0.0,12,12,
40,2,2,0.5165599138091929,0.28593794913688186,1.0,0.5669303459845847,0.12459140281730337,0.21646191596636857,0.8203677957701501,False,False,False,-1,0,False,0.0,21,21,
41,0,315,0.42378814293322464,0.5414272693848043,0.20635699530235796,0.44225615042206495,0.24069198867887667,0.0,0.0,False,False,False,-1,411,True,0.6040000000000001,17,17,
42,801,118,1.0,1.0,0.9444081268055533,0.45682871107251644,0.716568098518862,2.0,96.04184047280735,True,False,False,-1,0,False,0.0,21,21,
43,1,2,0.22168537596676988,0.5197243947600523,0.9608550841762286,0.49422402641297986,0.6065939171302139,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,11,11,
44,1,17,0.34441515355591357,0.3464622953229023,0.9757243129390855,0.4870816048900338,0.4584132653202644,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,17,17,
45,1,303,0.24430721795353566,0.3846742239977974,0.7233512426828534,0.3655626850416596,0.14802691355482253,0.017465977605182766,0.00017218149410163792,False,False,False,-1,415,True,0.6040000000000001,17,17,
46,4,1,0.6907650484296399,0.41817888112822943,1.0,0.37918419494873745,0.3539429380220167,0.19972309575480635,0.06715170614619291,False,False,False,-1,0,False,0.0,10,10,
47,0,193,0.09681768351512376,0.22139615929394868,0.6021930569214695,0.3711096256673694,0.10072144117546253,0.0,0.0,False,False,False,-1,397,True,0.5439999999999999,12,12,
48,0,227,0.6051445793801193,0.26983345032069117,0.00845915696266231,0.5019937693135572,0.14967907842078323,0.0,0.0,False,False,False,-1,401,True,0.532,11,11,
49,0,356,0.18954017680911464,0.17286602773038226,0.6524957527325783,0.3488929666589759,0.28814394540570776,0.0,0.0,False,False,False,-1,416,True,0.58,15,15,
50,0,14,0.10229164881610547,0.3380767765260345,0.3437154581094007,0.3293725554856987,0.45384874935795433,0.0,0.0,False,False,True,30,13,False,0.532,1,1,
51,0,225,0.1494998579511278,0.2876994791226811,0.47356330132617314,0.44038048051164397,0.20402703477234693,0.0,0.0,False,False,False,-1,422,True,0.628,19,19,
52,936,33,1.0,1.0,1.0,0.4948838687638065,0.5809859565896806,2.0,111.63028989984635,True,False,False,-1,0,False,0.0,9,9,
53,1,0,0.3298508633790008,0.24543798698594388,0.9788106285086612,0.42278568450276394,0.33731140132097803,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,10,10,
54,1,1,0.11207530485153314,0.24743327808506702,1.0,0.4568441079617655,0.4391187027783195,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,13,13,
55,0,11,0.20430821775561334,0.3767993091661342,0.7518216811222055,0.6105553943233181,0.10537993789519995,0.0,0.0,False,False,True,41,10,False,0.508,1,1,
56,1,27,0.34005924205722127,0.11120422124788004,1.0,0.47135329969324796,0.0853661539571219,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,22,22,
57,3,2,0.3139837303021271,0.21074257275654623,0.9761398584382124,0.5028221796191013,0.16696814857033146,0.2595144349791701,0.7147740722826853,False,False,False,-1,0,False,0.0,15,15,
58,0,212,0.5080423007024053,0.7395246786862038,0.8960695839241192,0.29499144765758856,0.04384269399148514,0.0,0.0,False,False,False,-1,392,True,0.6040000000000001,17,17,
59,1,517,0.5286807199648221,0.3448557564027268,0.5711771058950951,0.4573267287277244,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,415,True,0.772,31,31,
60,2,0,0.5098059502802096,0.11808356790163321,1.0,0.4388502980161074,0.03173691937723834,0.21577415820916498,0.5864965009195174,False,False,False,-1,0,False,0.0,11,11,
61,2,1,0.5852944092348017,0.5556030918565047,0.9823700172155303,0.44636730808654085,0.014955078283048361,0.09191613730737225,0.03279547379677346,False,False,False,-1,0,False,0.0,8,8,
62,0,240,0.2449951554606051,0.368387566518658,0.8524669440980229,0.4390934161132514,0.006717465602446468,0.0,0.0,False,False,False,-1,362,True,0.664,22,22,
63,847,80,1.0,1.0,0.9862315022154782,0.44238650007363667,0.5615792822779979,2.0,99.66342827713889,True,False,False,-1,0,False,0.0,11,11,
64,0,360,0.2942342853356132,0.04957956176885179,0.7022493475127313,0.5362965629345517,0.07846924314111858,0.0,0.0,False,False,False,-1,387,True,0.592,16,16,
65,2,0,0.5283313667886494,0.2572567603127974,0.9892182012496575,0.4608077832291018,0.38777008296763493,0.05470896917378491,0.0021004137372236504,False,False,False,-1,0,False,0.0,10,10,
66,0,112,0.3747115931531631,0.5640497281234977,1.0,0.48706393840592976,0.13950550405518544,0.0,0.0,False,False,False,-1,54,True,0.58,15,15,
67,2,2,0.3938900918418198,0.6830565228033448,1.0,0.45794443585535,0.40219369644069913,0.047383423391004785,0.0013071259314544079,False,False,False,-1,0,False,0.0,12,12,
68,0,3,0.12044818175894796,0.35580106757744323,1.0,0.4663540392412831,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,0,238,0.4782017463453185,0.7856731099515605,0.8323847758255873,0.3774503472213081,0.09715648540646891,0.0,0.0,False,False,False,-1,276,True,0.652,21,21,
70,0,423,0.20284397286303127,0.10413227241026522,0.577532869842863,0.43962000280276536,0.3807333050188408,0.0,0.0,False,False,False,-1,411,True,0.556,13,13,
71,5,0,0.719820369915685,0.7212996458904197,0.954468602202236,0.44656650895079075,0.4164898764297429,0.3764026953511915,1.1899346198414098,False,False,False,-1,0,False,0.0,10,10,
72,3,3,0.5097394589251609,0.6207610336158415,1.0,0.5557980491159589,0.16423081387580804,0.24164961522071615,0.30129624955432305,False,False,False,-1,0,False,0.0,11,11,
73,3,23,0.3816561884924409,0.42719630479195625,1.0,0.4592296010822019,0.07294687144084401,0.10295469131622191,0.009351251289316352,False,False,False,-1,0,False,0.0,9,9,
74,0,203,0.22528710738807214,0.15533222363688726,0.7061345283683216,0.5199737221362459,0.16793762273019722,0.0,0.0,False,False,False,-1,400,True,0.52,10,10,
75,3,0,0.4635166102778301,0.3229355740044575,0.9815216016198127,0.42421132280362384,0.17727410647155273,0.1533513712995909,0.0631941970437919,False,False,False,-1,0,False,0.0,10,10,
76,0,46,0.21830746686644886,0.22688993286647993,0.9711704323746649,0.500790532639055,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
77,3,1,0.3769015642945476,0.8636417627765792,0.9983176191757988,0.5127961285481288,0.04882057103578322,0.18698598503321612,0.2828278123942943,False,False,False,-1,0,False,0.0,10,10,
78,4,24,0.48030793082539625,0.19427316682256168,1.0,0.515673157950514,0.5560448262799658,0.17523093761135206,0.1449603937980902,False,False,False,-1,0,False,0.0,10,10,
79,0,346,0.3944654924750167,0.5127226884651255,0.9665270209233536,0.5285204239064433,0.45233758150041975,0.0,0.0,False,False,False,-1,398,True,0.556,13,13,
80,1,1,0.3575524172220076,0.3048838497095815,0.9759998101310354,0.36519989423204324,0.2813395502569228,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
81,0,3,0.2680520294599235,0.47058278594161096,0.9849681832068709,0.4081280617837254,0.13657198994903466,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,5,0,0.4372156607763937,0.43157247160261314,1.0,0.5718578863979756,0.18723762139730002,0.2218709793373379,0.1410942306501547,False,False,False,-1,0,False,0.0,6,6,
83,0,157,0.11121830371800452,0.6444009481065328,0.9102751270983087,0.4215376332177766,0.10669258045711882,0.0,0.0,False,False,False,-1,297,True,0.508,9,9,
84,652,1,1.0,1.0,0.9774933990478621,0.38644902981277784,0.3693698888184155,2.0,103.24442974094657,True,False,False,-1,0,False,0.0,11,11,
85,0,0,0.43803911911051063,0.4059354534801722,1.0,0.4714305421967891,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,234,0.1821854608302812,0.28078120607569934,0.9531342831099422,0.4525372577992877,0.0984883722574699,0.0,0.0,False,False,False,-1,378,True,0.568,14,14,
87,2,1,0.3737145396426624,0.16604936083522573,1.0,0.4645207988328755,0.14502996230877696,0.08697585832032671,0.027714808956330623,False,False,False,-1,0,False,0.0,13,13,
88,769,27,1.0,1.0,0.9810345063349797,0.513028473675733,0.5106858205895201,2.0,86.64493108002652,True,False,False,-1,0,False,0.0,11,11,
89,1,211,0.545108412153932,0.5643793790496777,0.8906906624644069,0.48662968505963666,0.11805017931316351,0.020920015025724856,0.0003563261924215266,False,False,False,-1,369,True,0.5439999999999999,12,12,
90,0,1,0.09829299006157244,0.2713377023133838,1.0,0.39331132083453757,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,2,22,0.6220216369495001,0.35307584647652157,1.0,0.4919884328840886,0.1062981186065277,0.16632123059988863,0.2005494743722785,False,False,False,-1,0,False,0.0,8,8,
92,0,187,0.29633415359892723,0.4928708286911496,0.5570919178513619,0.3514467836630425,0.3838813826007933,0.0,0.0,False,False,False,-1,289,True,0.568,14,14,
93,0,197,0.3315445075264968,0.16410041728387098,0.9664582476596264,0.5774881359143592,0.02819434607141749,0.0,0.0,False,False,False,-1,395,True,0.496,8,8,
94,3,0,0.6465169186204279,0.41653974474226174,0.996951755768603,0.35952966176645196,0.34735669002456715,0.18369721907157927,0.17088330792292206,False,False,False,-1,0,False,0.0,8,8,
95,3,11,0.371026379705299,0.7139091272874818,1.0,0.4203483830594867,0.028100864772936898,0.17962929759786622,0.09214416140045556,False,False,False,-1,0,False,0.0,13,13,
96,0,2,0.2737128886675483,0.5438298605093468,0.9919091699831419,0.4700109810803418,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,2,0,0.4886026245404892,0.4154518947702429,1.0,0.34406235985140854,0.33535147924884157,0.10078812063095126,0.043283804686414226,False,False,False,-1,0,False,0.0,13,13,
98,2,1,0.30617735174500516,0.728138259613181,0.933191638964296,0.444590919278915,0.14460922636326268,0.1695510883503301,0.5296727502261134,False,False,False,-1,0,False,0.0,13,13,
99,5,88,0.8534868502110645,0.39470077650262736,0.8730102512577206,0.4187732307723344,0.33127926483820025,0.19580326502629164,0.040292228752081966,False,False,False,-1,123,True,0.6040000000000001,17,17,
100,2,2,0.38094427787082624,0.6570991090786307,0.9784982879080266,0.46795474596112296,0.4194122027599685,0.21803924263583005,0.7464443511850042,False,False,False,-1,0,False,0.0,10,10,
101,0,750,0.747621996231421,0.20426851124000264,0.2568336368389737,0.5190334259843152,0.1412394202699423,0.0,0.0,False,False,False,-1,427,True,0.58,15,15,
102,6,1,0.5100707102134161,0.8829926665299802,1.0,0.5568393572729652,0.40778652734552273,0.2888926619907652,0.1550856023764896,False,False,False,-1,0,False,0.0,7,7,
103,0,396,0.06991121066998081,0.3342621323781807,0.49023836209034494,0.4616473678538404,0.15175529894691875,0.0,0.0,False,False,False,-1,410,True,0.568,14,14,
104,0,69,0.29819986212898597,0.13289507660086308,0.9955443962663727,0.4446512210983607,0.20387932360070765,0.0,0.0,False,False,False,-1,3,False,0.532,11,11,
105,0,113,0.17222342014898656,0.32325069341154566,0.9859888947145069,0.3340466323453898,0.29976471855402326,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
106,0,19,0.1018539961454605,0.13474435543787053,1.0,0.4848371214858504,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
107,0,1,0.12358666497151029,0.4265972757787995,1.0,0.4290048334755027,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
108,928,71,1.0,1.0,1.0,0.4749571309766457,0.42314290514896036,2.0,111.63596254242528,True,False,False,-1,0,False,0.0,8,8,
109,3,20,0.7427704058896292,0.3081485544834016,0.9857748104590854,0.43691028804845666,0.3914255065738423,0.1909632866805341,0.5605426093346381,False,False,False,-1,0,False,0.484,7,7,
110,0,0,0.3038699667679745,0.046009092058104654,1.0,0.454937102640692,0.08125730847974784,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
111,0,212,0.4792193827604661,0.26362647703705216,0.04018057173833179,0.4383217054244385,0.27171690750902244,0.0,0.0,False,False,False,-1,370,True,0.52,10,10,
112,3,0,0.4251367305624719,0.6428626656887706,0.9834904673311403,0.5156569540164514,0.26130396663724204,0.29139213971031197,1.2415484903539666,False,False,False,-1,0,False,0.0,6,6,
113,0,87,0.037421620736904374,0.08496304725217833,0.9063019402424254,0.4110477080453826,0.06974486921103727,0.0,0.0,False,False,False,-1,78,True,0.52,10,10,
114,0,1,0.2560137208988985,0.09073750382950754,0.9664762462553154,0.4750061300780749,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,0,315,0.3728903576333039,0.22228831924697962,0.7116791726891856,0.613020471948583,0.2872741262310538,0.0,0.0,False,False,False,-1,418,True,0.556,13,13,
116,0,2,0.11428178063150779,0.17229824452972156,1.0,0.4881064865483481,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,4,1,0.5154261872286514,0.2828160437470577,0.9951876451600983,0.5527580018389063,0.5636815638829413,0.3474494619568625,0.899687142157029,False,False,False,-1,0,False,0.0,10,10,
118,0,53,0.1557948596525999,0.2015497822117957,0.9955082011616108,0.4367226753603443,0.38908304509044345,0.0,0.0,False,False,False,-1,1,False,0.556,13,13,
119,0,375,0.4122505321760822,0.3419435687808229,0.384609516292933,0.42337216062760175,0.3584960793227023,0.0,0.0,False,False,False,-1,410,True,0.6040000000000001,17,17,
120,0,443,0.0570323140067394,0.4898818993024048,0.11764322870021249,0.4629867971282589,0.18345715726860223,0.0,0.0,False,False,False,-1,421,True,0.52,10,10,
121,0,1,0.22102838675293515,0.2916451750005102,0.9619022022952513,0.4647261531928782,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,3,6,0.5492232943106702,0.3097521926871474,1.0,0.5054935918810867,0.31164455461145346,0.19321629553964184,0.11009989201817065,False,False,False,-1,0,False,0.0,13,13,
123,0,526,0.2791679490851629,0.5574376401861335,0.6659985779326273,0.4511938383842609,0.032118710192123374,0.0,0.0,False,False,False,-1,400,True,0.52,10,10,
124,1,0,0.44997196015507207,0.5178047684717577,0.9997397415089113,0.46500959872415315,0.17634284264043587,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,7,7,
125,1,0,0.18352955029996465,0.4029416067760021,1.0,0.3768827025649811,0.1969477442912883,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
126,4,0,0.5498650846616893,0.4300703821649543,1.0,0.5481071058041056,0.16108553994922598,0.3636857716818945,1.3086884037038045,False,False,False,-1,0,False,0.0,8,8,
127,0,209,0.2809325392969202,0.43254678640077665,0.6758827906407495,0.4496567228425202,0.3884845958928244,0.0,0.0,False,False,False,-1,406,True,0.592,16,16,
128,1,16,0.36690491883420095,0.20578839159673418,0.9570233003206338,0.4836867517202272,0.5183573059123633,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
129,3,2,0.49381961839098465,0.32557596264329036,1.0,0.44259431984984215,0.21297487206236557,0.16313503788884973,0.061029316608218025,False,False,False,-1,0,False,0.0,15,15,
130,0,60,0.23629051192022163,0.3258401156500495,0.766206415786283,0.3553795988314787,0.49910776583309663,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
131,3,13,0.47801059674655694,0.7250211245144736,1.0,0.5092871044221895,0.1484621939608829,0.24045805432079467,0.9103034109392159,False,False,False,-1,0,False,0.0,9,9,
132,0,3,0.04980615185030853,0.3118580189686357,0.98956898169353,0.40786339042717346,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,294,0.19189638463602499,0.5502157634054448,0.5974836323323581,0.493428987713178,0.019128157740856157,0.0,0.0,False,False,False,-1,382,True,0.52,10,10,
134,2,0,0.20945580423119425,0.1868601074569797,0.9905842716106463,0.5916814305204741,0.18209173565053713,0.16194276206984315,0.18190121022484237,False,False,False,-1,0,False,0.0,9,9,
135,0,0,0.029537993792157727,0.6388084490331598,0.9855383738585674,0.39065474778163906,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,5,1,0.55129615757593,0.19008359158240498,1.0,0.47181274956588737,0.07501475628843499,0.3580836035428553,0.7756073826718675,False,False,False,-1,0,False,0.0,8,8,
137,0,1,0.12567713457766605,0.15890599774546557,1.0,0.48604688376952687,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,0,261,0.2014660246344985,0.4462681698862424,0.8432272911346641,0.4388333608802548,0.38500821878031116,0.0,0.0,False,False,False,-1,417,True,0.5439999999999999,12,12,
139,0,4,0.28591370687442746,0.12681136744271682,1.0,0.43678309755895367,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
140,1,1,0.27201532018189745,0.22348649998633655,0.9348705399982005,0.5301656176983918,0.4093631325694548,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
141,1,60,0.379851049908944,0.41514685815878916,1.0,0.5169232349934384,0.4955543931816181,0.08137801834384177,0.0850317729660095,False,False,False,-1,1,False,0.496,8,8,
142,0,1,0.04653456705566005,0.399690416237776,0.9693084225410283,0.5176027107398544,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,51,0.19193576519358138,0.34572234117403544,1.0,0.5019024449990739,0.0707822609224156,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.508,9,9,
144,1008,0,1.0,1.0,1.0,0.5008392918607975,0.5791808846420031,2.0,113.12289362141777,True,False,False,-1,0,False,0.0,8,8,
145,0,10,0.4814245008153033,0.3595461246628295,0.5283599411895286,0.7964124546479975,0.17986186968417844,0.0,0.0,False,False,True,44,11,False,0.508,1,1,
146,1088,0,1.0,1.0,1.0,0.43593734713583066,0.6175066185289895,2.0,129.53754062796247,True,False,False,-1,0,False,0.0,4,4,
147,0,0,0.4191519327451668,0.07582351516744588,0.9413916567732691,0.3723006673145384,0.32478799481561044,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,68,0.6921500672274998,0.2780241393860606,1.0,0.5214960662601275,0.07475995478165424,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
149,902,2,1.0,1.0,0.9304081094612767,0.3310231075306286,0.6684952472592144,2.0,105.66565187121877,True,False,False,-1,0,False,0.0,13,13,
150,0,0,0.15852135761503278,0.14585284714595478,1.0,0.446074578908268,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,0,1,0.59731023191688,0.3419897111691733,1.0,0.5388224012532717,0.43912130544134653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,133,0.2705483884014959,0.11961751285494056,0.8137810260474724,0.42985458453901715,0.23004557675121703,0.032033185504212934,0.0019844095722554925,False,False,False,-1,93,True,0.472,6,6,
153,0,63,0.14826843532833364,0.26175574565136195,0.9911094046309898,0.44231651576498954,0.4513697600504114,0.0,0.0,False,False,False,-1,1,False,0.568,14,14,
154,0,0,0.1692191065271489,0.565385469331975,0.9492050028531316,0.29261974578778727,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,0,202,0.17741310282476846,0.392223557497567,0.783493648542414,0.5268073481113634,0.06845604803050558,0.0,0.0,False,False,False,-1,395,True,0.496,8,8,
156,0,25,0.04851937446506681,0.5158276673722433,1.0,0.502056938866023,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
157,2,18,0.4786938544029404,0.2068516141549571,0.9023415729596526,0.40733116763680816,0.2418074107561119,0.10819165828152454,0.07386794357457684,False,False,False,-1,0,False,0.0,8,8,
158,0,31,0.1901913273830732,0.6115688927494061,0.9753774569345535,0.40349969347271836,0.015431129300886262,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
159,2,1,0.32500550860267174,0.19433702511832546,0.9662769999291991,0.4602254142784089,0.0639797444303332,0.18616842672702846,0.6549722519112569,False,False,False,-1,0,False,0.0,8,8,
160,0,334,0.297112059562277,0.5626016723250581,0.5785351386544967,0.3850428428715661,0.2603233032849325,0.0,0.0,False,False,False,-1,422,True,0.568,14,14,
161,0,371,0.4831677085839479,0.04807754691994272,0.13508467456572879,0.4682656564674855,0.15408826634091322,0.0,0.0,False,False,False,-1,430,True,0.532,11,11,
162,0,0,0.15699078621050597,0.35060877596874374,0.9773881850071182,0.382748870838823,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,2,1,0.4228687353574309,0.5255858420398716,0.9879530240904416,0.48269786437568074,0.024730685000418154,0.09192156555691616,0.01702868170425676,False,False,False,-1,0,False,0.0,10,10,
164,3,3,0.6754007697639075,0.353890857383634,1.0,0.478725713470527,0.16160335778135995,0.23388378192477727,0.2160547258287076,False,False,False,-1,0,False,0.0,9,9,
