t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
84,0.8882505888999129,0.47395783266402974,0.8787059375941508,0.47399114822262717,0.2534419849265073,0.46617175234661784,0.5565476190476191,0.3788450219434651,0.39866498212397755,0.0744047619047619,0.5342857142857143,0.37384307636428843,0.3967359120638745,0.07142857142857142,0.1457142857142857,0.19142857142857142,0.04,7.357142857142857,0.19940476190476192,0.0,0.0003326988230581637,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16164262642637459,0.147096305709375,4.910505434485683,0.9242505440000003,0.0,0.9850746268656716,0.0,0.2,0.0,0.9975653978222636,0.1,0.06,0.15178571428571427,0.25,0.25
85,0.8906906479868504,0.4735557993038988,0.881048394317611,0.4735697283313271,0.2534419849265073,0.466265130043155,0.5803571428571429,0.37908311718156035,0.39884355355254897,0.0744047619047619,0.5571428571428572,0.37407164779286,0.39690734063530303,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.04,7.542857142857143,0.20535714285714285,0.0,0.00029940257477160243,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16234812829424275,0.147096305709375,4.9665810400816826,0.9242505440000003,0.0,0.9629629629629629,0.0,0.2,0.0,0.9978088580400373,0.1,0.06,0.13988095238095238,0.25,0.25
86,0.8921091227940865,0.473341084574292,0.8824101301325572,0.47327451103054186,0.2534419849265073,0.4662750872218195,0.5416666666666666,0.3791455179017502,0.39911141069540623,0.0744047619047619,0.52,0.3741315524842422,0.3971644834924458,0.07142857142857142,0.13714285714285715,0.1657142857142857,0.04,7.688571428571429,0.20238095238095238,0.0,0.0002694409623079698,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16265024479562867,0.14717055758437503,5.0329637049943345,0.9261713440000008,0.0,0.9827586206896551,0.0,0.2,0.0,0.9980279722360336,0.1,0.06,0.14285714285714285,0.25,0.25
87,0.8938616273570278,0.4738017718088391,0.8840925345129811,0.4735876985320457,0.2534419849265073,0.4662013563442901,0.5803571428571429,0.3793836131398455,0.39930597476835467,0.0744047619047619,0.5571428571428572,0.37436012391281365,0.3973512650024765,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.04,7.851428571428571,0.20238095238095238,0.0,0.00024247956960095108,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1633221371430791,0.147835483125,5.083733002323019,0.9428471078171977,0.0,0.9811320754716981,0.0,0.2,0.0,0.9982251750124302,0.1,0.06,0.12202380952380952,0.25,0.25
88,0.8945200482443609,0.47445729709674334,0.8847246185648208,0.47412160651371515,0.2534419849265073,0.4661338131647208,0.5267857142857143,0.3793836131398455,0.39930597476835467,0.0744047619047619,0.5057142857142857,0.37436012391281365,0.3973512650024765,0.07142857142857142,0.12571428571428572,0.14,0.04,8.06,0.19642857142857142,0.0,0.0002182176032699181,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16310509788593514,0.147096305709375,5.122058342276559,0.9239901656608538,0.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.06,0.13095238095238096,0.25,0.25
89,0.897209031216331,0.47382708658082723,0.887306042217912,0.47342424074978273,0.2534419849265073,0.4661439040701338,0.5267857142857143,0.37950266075889305,0.3993952604826404,0.0744047619047619,0.5057142857142857,0.3744744096270993,0.3974369792881907,0.07142857142857142,0.14,0.17714285714285713,0.04,8.208571428571428,0.19642857142857142,0.0,0.00019638449591728266,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16357343310721975,0.14702242509375,5.196760032573884,0.9200716230487279,0.0,0.9838709677419355,0.0,0.2,0.0,0.9985623917600684,0.1,0.06,0.14583333333333334,0.25,0.25
90,0.8984899244689046,0.473230462930718,0.8885356997403827,0.47291883917373523,0.2534419849265073,0.4659317286981438,0.5595238095238095,0.37962170837794074,0.39948454619692614,0.07738095238095238,0.5371428571428571,0.3745886953413851,0.397522693573905,0.07428571428571429,0.10571428571428572,0.12,0.04,8.345714285714285,0.19345238095238096,0.0,0.000176736855646534,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16366956594168364,0.14628731296828124,5.212824831922407,0.9016701905877533,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.06,0.11011904761904762,0.25,0.25
91,0.8987111102934657,0.47300021632406175,0.8887480381319615,0.4727562503902706,0.2534419849265073,0.46570126492796865,0.5148809523809523,0.3799788512350835,0.3997524033397833,0.08035714285714286,0.4942857142857143,0.37493155248424226,0.3977798364310479,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.04,8.514285714285714,0.19642857142857142,0.0,0.00015905572593203601,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1649926473976895,0.14717055758437503,5.282854049569673,0.9050186059644473,0.0,0.9508196721311475,0.0,0.2,0.0,0.9988355373256554,0.1,0.06,0.13392857142857142,0.25,0.25
92,0.8990223652470911,0.4722273664396783,0.889046842887442,0.4719912495446879,0.2534419849265073,0.46562516200372067,0.49107142857142855,0.38009789885413114,0.39984168905406897,0.08035714285714286,0.4714285714285714,0.37504583819852794,0.39786555071676216,0.07714285714285714,0.14,0.16285714285714287,0.04,8.654285714285715,0.19940476190476192,0.0,0.00014314412379627837,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16525282773212963,0.14791010812500002,5.340054111435423,0.8973328992880244,0.0,0.9824561403508771,0.0,0.2,0.0,0.9989519835930899,0.1,0.06,0.14583333333333334,0.25,0.25
93,0.900235775088802,0.4727392656272548,0.8902117163354842,0.4724849055890318,0.2534419849265073,0.46555886691405624,0.5178571428571429,0.38027647028270256,0.3999756176254976,0.08035714285714286,0.49714285714285716,0.37521726676995654,0.3979941221453336,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04,8.805714285714286,0.20238095238095238,0.0,0.0001288248276466955,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16593999287918323,0.14850375,5.387538743492429,0.8894949587776007,0.0,0.9814814814814815,0.0,0.2,0.0,0.9990567852337809,0.1,0.06,0.13392857142857142,0.25,0.25
94,0.9019460623760354,0.4727482758221789,0.8918535921312283,0.4725590430963734,0.2534419849265073,0.4655300462467686,0.5922619047619048,0.38027647028270256,0.3999756176254976,0.08035714285714286,0.5685714285714286,0.37521726676995654,0.3979941221453336,0.07714285714285714,0.13714285714285715,0.16,0.04,8.974285714285715,0.20833333333333334,0.0,0.0001159383891446528,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16590943577193024,0.14776123124999999,5.4397879686225785,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.06,0.14285714285714285,0.25,0.25
95,0.9041828902188614,0.47378757378637415,0.8940009468603415,0.47361170043759726,0.2534419849265073,0.46555217057617837,0.5744047619047619,0.3803359940922264,0.40002026048264044,0.08035714285714286,0.5514285714285714,0.3752744096270994,0.3980369792881907,0.07714285714285714,0.1457142857142857,0.18,0.04,9.108571428571429,0.20238095238095238,0.0,0.00010434134616769646,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16622246002164198,0.147096305709375,5.510992209250128,0.8894949587776007,0.0,0.9841269841269841,0.0,0.2,0.0,0.9992359960393625,0.1,0.06,0.15178571428571427,0.25,0.25
96,0.9052255755286952,0.4741438423839162,0.8950019247577818,0.47388239433379403,0.2534419849265073,0.465589728689056,0.6160714285714286,0.3805740893303216,0.40019883191121186,0.08035714285714286,0.5914285714285714,0.37550298105567076,0.39820840785961925,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04,9.222857142857142,0.20535714285714285,0.0,9.390461632210864e-05,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16687691915010522,0.149325,5.5636295079222675,0.9057655331200002,0.0,0.9649122807017544,0.0,0.2,0.0,0.9993123964354262,0.1,0.06,0.13690476190476192,0.25,0.25
97,0.9056287810752056,0.473549358886003,0.8953890020824317,0.47315179841321764,0.2534419849265073,0.46560719110705245,0.5684523809523809,0.38081218456841687,0.4003346803199208,0.08035714285714286,0.5457142857142857,0.3757315524842422,0.39833882233198,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.04,9.368571428571428,0.20238095238095238,0.0,8.45120525995973e-05,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16749924884006898,0.148578375,5.600928346335251,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.06,0.13095238095238096,0.25,0.25
98,0.906919768167127,0.47294608253633846,0.8966283496906762,0.4726202988475308,0.2534419849265073,0.4655408899865219,0.5327380952380952,0.38081218456841687,0.4003346803199208,0.08035714285714286,0.5114285714285715,0.3757315524842422,0.39833882233198,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04,9.517142857142858,0.20535714285714285,0.0,7.60591446793374e-05,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16740375259586862,0.147835483125,5.646052636551403,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.06,0.13988095238095238,0.25,0.25
99,0.9082301713460916,0.47262530062246777,0.8978863367424823,0.47236590650794225,0.2534419849265073,0.46568070320537347,0.6101190476190477,0.3809312321874645,0.4004239660342066,0.08035714285714286,0.5857142857142857,0.37584583819852796,0.3984245366176943,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.04,9.674285714285714,0.20238095238095238,0.0,6.845185108050959e-05,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16816630526146073,0.14798510812500004,5.710274440963232,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.0,0.9994987370014258,0.1,0.06,0.15178571428571427,0.25,0.25
100,0.9092652302166853,0.4732628383951465,0.8988799932582523,0.4730184194099099,0.2534419849265073,0.46569773139893744,0.5625,0.38110980361603586,0.4005578946056351,0.08035714285714286,0.54,0.3760172667699565,0.39855310804626565,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.04,9.788571428571428,0.19940476190476192,0.0,6.16055488938814e-05,0.09860000000000001,10.857142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16878261659229626,0.15727162609281525,5.767497523572539,0.9223681599999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.9995488633012832,0.1,0.06,0.1488095238095238,0.25,0.25
101,0.9084834613329301,0.47220139632922364,0.8981294951298472,0.47195891426062375,0.2534419849265073,0.4657637668194038,0.5505952380952381,0.38146694647317875,0.4005578946056351,0.08035714285714286,0.5285714285714286,0.37636012391281365,0.39855310804626565,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.04,9.974285714285715,0.19940476190476192,0.0,3.484424332361539e-05,0.12359999999999996,10.857142857142858,0.25,0.3934693402873666,0.3,0.08035714285714286,0,0.16991789125654408,0.15648526796235118,5.826433287386801,0.9039207967999998,1.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.06,0.1488095238095238,0.3,0.3
102,0.9103396964817091,0.4726454481053175,0.8999114808726751,0.4723480264583705,0.2534419849265073,0.46574182528809266,0.6071428571428571,0.38146694647317875,0.4005578946056351,0.08035714285714286,0.5828571428571429,0.37636012391281365,0.39855310804626565,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.04,10.142857142857142,0.19940476190476192,0.0,3.1804184602806093e-05,0.12284999999999997,10.857142857142858,0.2425,0.38430280323571486,0.2955,0.08035714285714286,0,0.16981087322883281,0.15570284162253942,5.898476050210494,0.8858423808639998,1.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.06,0.15178571428571427,0.2985,0.2985
103,0.9106417681326934,0.4723890959323781,0.9002014696576203,0.47197697992008353,0.2534419849265073,0.46566861736513093,0.5386904761904762,0.38146694647317875,0.4005578946056351,0.08035714285714286,0.5171428571428571,0.37636012391281365,0.39855310804626565,0.07714285714285714,0.14,0.16857142857142857,0.04,10.277142857142858,0.19345238095238096,0.0,2.901726627418985e-05,0.12212249999999998,10.857142857142858,0.235225,0.37527891946603786,0.291135,0.08035714285714286,0,0.16956181886268862,0.15492432741442672,5.949077957777712,0.8681255332467198,1.0,1.0,0.0,0.2,0.0,0.9996711213466355,0.1,0.06,0.14583333333333334,0.297045,0.297045
104,0.9109791751445745,0.4724784956319469,0.9005253803890257,0.4720743581055368,0.2534419849265073,0.46555412433438226,0.5922619047619048,0.38182408933032164,0.4005578946056351,0.08035714285714286,0.5685714285714286,0.37670298105567085,0.39855310804626565,0.07714285714285714,0.11428571428571428,0.14,0.04,10.437142857142858,0.19642857142857142,0.0,2.6463815109260704e-05,0.121416825,10.857142857142858,0.22816825,0.36639940537757587,0.28690095,0.08035714285714286,0,0.1693420104826609,0.1541497057773546,5.970096398622159,0.8507630225817854,1.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.06,0.11904761904761904,0.29563364999999997,0.29563364999999997
105,0.9109405161562943,0.47153928708628257,0.9004882677602768,0.471030041964591,0.2534419849265073,0.4656037936704816,0.5952380952380952,0.38182408933032164,0.4005578946056351,0.08035714285714286,0.5714285714285714,0.37670298105567085,0.39855310804626565,0.07714285714285714,0.14,0.16857142857142857,0.04,10.56857142857143,0.19345238095238096,0.0,2.412552778922661e-05,0.12073232025000001,10.857142857142858,0.22132320249999998,0.3576657068684358,0.2827939215,0.08035714285714286,0,0.16935115900167613,0.1533789572484678,6.0192658992211445,0.8337477621301497,1.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.06,0.14583333333333334,0.2942646405,0.2942646405
106,0.9109839894740274,0.4713164597829743,0.9005300021453004,0.47079234493400807,0.2534419849265073,0.46552335044549015,0.6041666666666666,0.3821217083779406,0.400602537462778,0.08035714285714286,0.58,0.37698869534138507,0.3985959651891229,0.07714285714285714,0.12,0.13714285714285715,0.04,10.705714285714286,0.19345238095238096,0.0,2.198539279959843e-05,0.12006835064249997,10.857142857142858,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08035714285714286,0,0.16956097534952494,0.22442992403932455,6.03602343837958,0.82074014761795,0.0,0.9791666666666666,0.0,0.2,0.0,0.9997602474616973,0.1,0.06,0.125,0.292936701285,0.292936701285
107,0.9119887118397154,0.47106834295616523,0.901494535616361,0.47046975153140935,0.2534419849265073,0.4652954111548365,0.6160714285714286,0.38249267510600243,0.40073646603420654,0.08035714285714286,0.5914285714285714,0.37734482340032444,0.39872453661769425,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.04,10.851428571428572,0.19642857142857142,0.0,2.0027615024807425e-05,0.119424300123225,10.857142857142858,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08035714285714286,0,0.17039802761563444,0.24018290691634417,6.089588683897702,0.8584293986689151,0.0,0.9672131147540983,0.0,0.2,0.0,0.9997842227155276,0.1,0.06,0.1488095238095238,0.29164860024645,0.29164860024645
108,0.9143534740002421,0.47294896480000076,0.9037647072904669,0.4722269999447192,0.2534419849265073,0.46511602955132403,0.6011904761904762,0.38249267510600243,0.40073646603420654,0.08035714285714286,0.5771428571428572,0.37734482340032444,0.39872453661769425,0.07714285714285714,0.14285714285714285,0.18,0.04,11.005714285714285,0.19642857142857142,0.0,1.8237543102955835e-05,0.11879957111952824,10.857142857142858,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08035714285714286,0,0.1702886089061277,0.23898199238176243,6.147796910219747,0.8412608106955368,0.0,1.0,0.0,0.2,0.0,0.9998058004439748,0.1,0.06,0.1488095238095238,0.2903991422390565,0.2903991422390565
109,0.9127659721996731,0.47294820994889236,0.9022407055619206,0.4724691731268927,0.2534419849265073,0.4650634448433536,0.5654761904761905,0.38249267510600243,0.40073646603420654,0.08035714285714286,0.5428571428571428,0.37734482340032444,0.39872453661769425,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.04,11.162857142857144,0.19940476190476192,0.0,1.660159959358373e-05,0.1181935839859424,10.857142857142858,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08035714285714286,0,0.17009416586159706,0.23778708241985363,6.196269543443923,0.8244355944816261,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.06,0.1488095238095238,0.2891871679718848,0.2891871679718848
110,0.9119997786423661,0.47299150139794804,0.9015051597469059,0.4726577694317947,0.2534419849265073,0.4650846351022637,0.5922619047619048,0.3825521989155263,0.4007811088913494,0.08035714285714286,0.5685714285714286,0.3774019662574673,0.3987673937605514,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.04,11.325714285714286,0.19642857142857142,0.0,1.5107214000311986e-05,0.11760577646636411,10.857142857142858,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08035714285714286,0,0.17030055217514622,0.23659814700775436,6.226629866860759,0.8797172022545832,0.0,0.9814814814814815,0.0,0.2,0.0,0.9998426983596196,0.1,0.06,0.13690476190476192,0.2880115529327283,0.2880115529327283
111,0.9137133748601494,0.4735513077952193,0.9031502121159776,0.47325232517313687,0.2534419849265073,0.46517601690728766,0.6279761904761905,0.38267124653457385,0.4008703946056351,0.08035714285714286,0.6028571428571429,0.3775162519717529,0.3988531080462657,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.04,11.48,0.19642857142857142,0.0,1.3742758676708901e-05,0.11703560317237319,10.857142857142858,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08035714285714286,0,0.17056247869998478,0.24594665998330426,6.2563829838092575,0.8621228582094915,0.0,0.9814814814814815,0.0,0.2,0.0,0.9998584285236576,0.1,0.06,0.13095238095238096,0.2868712063447464,0.2868712063447464
112,0.9136665937187574,0.4719798083504176,0.9031053022202413,0.47182513628974976,0.2534419849265073,0.4653323477684692,0.6547619047619048,0.3827307703440977,0.400915037462778,0.08035714285714286,0.6285714285714286,0.3775733948288958,0.39889596518912285,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.04,11.608571428571429,0.19642857142857142,0.0,1.2497487628799828e-05,0.11648253507720199,10.857142857142858,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08035714285714286,0,0.17090866702077054,0.24471692668338774,6.305541038418787,0.9063996528247145,0.0,0.9836065573770492,0.0,0.2,0.0,0.9998725856712918,0.1,0.06,0.13392857142857142,0.285765070154404,0.285765070154404
113,0.9154864939810755,0.4715316544090803,0.904852406472067,0.4715448436690066,0.2534419849265073,0.46546987894494884,0.5952380952380952,0.3827307703440977,0.400915037462778,0.08035714285714286,0.5714285714285714,0.3775733948288958,0.39889596518912285,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.04,11.782857142857143,0.19642857142857142,0.0,1.1361478212423753e-05,0.11594605902488594,10.857142857142858,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08035714285714286,0,0.17076769582852386,0.2434933420499708,6.322287360507554,0.8882716597682202,0.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.06,0.11607142857142858,0.2846921180497719,0.2846921180497719
114,0.9162793174522454,0.47160188801179603,0.9056135170043902,0.47167676243786505,0.2534419849265073,0.4655168379450886,0.6160714285714286,0.3828498179631453,0.4010043231770637,0.08035714285714286,0.5914285714285714,0.37768768054318147,0.3989816794748371,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.04,11.93142857142857,0.19345238095238096,0.0,1.03255757084933e-05,0.11542567725413935,10.857142857142858,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08035714285714286,0,0.17108442949223837,0.25044238725447426,6.3586987561545465,0.8987792198572684,0.0,0.9824561403508771,0.0,0.2,0.0,0.9998967943937463,0.1,0.06,0.13988095238095238,0.2836513545082787,0.2836513545082787
115,0.9167904453270963,0.47055718881031183,0.9061041997642468,0.47049562906658465,0.2534419849265073,0.4654434289882489,0.5803571428571429,0.3828498179631453,0.4010043231770637,0.08035714285714286,0.5571428571428572,0.37768768054318147,0.3989816794748371,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.04,12.065714285714286,0.19345238095238096,0.0,9.381340744990455e-06,0.11492090693651516,10.857142857142858,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08035714285714286,0,0.17091415020192005,0.2491901753182019,6.388667638174312,0.880803635460123,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.06,0.12797619047619047,0.2826418138730304,0.2826418138730304
116,0.9196716822294819,0.47096482370437714,0.9088701871905368,0.4709482058209939,0.2534419849265073,0.4652074245457839,0.5952380952380952,0.3829688655821929,0.40109360889134943,0.08035714285714286,0.5714285714285714,0.37780196625746726,0.3990673937605514,0.07714285714285714,0.14,0.16285714285714287,0.04,12.237142857142857,0.19047619047619047,0.0,8.520999521050448e-06,0.11443127972841974,10.857142857142858,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08035714285714286,0,0.17114486516519617,0.2479442244416109,6.423751428267968,0.9258841269546876,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999164034589345,0.1,0.06,0.14583333333333334,0.2816625594568395,0.2816625594568395
117,0.9189583937928418,0.47071980306671063,0.9081854302913626,0.4709260437005746,0.2534419849265073,0.4649849538950556,0.6101190476190477,0.3831474370107643,0.40122753746277795,0.08035714285714286,0.5857142857142857,0.37797339482889586,0.39919596518912287,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.04,12.371428571428572,0.19345238095238096,0.0,7.737396776844128e-06,0.11395634133656717,10.857142857142858,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08035714285714286,0,0.17191642798222734,0.24670450331940286,6.458133542559751,0.9679611376337119,0.0,0.9649122807017544,0.0,0.2,0.0,0.999924763113041,0.1,0.06,0.14285714285714285,0.28071268267313426,0.28071268267313426
118,0.9207123556475286,0.4704882139235395,0.9098692336718617,0.47074697696407497,0.2534419849265073,0.4646536581822934,0.6458333333333334,0.3831474370107643,0.40122753746277795,0.08035714285714286,0.62,0.37797339482889586,0.39919596518912287,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.04,12.534285714285714,0.19047619047619047,0.0,7.0239514420231315e-06,0.11349565109647013,10.857142857142858,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08035714285714286,0,0.17177056012803046,0.24547098080280583,6.477542300279985,0.9486019148810377,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.06,0.11904761904761904,0.27979130219294024,0.27979130219294024
119,0.9210944008200553,0.47104743696215373,0.9102359970374875,0.4712908245759583,0.2534419849265073,0.46435905175344083,0.6071428571428571,0.3831474370107643,0.40122753746277795,0.08035714285714286,0.5828571428571429,0.37797339482889586,0.39919596518912287,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04,12.691428571428572,0.19047619047619047,0.0,6.374614886808997e-06,0.11304878156357603,10.857142857142858,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08035714285714286,0,0.1716254223273903,0.2442436258987918,6.5022771685600995,0.929629876583417,0.0,1.0,0.0,0.2,0.0,0.9999390581215633,0.1,0.06,0.12797619047619047,0.278897563127152,0.278897563127152
120,0.9211302929003325,0.4711402593995571,0.9102704534345537,0.4714060756239194,0.2534419849265073,0.4640572701000444,0.6011904761904762,0.3831474370107643,0.40122753746277795,0.08035714285714286,0.5771428571428572,0.37797339482889586,0.39919596518912287,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.04,12.837142857142856,0.19047619047619047,0.0,5.783831691834502e-06,0.11261531811666871,10.857142857142858,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.17139543878718194,0.24302240776929784,6.517945910903184,0.9110372790517486,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.06,0.11607142857142858,0.27803063623333746,0.27803063623333746
121,0.921872284831577,0.47043073547479686,0.9109827656885484,0.4707319200958355,0.2534419849265073,0.4636319493353615,0.6011904761904762,0.38338553224885963,0.4014061088913494,0.08035714285714286,0.5771428571428572,0.3782019662574672,0.39936739376055147,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.04,13.0,0.19047619047619047,0.0,5.246502847120916e-06,0.11219485857316866,10.857142857142858,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08035714285714286,0,0.17265117944681746,0.25218559932967183,6.570444135542262,0.9250264640920954,0.0,0.953125,0.0,0.2,0.0,0.9999506370784662,0.1,0.06,0.15773809523809523,0.27718971714633733,0.27718971714633733
122,0.9218278310865639,0.4697920399389527,0.9109400900933358,0.470108569620921,0.2534419849265073,0.4632763748987821,0.6488095238095238,0.38344505605838347,0.4014507517484922,0.08035714285714286,0.6228571428571429,0.37825910911461,0.39941025090340854,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.04,13.18,0.19047619047619047,0.0,4.7579512854093806e-06,0.11178701281597361,10.857142857142858,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.17293006712101194,0.2509246713330235,6.607606681402845,0.9356402961602536,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999555733706196,0.1,0.06,0.14285714285714285,0.27637402563194724,0.27637402563194724
123,0.9239728826762403,0.46989489861327777,0.9129993396194251,0.47008405343457377,0.2534419849265073,0.46304438279153526,0.6190476190476191,0.38344505605838347,0.4014507517484922,0.08035714285714286,0.5942857142857143,0.37825910911461,0.39941025090340854,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04,13.314285714285715,0.19345238095238096,0.0,4.31388965193661e-06,0.11139140243149438,10.857142857142858,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08035714285714286,0,0.1728077024996926,0.24967004797635836,6.629740262060503,0.9169274902370484,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.06,0.12797619047619047,0.2755828048629888,0.2755828048629888
124,0.9247796200559326,0.469327967853921,0.9137738075039299,0.46937198780358863,0.2534419849265073,0.4627027453237171,0.6101190476190477,0.38344505605838347,0.4014507517484922,0.08035714285714286,0.5857142857142857,0.37825910911461,0.39941025090340854,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.04,13.5,0.19642857142857142,0.0,3.910390210173382e-06,0.11100766035854956,10.857142857142858,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08035714285714286,0,0.17265752113005126,0.24842169773647654,6.6657168853907205,0.8985889404323075,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.06,0.13690476190476192,0.27481532071709913,0.27481532071709913
125,0.923644441467816,0.4695426916748431,0.9126840360593378,0.469432224938021,0.2534419849265073,0.4624556711816152,0.5744047619047619,0.38344505605838347,0.4014507517484922,0.08035714285714286,0.5514285714285714,0.37825910911461,0.39941025090340854,0.07714285714285714,0.13428571428571429,0.16,0.04,13.685714285714285,0.19345238095238096,0.0,3.5438567818799324e-06,0.11063543054779311,10.857142857142858,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08035714285714286,0,0.17239409066725817,0.24717958924779418,6.692402547682907,0.8806171616236613,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.06,0.13988095238095238,0.2740708610955862,0.2740708610955862
