t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44078926311832317,0.5042762411012991,0.44078926311832317,0.5042762411012991,0.25045641140922675,0.5023006204333992,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.11142857142857143,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.5,0.25
11,0.45050183827919243,0.5037765449172235,0.45050183827919243,0.5037765449172235,0.25045641140922675,0.5030241169427665,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.2,0.08,0.06857142857142857,0.5,0.25
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.023301935661684512,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.1,0.0,0.28,0.2,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.017755508352347186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.013692545163212331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.1,0.0,0.5392,0.2,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.01065277214909687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.1,0.0,0.63136,0.2,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.01065277214909687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.1,0.0,0.63136,0.2,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.00834211997318468,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.1,0.0,0.705088,0.2,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.0065646355407042506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.1,0.0,0.7640704,0.2,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.0065646355407042506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.7640704,0.2,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.0051849628723946405,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.1,0.0,0.81125632,0.2,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.00410676721918531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.849005056,0.2,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.0032597992301473125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.0025918248607205464,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.0020634012949988087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.0016443798615744518,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.11142857142857143,0.5,0.25
27,0.5870421218907041,0.5047513263366361,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.1457142857142857,0.17714285714285713,0.0,1.84,0.03142857142857143,0.0,0.0013114943221940061,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.1457142857142857,0.5,0.25
28,0.5952071320779744,0.5041336837512093,0.5952071320779744,0.5041336837512093,0.25045641140922675,0.49807320719798504,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.14,0.16285714285714287,0.0,2.0628571428571427,0.045714285714285714,0.0,0.0010466540950907857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15185374417107173,0.14131439763064235,2.0250695734355237,0.7863181864362998,0.0,0.9824561403508771,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.14,0.5,0.25
29,0.6041438294356636,0.5035899851617189,0.6031812191820921,0.5036052286028853,0.25045641140922675,0.49748870496810094,0.66189111747851,0.3801614241063868,0.36210133159610447,0.07163323782234957,0.66,0.380570291398221,0.3615976656563323,0.07142857142857142,0.1518624641833811,0.17142857142857143,0.002857142857142857,2.302857142857143,0.05730659025787966,0.002857142857142857,0.0008360832202811185,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15569617665102822,0.14060782564248914,2.1559967533953848,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.15142857142857144,0.5,0.25
30,0.6105768271709109,0.5035073167157041,0.6095958369238101,0.5034971309528746,0.25045641140922675,0.4967245743252009,0.6475644699140402,0.3807344900089656,0.3629609304499727,0.07163323782234957,0.6457142857142857,0.3811417199696496,0.3624548085134751,0.07142857142857142,0.10888252148997135,0.12857142857142856,0.002857142857142857,2.56,0.07163323782234957,0.0,0.000667930252527242,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15668858774707678,0.14067880223597518,2.2414482468989054,0.7721932854090737,0.0,0.9777777777777777,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.10888252148997135,0.5,0.25
31,0.6203690054098764,0.5038152784523491,0.6193600375106643,0.503765416133112,0.25045641140922675,0.49581263443245416,0.6131805157593123,0.380932651194174,0.3639697900262009,0.07163323782234957,0.6114285714285714,0.3813393149800432,0.3634607856337712,0.07142857142857142,0.11461318051575932,0.13142857142857142,0.002857142857142857,2.7885714285714287,0.0830945558739255,0.0,0.0005336891320780391,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15733285980834139,0.14424914852302798,2.328047853389499,0.8542709584100077,0.0,0.9565217391304348,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.11461318051575932,0.5,0.25
32,0.625475987598797,0.504283800665571,0.6244524283219023,0.504214071505286,0.25045641140922675,0.4949119637300132,0.6160458452722063,0.38110457096494765,0.3648714549683843,0.07163323782234957,0.6142857142857143,0.3815107435514717,0.3643598743904055,0.07142857142857142,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.065714285714286,0.10315186246418338,0.0,0.00042653373033996954,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1586303405092997,0.14717055758437503,2.4557726106074234,0.9261713440000008,0.0,0.9508196721311475,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.15472779369627507,0.5,0.25
33,0.6334058065130336,0.5039738215312677,0.6323595906106697,0.5038790616333131,0.25045641140922675,0.4940843541708022,0.6045845272206304,0.38158312735933186,0.36581701370763925,0.07163323782234957,0.6028571428571429,0.38198793264187203,0.3653027315332627,0.07142857142857142,0.15472779369627507,0.18,0.002857142857142857,3.2714285714285714,0.10888252148997135,0.0,0.0003409605883509933,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15900776166389605,0.147835483125,2.5866571583952744,0.9431128000000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.15472779369627507,0.5,0.25
34,0.6399450624962946,0.504150407722682,0.6388801630054072,0.5040722391998368,0.25045641140922675,0.49337348312262835,0.6217765042979942,0.38192696690087924,0.36624681313457336,0.07449856733524356,0.62,0.3823307897847291,0.36573130296183415,0.07428571428571429,0.12320916905444126,0.15428571428571428,0.002857142857142857,3.46,0.1318051575931232,0.0,0.00027259841265196385,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1592404399948623,0.147835483125,2.689209729513083,0.9431128000000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.12320916905444126,0.5,0.25
35,0.647051687178619,0.5041134490388309,0.645966483045782,0.504049245108393,0.25045641140922675,0.49271992727864955,0.5616045845272206,0.3821370326237696,0.36692368849317647,0.07449856733524356,0.56,0.3825402553198398,0.36640624439084124,0.07428571428571429,0.10888252148997135,0.11714285714285715,0.002857142857142857,3.702857142857143,0.14040114613180515,0.0,0.0002179701154747851,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15938652350917368,0.14776123124999999,2.7525683920656787,0.9411919999999999,0.0,0.975609756097561,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.10888252148997135,0.5,0.25
36,0.6533791395224778,0.5039093846727354,0.6522758569543725,0.5038459054565428,0.25045641140922675,0.4922192746623561,0.5702005730659025,0.3824235655750591,0.36769732746165784,0.07449856733524356,0.5685714285714286,0.3828259696055542,0.3671776729622698,0.07428571428571429,0.14326647564469913,0.16857142857142857,0.002857142857142857,3.9971428571428573,0.1518624641833811,0.0,0.00017430669275264498,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16064559160591355,0.14702242509375,2.8660884527957937,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.14326647564469913,0.5,0.25
37,0.6588116727621927,0.503380480519095,0.6576928686705454,0.5032750347898932,0.25045641140922675,0.49186973275694185,0.5472779369627507,0.38271009852634835,0.36822449736176227,0.07449856733524356,0.5457142857142857,0.3831116838912684,0.3677033366626596,0.07428571428571429,0.15759312320916904,0.18571428571428572,0.002857142857142857,4.231428571428571,0.16905444126074498,0.0,0.00013940099660990704,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16066965150502682,0.14628731296828124,2.994480969454164,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.15759312320916904,0.5,0.25
38,0.6651312032966562,0.5025478262213423,0.663994343403482,0.502446226354416,0.25045641140922675,0.4913090494295673,0.5329512893982808,0.3829960277304465,0.3687832366167766,0.07449856733524356,0.5314285714285715,0.38339679615478334,0.36826047951980245,0.07428571428571429,0.1346704871060172,0.16285714285714287,0.002857142857142857,4.482857142857143,0.1833810888252149,0.0,0.00011149243818322797,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16169487467607313,0.147096305709375,3.097448492922223,0.9242505440000003,0.0,0.9473684210526315,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.1346704871060172,0.5,0.25
39,0.6711472002709491,0.5017757797778778,0.6699931518149912,0.5016697853688795,0.25045641140922675,0.49070941434430676,0.5558739255014327,0.38362640022328315,0.36931257732372397,0.07449856733524356,0.5542857142857143,0.38402536758335487,0.36878830782473,0.07428571428571429,0.14613180515759314,0.16857142857142857,0.002857142857142857,4.702857142857143,0.18624641833810887,0.0,8.917581594220009e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.163427100131224,0.14724518258437505,3.204070951635207,0.9281313440000012,0.0,0.9830508474576272,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.14613180515759314,0.5,0.25
40,0.6767729773440797,0.5013693578418709,0.6756028552393413,0.5012853696769757,0.25045641140922675,0.49008467769294395,0.4871060171919771,0.3839702397648304,0.3698283366360449,0.07736389684813753,0.4857142857142857,0.38436822472621196,0.36930259353901573,0.07714285714285714,0.1346704871060172,0.15714285714285714,0.002857142857142857,5.002857142857143,0.20057306590257878,0.0,7.132905439619354e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1636665360591393,0.14850375,3.2971323897453604,0.9603999999999999,0.0,0.9818181818181818,0.0,0.1,0.0,0.997279916905867,0.2,0.08,0.1346704871060172,0.5,0.25
41,0.6835246903532466,0.5000474197887788,0.6823352776399105,0.4999565883391169,0.25045641140922675,0.4895295508467198,0.4813753581661891,0.384115202271567,0.3700862162922054,0.07736389684813753,0.48,0.3845127730543578,0.36955973639615863,0.07714285714285714,0.15759312320916904,0.18571428571428572,0.002857142857142857,5.214285714285714,0.20630372492836677,0.0,5.7055824554258566e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1645043469502722,0.147835483125,3.4169040276647387,0.9431128000000003,0.0,0.9692307692307692,0.0,0.1,0.0,0.9978239335246937,0.2,0.08,0.15759312320916904,0.5,0.25
42,0.6869311855225376,0.4994340009780658,0.6857320399658609,0.4993476376184215,0.25045641140922675,0.48894167963338997,0.4699140401146132,0.3846882681741458,0.37094581514607355,0.07736389684813753,0.4685714285714286,0.38508420162578644,0.3704168792533015,0.07714285714285714,0.166189111747851,0.19142857142857142,0.002857142857142857,5.491428571428571,0.22349570200573066,0.0,4.563991354739461e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16728168235837793,0.14925,3.539994518540015,0.98,0.0,0.9402985074626866,0.0,0.1,0.0,0.9982591468197549,0.2,0.08,0.166189111747851,0.5,0.25
43,0.6931352966147052,0.49883020294646047,0.6919184250263365,0.4987170535249135,0.25045641140922675,0.48849219258744514,0.49570200573065903,0.3849174945351773,0.3715475343437813,0.07736389684813753,0.4942857142857143,0.3853127730543579,0.37101687925330146,0.07714285714285714,0.1518624641833811,0.18,0.002857142857142857,5.72,0.22063037249283668,0.0,3.650889438068023e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16850113394301464,0.148578375,3.6491946281692145,0.9623600000000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9986073174558039,0.2,0.08,0.1518624641833811,0.5,0.25
44,0.6975547780852408,0.4982976279759094,0.6963252794069563,0.49812433933008005,0.25045641140922675,0.48802133904096934,0.44126074498567336,0.3849174945351773,0.37189639348571707,0.07736389684813753,0.44,0.3853127730543579,0.3713647416548317,0.07714285714285714,0.1489971346704871,0.18857142857142858,0.002857142857142857,5.974285714285714,0.22063037249283668,0.0,2.9205172706415113e-05,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1683724854161567,0.147835483125,3.7647821641772587,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9988858539646431,0.2,0.08,0.1489971346704871,0.5,0.25
