t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9359551035185957,0.47416655702750027,0.8121174059222906,0.4800426790985049,0.24899929058488912,0.4699025717091763,0.6269430051813472,0.3804924230473175,0.3938964559754415,0.09844559585492228,0.3457142857142857,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.0051813471502590676,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.017142857142857,0.015544041450777202,0.0,0.15551590992523703,0.09492249999999999,4.176165803108808,0.235225,0.37527891946603786,0.291135,0.07772020725388601,0,0.13562508896480183,0.13879102043372357,1.2037361420470671,0.6701099095441666,1.0,1.0,0.197045,0.297045
104,0.9381915818820413,0.47437281132728454,0.8130724513520655,0.4804355569413753,0.24899929058488912,0.47019237126952357,0.6041666666666666,0.3807654823354331,0.3923290777050686,0.09895833333333333,0.3314285714285714,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005208333333333333,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.974285714285714,0.010416666666666666,0.002857142857142857,0.1574616806110087,0.09421682499999999,4.177083333333333,0.22816825,0.36639940537757587,0.28690095,0.078125,0,0.13506124923426355,0.13809706533155494,1.1910899906346974,0.6567077113532832,1.0,1.0,0.19563365,0.29563364999999997
105,0.9367024486631691,0.4740391608084617,0.8122555554148555,0.4803743424178057,0.24899929058488912,0.47058269567516164,0.640625,0.3807654823354331,0.3923290777050686,0.09895833333333333,0.3514285714285714,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,5.92,0.020833333333333332,0.0,0.15942822237145096,0.09353232025000001,4.177083333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.078125,0,0.1344716572738065,0.1374065800048972,1.175839619393432,0.6435735571262176,1.0,1.0,0.1942646405,0.2942646405
106,0.938884868822132,0.47381593803209493,0.813452768759201,0.48039885687248324,0.24899929058488912,0.4709953613471277,0.5885416666666666,0.3807654823354331,0.3923290777050686,0.09895833333333333,0.32285714285714284,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,5.882857142857143,0.010416666666666666,0.0,0.16130725019765416,0.0928683506425,4.177083333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.13391344184458032,0.1367195471048727,1.1608942555769919,0.6307020859836932,0.0,1.0,0.19293670128499998,0.292936701285
107,0.9414536193646095,0.4724058988478492,0.8150059820860741,0.4788722565469974,0.24899929058488912,0.4711769570406652,0.6649214659685864,0.38263986548213785,0.394179036065661,0.09947643979057591,0.3628571428571429,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005235602094240838,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.905714285714286,0.010471204188481676,0.002857142857142857,0.16333703750471049,0.09222430012322502,4.136125654450262,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07853403141361257,0,0.13332958892107172,0.13603594936934832,1.1462477990368805,0.6180880442640193,0.0,1.0,0.19164860024645,0.29164860024645
108,0.9431782026741177,0.4727975000845462,0.8159471118349771,0.47946403419517847,0.24899929058488912,0.47140456270983694,0.6596858638743456,0.38263986548213785,0.394179036065661,0.09947643979057591,0.36,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005235602094240838,0.020942408376963352,0.011428571428571429,0.4542857142857143,5.808571428571429,0.005235602094240838,0.0,0.1651367882837098,0.09159957111952827,4.136125654450262,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07853403141361257,0,0.13283394169075208,0.1353557696225016,1.1347514144847144,0.6057262833787389,0.0,1.0,0.1903991422390565,0.2903991422390565
109,0.9461382025645697,0.4727104993780833,0.8175624260609097,0.4789763218916471,0.24899929058488912,0.47169170794216486,0.6387434554973822,0.38263986548213785,0.394179036065661,0.09947643979057591,0.3485714285714286,0.37374551544429496,0.3877156099641679,0.07714285714285714,0.005235602094240838,0.020942408376963352,0.011428571428571429,0.4542857142857143,5.791428571428572,0.005235602094240838,0.0,0.166896514775254,0.09099358398594241,4.136125654450262,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07853403141361257,0,0.13228405769658402,0.13467899077438908,1.1234849576235915,0.5936117577111641,0.0,1.0,0.18918716797188478,0.2891871679718848
110,0.9485129200356847,0.4740420469164396,0.8188583433094323,0.479599806328328,0.24899929058488912,0.47208149169456115,0.680628272251309,0.3829540016077923,0.3944146381599018,0.09947643979057591,0.37142857142857144,0.3739169440157235,0.38784418139273935,0.07714285714285714,0.015706806282722512,0.031413612565445025,0.017142857142857144,0.4542857142857143,5.788571428571428,0.005235602094240838,0.0,0.16861657493125484,0.09040577646636414,4.136125654450262,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07853403141361257,0,0.13259406597952966,0.14488736216678375,1.1181581156139768,0.6059529850162195,0.0,0.6666666666666666,0.18801155293272825,0.2880115529327283
111,0.9501063647089644,0.47470240686423054,0.8197279088311362,0.47979095302237235,0.24899929058488912,0.47251968014401635,0.7277486910994765,0.3829540016077923,0.3944146381599018,0.09947643979057591,0.39714285714285713,0.3739169440157235,0.38784418139273935,0.07714285714285714,0.005235602094240838,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.791428571428572,0.010471204188481676,0.0,0.17029736541354676,0.08983560317237323,4.136125654450262,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07853403141361257,0,0.13198823850677488,0.14416292535594982,1.1015092390159829,0.5938339253158951,0.0,1.0,0.1868712063447464,0.2868712063447464
112,0.9507246453662452,0.474844706604164,0.8200653134183953,0.48006069524201117,0.24899929058488912,0.47298100262665693,0.6910994764397905,0.3829540016077923,0.3944146381599018,0.09947643979057591,0.37714285714285717,0.3739169440157235,0.38784418139273935,0.07714285714285714,0.005235602094240838,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.751428571428572,0.010471204188481676,0.0,0.17193931774911766,0.08928253507720203,4.136125654450262,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07853403141361257,0,0.13147086874281244,0.14344211072917007,1.0880504828070918,0.5819572468095773,0.0,1.0,0.18576507015440402,0.285765070154404
113,0.9557954713926933,0.4734128671558645,0.8212487078891204,0.47936823168515535,0.24899929058488912,0.47333942181593336,0.7566137566137566,0.38544665748480467,0.3955208145680118,0.10052910052910052,0.4085714285714286,0.37397408687286643,0.3878870385355965,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.008571428571428572,0.46,5.731428571428571,0.0,0.005714285714285714,0.17425041731430524,0.08874605902488598,3.7142857142857144,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.1313276572562412,0.1427249001755242,1.0748609017223785,0.5976814728969874,0.0,0.6666666666666666,0.1846921180497719,0.2846921180497719
114,0.95761703661513,0.47265941107053167,0.8222323531092366,0.47902113542678487,0.24899929058488912,0.47362467392921076,0.8042328042328042,0.38565829769644494,0.395679544726742,0.10052910052910052,0.4342857142857143,0.3740883725871521,0.38797275282131083,0.07714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.722857142857142,0.0,0.0,0.17704621472943807,0.08822567725413936,3.7142857142857144,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.1315281618271029,0.17977561089548982,1.0590779694022165,0.73209732156117,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9574049761042036,0.47137296416399094,0.8221178404333362,0.47817691239913246,0.24899929058488912,0.47381505736667817,0.8253968253968254,0.38565829769644494,0.395679544726742,0.10052910052910052,0.44571428571428573,0.3740883725871521,0.38797275282131083,0.07714285714285714,0.0,0.0,0.0,0.46,5.671428571428572,0.0,0.0,0.17858888425976036,0.08772090693651519,3.7142857142857144,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.13087052101796734,0.17887673284101238,1.0378964100141723,0.7174553751299466,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9579371734840274,0.47077291032890917,0.8224052270184412,0.4779182284358079,0.24899929058488912,0.4739640748290268,0.7936507936507936,0.38565829769644494,0.395679544726742,0.10052910052910052,0.42857142857142855,0.3740883725871521,0.38797275282131083,0.07714285714285714,0.0,0.0,0.0,0.46,5.651428571428571,0.0,0.0,0.1800943095771364,0.08723127972841971,3.7142857142857144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.13021616841287753,0.17798234917680733,1.0171384818138887,0.7031062676273477,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9607460172762572,0.47044435552152,0.8239220026662452,0.47791476708318265,0.24899929058488912,0.4738703724902633,0.783068783068783,0.38565829769644494,0.395679544726742,0.10052910052910052,0.4228571428571429,0.3740883725871521,0.38797275282131083,0.07714285714285714,0.0,0.0,0.0,0.46,5.671428571428572,0.0,0.0,0.18156305691465516,0.08675634133656718,3.7142857142857144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.12956508757081314,0.1770924374309233,0.9967957121776109,0.6890441422748007,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.963557675308121,0.4706647416639263,0.8254402980034516,0.47773077346060017,0.24899929058488912,0.47382960974947397,0.8306878306878307,0.38576411780226494,0.395758909806107,0.10052910052910052,0.44857142857142857,0.374145515444295,0.38801560996416795,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.674285714285714,0.0,0.0,0.18299570876080365,0.08629565109647015,3.7142857142857144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.12934583356153048,0.17620697524376866,0.9797169407912015,0.7480792098860394,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9651775911661152,0.4708978842948628,0.8263150525667684,0.4776149207305098,0.24899929058488912,0.47387575519127173,0.7883597883597884,0.38576411780226494,0.395758909806107,0.10052910052910052,0.4257142857142857,0.374145515444295,0.38801560996416795,0.07714285714285714,0.0,0.0,0.0,0.46,5.668571428571428,0.0,0.0,0.18439286144130718,0.08584878156357605,3.7142857142857144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.12869910439372284,0.17532594036754978,0.9601226019753777,0.7331176256883185,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9647279730687516,0.4712769608283663,0.8260722587941921,0.4774721129338804,0.24899929058488912,0.47391761515666786,0.8201058201058201,0.38608157811972527,0.3959970050442023,0.10052910052910052,0.44285714285714284,0.37431694401572346,0.38814418139273943,0.07714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.682857142857143,0.0,0.0,0.18575512287424248,0.08541531811666876,3.7142857142857144,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.12891275172889707,0.17444931066571204,0.9466344356501557,0.8932981427776016,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.965953808860594,0.47212651562424124,0.8267342101217872,0.47792684260250057,0.24899929058488912,0.47424184228678845,0.8306878306878307,0.38608157811972527,0.3959970050442023,0.10052910052910052,0.44857142857142857,0.37431694401572346,0.38814418139273943,0.07714285714285714,0.0,0.0,0.0,0.46,5.668571428571428,0.0,0.0,0.18708311048956952,0.08499485857316867,3.7142857142857144,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.12826818797025258,0.17357706411238347,0.9277017469371526,0.8754321799220495,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9647325443562679,0.47198312454967345,0.8260747272894509,0.4780500259115235,0.24899929058488912,0.47461010458474007,0.798941798941799,0.38608157811972527,0.3959970050442023,0.10052910052910052,0.43142857142857144,0.37431694401572346,0.38814418139273943,0.07714285714285714,0.0,0.0,0.0,0.46,5.782857142857143,0.0,0.0,0.18837744930439426,0.0845870128159736,3.7142857142857144,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.12762684703040134,0.17270917879182157,0.9091477119984095,0.8579235363236084,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9662853714827728,0.4725010842392255,0.8269132539377636,0.4787094387449685,0.24899929058488912,0.47499238952964395,0.8201058201058201,0.38618739822554543,0.39607637012356733,0.10052910052910052,0.44285714285714284,0.3743740868728664,0.3881870385355965,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.817142857142857,0.0,0.0,0.18963877014547453,0.08419140243149445,3.7142857142857144,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.12741728422382076,0.17184563289786248,0.8938219006155842,0.9076479171200007,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9675608245413179,0.472301146678819,0.827601998589378,0.4782667003551369,0.24899929058488912,0.4754087688996103,0.7671957671957672,0.38618739822554543,0.39607637012356733,0.10052910052910052,0.4142857142857143,0.3743740868728664,0.3881870385355965,0.07714285714285714,0.0,0.0,0.0,0.46,5.845714285714286,0.0,0.0,0.19086770801071967,0.0838076603585496,3.7142857142857144,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.12678019780270167,0.17098640473337315,0.8759454626032724,0.8894949587776007,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9669756729221868,0.47158093349477087,0.8272860167150472,0.478573614795368,0.24899929058488912,0.47584726728693155,0.8042328042328042,0.3862932183313655,0.39615573520293246,0.10052910052910052,0.4342857142857143,0.37443122973000914,0.3882298956784536,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.831428571428572,0.005291005291005291,0.0,0.19206490056169218,0.0834354305477931,3.7142857142857144,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.12657486824225958,0.1701314727097063,0.8612836962083498,0.9039207967999998,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9674401015054314,0.471045336965586,0.8275368081499992,0.4787347155346938,0.24899929058488912,0.4763780788493956,0.7777777777777778,0.3862932183313655,0.39615573520293246,0.10052910052910052,0.42,0.37443122973000914,0.3882298956784536,0.07714285714285714,0.0,0.0,0.0,0.46,5.88,0.010582010582010581,0.0,0.19323098673939962,0.08307436763135934,3.7142857142857144,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.12594199390104827,0.16928081534615777,0.8440580222841829,0.8858423808639998,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9675331883218332,0.47211354931182503,0.8275870750308562,0.4792685847672476,0.24899929058488912,0.4768171700296888,0.7142857142857143,0.3862932183313655,0.39615573520293246,0.10052910052910052,0.38571428571428573,0.37443122973000914,0.3882298956784536,0.07714285714285714,0.0,0.0,0.0,0.46,5.934285714285714,0.005291005291005291,0.0,0.19436660549595905,0.08272413660241852,3.7142857142857144,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.125312283931543,0.16843441126942696,0.8271768618384993,0.8681255332467198,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.969941523155431,0.4725281368424595,0.828887575840999,0.4794997757980291,0.24899929058488912,0.47721085100001914,0.7619047619047619,0.3863990384371856,0.39623510028229747,0.10052910052910052,0.4114285714285714,0.3744883725871521,0.3882727528213108,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.988571428571428,0.005291005291005291,0.0,0.19547239463501448,0.08238441250434599,3.7142857142857144,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.12511429394045673,0.16759223921307984,0.8134904674588721,0.8522410582114945,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9697741527396505,0.47179837233443506,0.8287971958164777,0.47949767493325923,0.24899929058488912,0.47759360864087713,0.6455026455026455,0.3863990384371856,0.39623510028229747,0.10052910052910052,0.3485714285714286,0.3744883725871521,0.3882727528213108,0.07714285714285714,0.0,0.0,0.0,0.46,5.997142857142857,0.005291005291005291,0.0,0.19654898975409857,0.08205488012921557,3.7142857142857144,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.12448872247075445,0.16675427801701442,0.7972206581096946,0.8351962370472646,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9707062216792575,0.4698324373292511,0.8293763989038366,0.4785314323369415,0.24899929058488912,0.47790160007274485,0.648936170212766,0.3875679607609055,0.39540858638781173,0.10106382978723404,0.3485714285714286,0.37471694401572353,0.3884441813927394,0.07714285714285714,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.02,0.005319148936170213,0.002857142857142857,0.19769078315325475,0.0817352337253391,3.6914893617021276,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0797872340425532,0,0.12558056457268638,0.16592050662692934,0.7927048163760723,0.8600239715571811,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9734287737126931,0.4690131702677189,0.8308387982817963,0.4778903252552676,0.24899929058488912,0.47802056848677144,0.6542553191489362,0.3875679607609055,0.39540858638781173,0.10106382978723404,0.3514285714285714,0.37471694401572353,0.3884441813927394,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,6.054285714285714,0.0,0.0,0.19873416775080102,0.08142517671357896,3.6914893617021276,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0797872340425532,0,0.12495266174982297,0.1650909040937947,0.7768507200485507,0.8428234921260375,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9724484342407828,0.468808420403832,0.8303122159368846,0.477627671783749,0.24899929058488912,0.4781399896134153,0.6968085106382979,0.38778072671835234,0.39556816085589686,0.10106382978723404,0.3742857142857143,0.3748312297300093,0.3885298956784537,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.04,0.0,0.0,0.19972738831090028,0.08112442141217158,3.6914893617021276,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0797872340425532,0,0.12475646986964527,0.16426544957332573,0.7641708485047224,0.8371855392418075,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9739679232982309,0.46999182351786545,0.8311283986305995,0.478677452937741,0.24899929058488912,0.4782018174448285,0.6276595744680851,0.38778072671835234,0.39556816085589686,0.10106382978723404,0.33714285714285713,0.3748312297300093,0.3885298956784537,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,6.054285714285714,0.0,0.0,0.20069390393353057,0.08083268876980643,3.6914893617021276,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0797872340425532,0,0.12413268752029706,0.1634441223254591,0.7488874315346282,0.8204418284569713,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9757484329364208,0.47162797776575993,0.8320847866648272,0.47957152701391625,0.24899929058488912,0.47833674650485014,0.6382978723404256,0.38799349267579913,0.395727735323982,0.10106382978723404,0.34285714285714286,0.3749455154442949,0.38861560996416794,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.051428571428572,0.005319148936170213,0.0,0.20163432686020544,0.08054970810671223,3.6914893617021276,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0797872340425532,0,0.12436916693983842,0.20903242414100973,0.7396239686182213,0.8894949587776007,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9759326225374955,0.4721709668145367,0.8321837227934046,0.47960774174878046,0.24899929058488912,0.4784335519103788,0.6436170212765957,0.38799349267579913,0.395727735323982,0.10106382978723404,0.3457142857142857,0.3749455154442949,0.38861560996416794,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,6.062857142857143,0.005319148936170213,0.0,0.20254926256688216,0.08027521686351088,3.6914893617021276,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0797872340425532,0,0.12374732110513922,0.20798726202030468,0.7248314892458567,0.8717050596020486,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9757507928390935,0.47311340845905425,0.8316684510774867,0.4797210827315602,0.24899929058488912,0.47863465934594246,0.679144385026738,0.38744434499063773,0.39538472167430894,0.10160427807486631,0.3628571428571429,0.3750026583014378,0.3886584671070252,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.057142857142857,0.0,0.002857142857142857,0.20332229909105037,0.08000896035760552,3.700534759358289,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08021390374331551,0,0.12355715592818496,0.21419683380091897,0.7131920023180824,0.8542709584100077,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9759695007949103,0.4738774571161228,0.8317853036138801,0.48013697506877034,0.24899929058488912,0.47863122731148455,0.6577540106951871,0.38744434499063773,0.39538472167430894,0.10160427807486631,0.3514285714285714,0.3750026583014378,0.3886584671070252,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.051428571428572,0.0,0.0,0.20422272151716267,0.07975069154687738,3.700534759358289,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08021390374331551,0,0.12293937014854403,0.2131258496319144,0.6989281622717208,0.8371855392418075,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9755688666056486,0.47283895635593437,0.8315712504899031,0.47917621949411454,0.24899929058488912,0.47860492831096807,0.5935828877005348,0.387765200605611,0.3956253633855389,0.10160427807486631,0.3171428571428571,0.37517408687286635,0.38878703853559654,0.07714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.071428571428571,0.0,0.0,0.20506454168593977,0.07950017080047103,3.700534759358289,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08021390374331551,0,0.12318181615494418,0.22575455930005914,0.6906638847405719,0.8507630225817854,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9735975080957697,0.4718901456038222,0.8305179818003392,0.4793653047733514,0.24899929058488912,0.478681765574383,0.6042780748663101,0.387765200605611,0.3956253633855389,0.10160427807486631,0.32285714285714284,0.37517408687286635,0.38878703853559654,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.1085714285714285,0.0053475935828877,0.0,0.2058832263498364,0.07925716567645692,3.700534759358289,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08021390374331551,0,0.12256590707416945,0.22462578650355883,0.6768506070457606,0.8337477621301497,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9738725131885351,0.4716712799270535,0.8306649130927599,0.4794779214390162,0.24899929058488912,0.47868450715616667,0.6524064171122995,0.387765200605611,0.3956253633855389,0.10160427807486631,0.3485714285714286,0.37517408687286635,0.38878703853559654,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.151428571428571,0.0053475935828877,0.0,0.20667934040137534,0.0790214507061632,3.700534759358289,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08021390374331551,0,0.1219530775387986,0.22350265757104104,0.6633135949048453,0.8170728068875467,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9742547907075688,0.473100175524659,0.830869158510072,0.4803265093047092,0.24899929058488912,0.47837601139214897,0.6577540106951871,0.387765200605611,0.3956253633855389,0.10160427807486631,0.3514285714285714,0.37517408687286635,0.38878703853559654,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.162857142857143,0.0053475935828877,0.0,0.2074534397146026,0.07879280718497832,3.700534759358289,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08021390374331551,0,0.1213433121511046,0.22238514428318584,0.6500473230067485,0.8007313507497957,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9742640135664582,0.47426340464572203,0.8308740861518215,0.4810997620745947,0.24899929058488912,0.4782619390021405,0.6256684491978609,0.38787215247726875,0.3957055772892822,0.10160427807486631,0.3342857142857143,0.3752312297300093,0.3888298956784537,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.16,0.0106951871657754,0.0,0.208206070927097,0.07857102296942897,3.700534759358289,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08021390374331551,0,0.12116516701892051,0.22127321856176993,0.6399035194037562,0.7866388291424777,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9744570011478946,0.4753934434093242,0.8309789171038809,0.4811995408149458,0.24899929058488912,0.47807526204819817,0.6378378378378379,0.3873452558972764,0.3978561400253047,0.10270270270270271,0.33714285714285713,0.37534551544429495,0.38891560996416796,0.07714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.12,0.005405405405405406,0.005714285714285714,0.20911538159728862,0.07835589228034612,3.6648648648648647,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.12098791261239733,0.2201668524689611,0.629962591872824,0.7891462551047885,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9741071368252712,0.4750800402211851,0.8307939888190656,0.48065359968176535,0.24899929058488912,0.4779214742193535,0.6648648648648648,0.3873452558972764,0.3978561400253047,0.10270270270270271,0.3514285714285714,0.37534551544429495,0.38891560996416796,0.07714285714285714,0.0,0.0,0.0,0.4714285714285714,6.16,0.016216216216216217,0.0,0.20982711137482693,0.07814721551193572,3.6648648648648647,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.12038297304933536,0.21906601820661625,0.6173633400353675,0.7733633300026928,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9745361846459374,0.4742493059469035,0.8310263305014077,0.4803949016058133,0.24899929058488912,0.4775614648226844,0.6739130434782609,0.3886863967493354,0.3971208577199228,0.10326086956521739,0.35428571428571426,0.3754026583014378,0.38895846710702514,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1657142857142855,0.0,0.002857142857142857,0.21054989526182588,0.07794479904657763,3.641304347826087,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.1202096296126601,0.21797068811558318,0.607873216091803,0.7715957761642638,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.973507158663399,0.47340121290704607,0.8304853568420161,0.4800398538859225,0.24899929058488912,0.4772067259179255,0.6467391304347826,0.3886863967493354,0.3971208577199228,0.10326086956521739,0.34,0.3754026583014378,0.38895846710702514,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.174285714285714,0.0,0.0,0.2113321675514123,0.07774845507518033,3.641304347826087,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.1196085814645968,0.21688083467500527,0.595715751769967,0.7561638606409784,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9727825424228129,0.4729103224163776,0.8301044157326793,0.4792719809704536,0.24899929058488912,0.47680434111312997,0.7065217391304348,0.3887950924015093,0.3972023794590533,0.10326086956521739,0.37142857142857144,0.37545980115858063,0.3890013242498823,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.154285714285714,0.0,0.0,0.2119859894076159,0.0775580014229249,3.641304347826087,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08152173913043478,0,0.11943910998584524,0.21579643050163022,0.5866585795917105,0.7703302956386716,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9735420710798238,0.47234548380514296,0.8305037107980794,0.47905326775894147,0.24899929058488912,0.4765055982400709,0.6902173913043478,0.3887950924015093,0.3972023794590533,0.10326086956521739,0.3628571428571429,0.37545980115858063,0.3890013242498823,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.162857142857143,0.005434782608695652,0.0,0.21262140031341473,0.07737326138023716,3.641304347826087,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08152173913043478,0,0.118841914435916,0.21471744834912207,0.5749254079998762,0.7549236897258982,0.0,0.0,0.1619465227604743,0.2619465227604743
