agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
63,0,0,0.19704845259620377,0.537888943824489,0.988534255790063,0.42612495864121036,0.22050121789634106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,414,149,1.0,1.0,0.9131856125689924,0.4150414669711581,0.5773874749715732,1.98005,29.817572217899386,True,False,False,-1,0,False,0.0,3,3,
65,0,0,0.1736914742092951,0.192253981816608,0.9443652107169119,0.45641149099881084,0.0803517511422273,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
66,0,18,0.16708531284739744,0.24707214373505434,0.5554664308776863,0.5593731015704113,0.1632350614755385,0.0,0.0,False,False,True,371,16,False,0.496,1,1,
67,0,2,0.2871695856111743,0.32740192578245786,0.5751210140216111,0.6889657744984243,0.07906416404826304,0.0,0.0,False,False,True,78,9,False,0.568,0,0,
68,0,7,0.29015974512972353,0.553777551312641,1.0,0.49315467287206616,0.3554375862128097,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
69,0,31,0.25012261572746985,0.8761618867385843,0.9618217141837526,0.5462413308532412,0.4663792074718161,0.0,0.0,False,False,True,75,12,False,0.6160000000000001,2,2,
70,0,0,0.45722917764084203,0.17415202741808636,0.9581734853570969,0.47990314720329297,0.2698995830990403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,4,0.4574643866443302,0.18677422464870522,0.9810045865013071,0.42678076913923507,0.5900521830779134,0.0,0.0,False,False,True,202,9,False,0.43600000000000005,0,0,
72,0,0,0.5373073599941038,0.24834265103198105,0.9863476447680243,0.5209535806003327,0.2536001526689182,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
73,0,8,0.18277990355970108,0.38770804798786945,0.8330521587021221,0.2842045783531126,0.2692065032647001,0.0,0.0,False,False,True,63,8,False,0.44800000000000006,0,0,
74,0,24,0.21934648424473877,0.44627427525359703,0.9688366927045918,0.3655425629535334,0.20850196886252728,0.0,0.0,False,False,True,135,8,False,0.496,2,2,
75,0,10,0.09171079396332686,0.2270284319594271,1.0,0.3930959678394883,0.15309215314976754,0.0,0.0,False,False,True,81,8,False,0.556,3,3,
76,0,27,0.35272149145111137,0.23408107271418271,0.9087437641638266,0.4005992267838753,0.4194795341314837,0.0,0.0,False,False,True,192,8,False,0.45999999999999996,1,1,
77,0,17,0.15321574729005033,0.6039879504880719,0.9827158463043175,0.37406044108219616,0.13584124362357658,0.0,0.0,False,False,True,86,8,False,0.484,0,0,
78,0,0,0.1689905254100377,0.12762802640665824,1.0,0.4016772462666641,0.207774852277524,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
79,0,12,0.6778104314617804,0.299215695975223,0.6400951291563713,0.7133150477638509,0.3890379870514461,0.0,0.0,False,False,True,47,8,False,0.676,1,1,
80,0,70,0.12112788836587099,0.2627412438388773,0.9850013206594675,0.32497985792316464,0.056449418723417605,0.0,0.0,False,False,True,109,8,False,0.5439999999999999,0,0,
81,1,19,0.5768817920809175,0.42544269362587883,0.8736520586530988,0.4181072701890953,0.149245391390703,0.02407219713062406,0.0006273611596921231,False,False,True,149,9,False,0.41200000000000003,0,0,
82,0,0,0.3489717079899171,0.2693960035739379,0.9650662459389467,0.6093293246479652,0.3690223520213752,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
83,0,19,0.3399522371826429,0.5754104863252304,0.5458557046994293,0.18591002494566097,0.05702277541184735,0.0,0.0,False,False,True,103,11,False,0.484,2,2,
84,1,7,0.17059675510024067,0.6647148959002395,0.5502862842509902,0.39340969460349035,0.22946574266732295,0.021775961807599102,0.00041883131137998217,False,False,True,80,9,False,0.472,0,0,
85,0,0,0.07901994501575238,0.1416262840990801,0.9682300718112855,0.5644824495422603,0.045767071618522,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,3,0.21146137814667437,0.21912648981534383,1.0,0.42921448312238286,0.28120369459596256,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,0,0,0.16701801886357676,0.005138542234641704,1.0,0.45762776249281606,0.45948312376285383,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,6,0.21055151524697213,0.15694318208431499,1.0,0.4100176590505339,0.38024602627683796,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
89,0,3,0.4157141382359482,0.7544486010657238,0.9906550312388522,0.48581405404001404,0.48097276389300203,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
90,0,9,0.09653270055539544,0.043007420417799924,0.951559824087905,0.4646536800466319,0.06644807001890216,0.0,0.0,False,False,True,129,10,False,0.472,1,1,
91,1,13,0.2893981765930102,0.34984393379166057,0.877890060740974,0.5822371650994942,0.35261500313131083,0.018642014836481455,0.00022389659456767983,False,False,True,175,9,False,0.484,0,0,
92,0,0,0.2893041760722681,0.27130473888319684,0.518889872907508,0.5623185047433547,0.2149757375683814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,15,0.3580170291794459,0.4100631277189968,0.6441359204761319,0.5426038448399038,0.30754928521105407,0.0,0.0,False,False,True,319,11,False,0.472,0,0,
94,0,1,0.33968538236689255,0.2235214782737951,1.0,0.45835785568165927,0.1934841060534935,0.0,0.0,False,False,False,-1,3,False,0.42400000000000004,2,2,
95,0,1,0.5949764624709182,0.5157192052365625,1.0,0.5128682725158016,0.29043743969719965,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
96,1,13,0.2340434482872861,0.42279536249081506,0.931217396010383,0.5542423821730575,0.09112746938832157,0.028119023074461003,0.0011735707625659807,False,False,True,308,13,False,0.42400000000000004,0,0,
97,0,12,0.1965554708007434,0.48752748249922717,1.0,0.37993547471444056,0.07951941771580492,0.0,0.0,False,False,True,94,11,False,0.45999999999999996,1,1,
98,0,12,0.21501684592275105,0.41679258757410803,0.5590122233205619,0.45896417331716144,0.3421781331795682,0.0,0.0,False,False,True,248,8,False,0.484,1,1,
99,0,12,0.5689813866669581,0.21820930735441701,0.7704952390107409,0.41589296259472863,0.4950267175987681,0.0,0.0,False,False,True,92,8,False,0.568,0,0,
100,1,0,0.20299263554171595,0.310946966296456,1.0,0.3986186577507498,0.4803486264543683,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,3,3,
101,0,13,0.4904646615280456,0.35341846228964346,1.0,0.3538623486420132,0.08626927286756832,0.0,0.0,False,False,True,119,10,False,0.508,1,1,
102,3,0,0.5152545785742143,0.3949271142983076,0.9504610823208379,0.48496926237639154,0.14498880740908396,0.2058026611586242,0.3932000843764371,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.2637426030818764,0.2305848787611997,0.9711166983136379,0.522107262859393,0.23309846757864125,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,2,1,0.3144873820593613,0.3461819063280751,1.0,0.4446264722047896,0.06842421361191595,0.20267303704502374,0.602252208867014,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.0641142256223275,0.23965957618632194,0.9924843548129705,0.3986079088962399,0.08790729347047346,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,9,0.08765388365172734,0.2926318396964604,0.9872806058858344,0.4991830197059534,0.24589805329681533,0.0,0.0,False,False,True,448,11,False,0.484,1,1,
107,0,4,0.2564285428342182,0.23849116228728723,0.9385044833588224,0.4002740016913742,0.13813558627272488,0.0,0.0,False,False,True,96,8,False,0.5439999999999999,0,0,
108,1,1,0.28227323219771205,0.31000604230000384,0.9671244059087676,0.4663608022713102,0.20573022362291457,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,0,0,
109,0,17,0.3598971813103646,0.4199805547912813,0.45483396327460635,0.36486706951987147,0.09164396199836662,0.0,0.0,False,False,True,55,9,False,0.556,1,1,
110,0,12,0.2607396139015874,0.2799337281411046,0.3582143440216509,0.2938509662972629,0.4127465381574905,0.0,0.0,False,False,True,216,12,False,0.472,2,2,
111,0,3,0.11051731053611695,0.8693513364658388,1.0,0.4786029750820556,0.1936452632239753,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
112,0,7,0.7790940761670019,0.5656757159134292,0.7943368931212291,0.34071740017423036,0.3820407373355585,0.0,0.0,False,False,True,72,9,False,0.472,0,0,
113,0,14,0.46969400214617224,0.4457513239399509,0.7416296697841452,0.6380634215873638,0.1976225244447888,0.0,0.0,False,False,True,77,8,False,0.58,0,0,
114,0,27,0.3354736415562642,0.09863369747185034,0.930675906703953,0.36626310307805704,0.5119614864990378,0.0,0.0,False,False,True,60,10,False,0.508,1,1,
115,1,1,0.3882894078133276,0.4644272183981547,1.0,0.3990211623890061,0.05930276645109019,0.10938187055556915,0.2800546374766822,False,False,False,-1,5,True,0.0,7,7,
116,1,3,0.2629315917439102,0.3783226639528243,0.9638023526156292,0.5643502563586955,0.25152651846051344,0.10455699012532417,0.23349492727035415,False,False,False,-1,1,False,0.0,5,5,
117,0,11,0.1901940588294378,0.3640277816197897,0.8371262866696263,0.3739851528274221,0.07649585055746315,0.0,0.0,False,False,True,50,8,False,0.5439999999999999,0,0,
118,111,1,1.0,1.0,1.0,0.5949885727902375,0.257848598043628,0.9335514740318087,0.843181496951691,True,False,False,-1,0,False,0.0,1,1,
119,1,0,0.17000509506802955,0.47344625169714283,0.9532435214371443,0.4512103654909529,0.1303597352480445,0.026878681110473018,0.0009784619969907598,False,False,False,-1,2,False,0.0,4,4,
120,0,8,0.177807948339945,0.17664616731505337,0.8581056528933904,0.5019580863898959,0.4591049129551179,0.0,0.0,False,False,True,81,9,False,0.484,3,3,
121,549,70,1.0,1.0,0.9767681355855191,0.48444226217693864,0.6579361586875628,1.7294154611350676,22.484667717717954,True,False,False,-1,0,False,0.0,1,1,
122,0,28,0.6222730770274395,0.7013595344878519,0.9066056461969898,0.46226158422317715,0.26456666722492095,0.0,0.0,False,False,True,336,18,False,0.472,1,1,
123,1,1,0.6232052004604323,0.35659634173566335,1.0,0.4588962091827613,0.5878364839189104,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,1,1,
124,0,1,0.21369716570142275,0.22419067619400795,0.9685143708282674,0.4939976463681185,0.1042238790321672,0.0,0.0,False,False,True,290,8,False,0.41200000000000003,0,0,
125,0,25,0.774804425734858,0.3642170243016542,0.49536490475928563,0.34819642825277575,0.1998436187905304,0.0,0.0,False,False,True,90,8,False,0.52,0,0,
126,1,1,0.2805262952632692,0.3617063640484468,0.9300606300301437,0.4519115517916519,0.3419907863515351,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
127,0,27,0.38325278709594085,0.5292685173563545,0.34421149969273795,0.8488206713409746,0.4606611625621771,0.0,0.0,False,False,True,123,24,False,0.43600000000000005,0,0,
128,0,41,0.18131960850056758,0.07144052115689031,0.9469476839708914,0.4920331678805009,0.532160190266286,0.0,0.0,False,False,True,149,9,False,0.43600000000000005,0,0,
129,1,8,0.6039408144543766,0.35315702248619085,0.9160263501305972,0.7386626801684852,0.11884514487164351,0.01628231038858631,0.00012976319550080776,False,False,True,110,8,False,0.496,0,0,
130,0,21,0.16915696822867882,0.46446138312461144,0.9895342373457915,0.4673441561323983,0.3322866821883595,0.0,0.0,False,False,True,98,9,False,0.484,0,0,
131,1,14,0.3491465766039741,0.323060187349026,0.20159704875158097,0.2502456933875736,0.18338036278252576,0.040138532955405225,0.004925586010624581,False,False,True,198,11,False,0.472,0,0,
132,0,0,0.23111073359220052,0.23762352722998994,1.0,0.44481665542493276,0.37442786013248014,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,8,0.34140187789470977,0.3179123829441681,0.6240704302068869,0.4512416407329385,0.042187152596149684,0.0,0.0,False,False,True,48,8,False,0.45999999999999996,2,2,
134,1,37,0.32981993479134586,0.6615237856779106,0.9620314440178943,0.3509897876192204,0.1808291393892894,0.025693051153497355,0.0008157905003204434,False,False,True,104,8,False,0.496,1,1,
135,54,5,1.0,1.0,1.0,0.5401617075634085,0.37620769269525084,1.0688458833041026,2.98382782179633,True,False,False,-1,0,False,0.43600000000000005,0,0,
136,0,61,0.18468983677142783,0.1940583518006509,0.9427244036029704,0.5043462524709308,0.04252127065217077,0.0,0.0,False,False,True,150,11,False,0.484,2,2,
137,0,0,0.38114811227858264,0.24640200567422407,0.9794074074555118,0.44587045543500486,0.22841990092111916,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
138,0,16,0.2180181476953518,0.24579435655538828,0.9969493574267878,0.49595122595852104,0.39931402503037955,0.0,0.0,False,False,True,119,9,False,0.42400000000000004,0,0,
139,0,0,0.17016021063584413,0.1866174533627192,0.9855877948503268,0.4645300390010155,0.09367088106417483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,15,0.0925574171654597,0.3538875318424398,0.6525182242435207,0.7352268255315746,0.0918697642872588,0.0,0.0,False,False,True,67,9,False,0.52,1,1,
141,0,1,0.3386193799516094,0.3457623053444,0.6721521276323995,0.5952045644060985,0.2569445636220763,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,30,0.19953714303803707,0.38242512920355637,0.7013869296835731,0.578243862335406,0.4890728926113097,0.0,0.0,False,False,True,105,10,False,0.44800000000000006,3,3,
143,0,2,0.4705408711501444,0.40215604451352366,0.9584164661010035,0.4543324696537508,0.33278566931538306,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
144,1,0,0.366419089651524,0.16803625289686755,0.91568179959885,0.5100333447029723,0.0692452419095958,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,7,7,
145,0,7,0.2435713371994209,0.17401380765531851,0.9646039642219127,0.5039427810778841,0.3109283779426856,0.0,0.0,False,False,True,136,8,False,0.45999999999999996,4,4,
146,0,1,0.18531672370897365,0.42934308018152334,1.0,0.4016193943791457,0.18540835906392325,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
147,1,0,0.43964939347908255,0.1329324471292387,0.9649111234971589,0.44130728677959047,0.3733331945860542,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,0,0,
148,0,9,0.32903519214154875,0.4331024188050672,0.5194684092544078,0.8276391979557424,0.08390392191230575,0.0,0.0,False,False,True,196,8,False,0.472,2,2,
149,79,4,1.0,1.0,1.0,0.4634440061233076,0.46853576451506185,0.3442954928441859,0.033303877853434964,True,False,False,-1,0,False,0.0,0,0,
150,1,0,0.38676143668355883,0.3331678985960347,0.9559931029985633,0.6334573748588089,0.189306650473718,0.04595558670800098,0.008498726698065806,False,False,True,432,9,False,0.472,1,1,
151,0,0,0.2515324008697215,0.22590794912716466,0.48002076217800693,0.47672270244761955,0.10274458073623882,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,3,16,0.3497736314995287,0.3333235085741033,0.6600506163269809,0.3867054748087584,0.661744592130957,0.05277423839649588,0.0005449683448751495,False,False,True,61,9,False,0.484,0,0,
153,0,1,0.10491861758509442,0.3527057037041932,1.0,0.44134207552000077,0.2959327822225809,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,14,0.14504111813922899,0.41518876935385285,0.9692690837657837,0.5270231506328591,0.031248085549105423,0.0,0.0,False,False,True,64,8,False,0.472,1,1,
155,0,20,0.5118404618617283,0.3777013250764007,0.9819908474656256,0.2881873860474237,0.42630348386041617,0.0,0.0,False,False,True,159,10,False,0.41200000000000003,0,0,
156,0,0,0.16575097597835475,0.251317424149841,1.0,0.4149136036393792,0.23597319984254633,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,1,0.35632931580094684,0.27487929526862165,0.9096738007493897,0.5626999288397786,0.6316722720636029,0.05476845489263037,0.017236187673607083,False,False,False,-1,5,True,0.0,2,2,
158,0,0,0.021759867883661122,0.21091941235434603,0.9757800434921855,0.5149266590984138,0.13873389537975186,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
159,0,10,0.2427995284821489,0.4135980882377941,0.90594118045205,0.17754329852220482,0.21677053492477116,0.0,0.0,False,False,True,62,9,False,0.472,2,2,
160,0,0,0.3498154854318761,0.4378060815307477,1.0,0.42381395507148256,0.28120358160860637,0.0,0.0,False,False,False,-1,4,True,0.0,10,10,
161,0,16,0.49862259749007976,0.2941647178129497,0.45690496552506177,0.6530711375260982,0.2183335620072197,0.0,0.0,False,False,True,161,14,False,0.45999999999999996,2,2,
162,0,6,0.2357176773211584,0.2129547550311076,0.9269653513945507,0.1900078188833062,0.19935495264616065,0.0,0.0,False,False,True,81,8,False,0.496,1,1,
163,0,0,0.20858086193767658,0.27107226100457604,1.0,0.523783161214313,0.012162981644096106,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
164,0,11,0.1882066753444897,0.42740554383198565,0.5290617574118864,0.7561092919084231,0.3356542272981001,0.0,0.0,False,False,True,131,9,False,0.472,1,1,
165,0,5,0.17359783836266623,0.34785371883985966,0.9738675235419754,0.29756612527345344,0.2809171086305923,0.0,0.0,False,False,True,111,8,False,0.532,0,0,
166,0,14,0.41639576264241096,0.30863399938444064,0.9925406155888888,0.393577909501998,0.21497617594950455,0.0,0.0,False,False,True,68,11,False,0.472,4,4,
167,1,1,0.7079960182857443,0.2185247687819297,0.9758079704391261,0.4401110792580079,0.20340053692115098,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.472,7,7,
