t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9789693028640359,0.526380187250743,0.9245825128633633,0.5231099118696914,0.26040296497001675,0.5314138730371408,0.8514056224899599,0.3850980888318992,0.3989569657674346,0.08835341365461848,0.6057142857142858,0.36457502646370776,0.37694568225744085,0.06571428571428571,0.02,0.02,0.2885714285714286,3.5885714285714285,0.0,0.002857142857142857,0.9453330065403318,0.12465469672138262,5.293172690763052,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08032128514056225,0,0.14215841082692265,0.15295362098814105,2.051971403769243,0.7890205400364994,0.0,0.8571428571428571,0.2619165208771761,0.2619165208771761
119,0.9787991322165263,0.5260951891711555,0.9244938450316207,0.5228483360607954,0.26040296497001675,0.5312748090203816,0.875,0.38454723088102627,0.3980150965077367,0.08870967741935484,0.62,0.36457502646370776,0.37694568225744085,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.2914285714285714,3.6028571428571428,0.0,0.002857142857142857,0.9457557479816251,0.12446604629421222,5.169354838709677,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.14176005518352017,0.15218885288320033,2.0395034042652864,0.7732401292357693,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9802078965287652,0.5255311008233409,0.9253683375096021,0.5225215438125331,0.26040296497001675,0.5312246590050146,0.854251012145749,0.3844795367155586,0.3988382411137004,0.08906882591093117,0.6028571428571429,0.36457502646370776,0.37694568225744085,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.6085714285714285,0.0,0.002857142857142857,0.9461168888813059,0.12428305537985707,5.165991902834008,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08097165991902834,0,0.14125068419331688,0.15142790861878433,2.0129990504656954,0.757775326651054,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9810612492540385,0.5257267091586547,0.9260246714349978,0.5224663188942084,0.26040296497001675,0.531108704200479,0.8617886178861789,0.38518175082903966,0.3991007929554523,0.08943089430894309,0.6057142857142858,0.36457502646370776,0.37694568225744085,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.29714285714285715,3.6,0.0,0.002857142857142857,0.9463645964449481,0.12410555419293237,5.146341463414634,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08130081300813008,0,0.14074414505806454,0.1506707690756904,2.00131049802781,0.7426198201180328,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9797464578877183,0.5254190455467797,0.9251005609318127,0.5222288679639873,0.26040296497001675,0.5310929203739146,0.8495934959349594,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.5971428571428572,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.02,0.02,0.29714285714285715,3.611428571428571,0.0,0.0,0.9466408437131161,0.12393337804161557,5.146341463414634,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08130081300813008,0,0.1410399964756314,0.17744177407680456,1.9812842880672537,0.7690223892601038,0.0,0.7142857142857143,0.2605496102527789,0.2605496102527789
123,0.9794018236521932,0.5254038467057472,0.9248583322977009,0.5217532522245306,0.26040296497001675,0.5312300405137542,0.8861788617886179,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.6228571428571429,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9468776869727679,0.12376636717483817,5.146341463414634,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08130081300813008,0,0.1404775107789675,0.17655456520642054,1.95308717373448,0.7536419414749017,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9783331160922888,0.524799524236264,0.9241071835555967,0.520981492809732,0.26040296497001675,0.5314250871492368,0.9105691056910569,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.64,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9471064552945757,0.1236043666340642,5.146341463414634,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08130081300813008,0,0.1399746953679298,0.17567179238038846,1.9311682874026475,0.7385691026454037,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9781967460111919,0.5241759479347754,0.9240113348700255,0.5208095986914829,0.26040296497001675,0.5317042055098717,0.8821138211382114,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.62,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.62,0.0,0.0,0.9473274517402059,0.12344722610951339,5.146341463414634,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08130081300813008,0,0.13936053617680447,0.17479343341848652,1.9068306359403089,0.7237977205924956,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9772470217567435,0.523667250564538,0.923343814394042,0.5198030254973004,0.26040296497001675,0.5319012462795736,0.8455284552845529,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.5942857142857143,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.29714285714285715,3.6,0.0,0.0,0.9475409663691973,0.12329479980069906,5.146341463414634,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08130081300813008,0,0.13897574772817037,0.1739194662513941,1.8858368803643595,0.7093217661806457,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.977451207441306,0.5233337105082195,0.9234873277609058,0.5201521711440755,0.26040296497001675,0.5320782937146697,0.8292682926829268,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.5828571428571429,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.017142857142857144,0.02,0.29714285714285715,3.611428571428571,0.0,0.0,0.9477472768888763,0.12314694628114922,5.146341463414634,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08130081300813008,0,0.13839515470381522,0.17304986892013713,1.8681201427570724,0.6951353308570327,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9782123945553646,0.524149854995045,0.9240223335610727,0.5206837784264325,0.26040296497001675,0.5322671811326538,0.8699186991869918,0.38542565326806405,0.3992837197847206,0.08943089430894309,0.6114285714285714,0.36474645503513636,0.3770742536860122,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.29714285714285715,3.62,0.0,0.0,0.9479466492667757,0.1230035283671858,5.146341463414634,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.13793075321243897,0.17218461957553644,1.8450434541876453,0.6812326242398921,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9768759108622465,0.5241392530560793,0.9230829764510525,0.5203609588962089,0.26040296497001675,0.5323454390989696,0.8455284552845529,0.38558825489408033,0.3994056710042328,0.08943089430894309,0.5942857142857143,0.3648607407494221,0.37715996797172663,0.06571428571428571,0.017142857142857144,0.02,0.29714285714285715,3.6228571428571428,0.0,0.0,0.9481393383079868,0.12286441299064133,5.146341463414634,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08130081300813008,0,0.1378123851606625,0.17132369647765877,1.8281425851038922,0.6716005258979648,0.0,0.8571428571428571,0.25852390410337245,0.25852390410337245
130,0.9784974319026779,0.5245281791895564,0.924222674096613,0.5205160462292582,0.26040296497001675,0.532290073661104,0.8292682926829268,0.38575085652009655,0.399527622223745,0.08943089430894309,0.5828571428571429,0.3649750264637078,0.3772456822574408,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.62,0.0,0.0,0.9483255881997139,0.12272947107539324,5.146341463414634,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08130081300813008,0,0.1376943239491449,0.17046707799527047,1.805865447687529,0.694976735246169,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9808189995828781,0.5257420289372423,0.925854404523268,0.5213770282280381,0.26040296497001675,0.5323776958210182,0.8536585365853658,0.38591345814611283,0.3996495734432572,0.08943089430894309,0.6,0.36508931217799345,0.3773313965431552,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.29714285714285715,3.617142857142857,0.0,0.0,0.9485056330251258,0.12259857741760256,5.146341463414634,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08130081300813008,0,0.1375768530436849,0.18309616171706608,1.7811767101623495,0.6983922367276418,0.0,0.75,0.25802014137086315,0.25802014137086315
132,0.981902180684611,0.5249317393373999,0.9266157260976288,0.5213398291074117,0.26040296497001675,0.5324951822758744,0.8902439024390244,0.38607605977212917,0.3997715246627694,0.08943089430894309,0.6257142857142857,0.3652035978922792,0.37741711082886936,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.29714285714285715,3.617142857142857,0.0,0.0,0.9486796972484589,0.12247161056954561,5.146341463414634,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08130081300813008,0,0.1375452559213236,0.19197838478469736,1.7626960331019597,0.7142150436539182,0.0,0.8333333333333334,0.2577795371297373,0.2577795371297373
133,0.9825090707618107,0.5244731118456674,0.9270422831233177,0.5209074471578377,0.26040296497001675,0.5325889299630922,0.8861788617886179,0.3861573605851373,0.3998325002725255,0.08943089430894309,0.6228571428571429,0.36526074074942205,0.3774599679717265,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.29714285714285715,3.6228571428571428,0.0,0.0,0.9488479961731896,0.12234845272693033,5.146341463414634,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08130081300813008,0,0.13740024392743128,0.19101849286077385,1.7388706838684918,0.710769361621831,0.0,0.75,0.25754615101584516,0.25754615101584516
134,0.9829818362033241,0.5251436194800527,0.9273745696907814,0.5218991664500086,0.26040296497001675,0.5327286757448993,0.8983739837398373,0.3861573605851373,0.3998325002725255,0.08943089430894309,0.6314285714285715,0.36526074074942205,0.3774599679717265,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.6228571428571428,0.0,0.0,0.9490107363749608,0.12222898961959358,5.146341463414634,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.13691224556136555,0.19006340039647,1.7126646987625505,0.6965539743893944,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9836874506748435,0.5241282588666836,0.9278705158621922,0.5208880457722234,0.26040296497001675,0.5329799208643903,0.8373983739837398,0.38631996221115356,0.3999544514920377,0.08943089430894309,0.5885714285714285,0.3653750264637078,0.37754568225744084,0.06571428571428571,0.02,0.02857142857142857,0.29714285714285715,3.62,0.0,0.0,0.9491681161108466,0.1221131104054769,5.146341463414634,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.13736982790498728,0.18911308339448762,1.706982833358728,0.7152918284885929,0.0,0.8,0.2571001734908087,0.2571001734908087
136,0.9845675096289442,0.5235113070501335,0.9284890715842172,0.519871293695985,0.26040296497001675,0.5329954134342981,0.8983739837398373,0.38640126302416167,0.4000154271017938,0.08943089430894309,0.6314285714285715,0.3654321693208506,0.37758853940029796,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.625714285714286,0.0,0.0,0.9493203257063992,0.12200070756778365,5.146341463414634,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.13719726447974806,0.20847222087264916,1.687128890977268,0.7586593527904226,0.0,0.8,0.25688716828608443,0.25688716828608443
137,0.9850437755518495,0.5232755867798705,0.9288238184900307,0.519662152296049,0.26040296497001675,0.5328329214086951,0.8617886178861789,0.3864825638371698,0.4000764027115498,0.08943089430894309,0.6057142857142858,0.36548931217799346,0.37763139654315514,0.06571428571428571,0.02,0.02,0.29714285714285715,3.6142857142857143,0.0,0.0,0.949467547921868,0.12189167681522131,5.146341463414634,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.13705399244306363,0.20963565269012652,1.6733863131577222,0.7940420624419281,0.0,0.8571428571428571,0.2566805532375019,0.2566805532375019
138,0.9849685289299862,0.5244858852123621,0.9287709308643782,0.5203111719862322,0.26040296497001675,0.5326690721659283,0.8739837398373984,0.38664516546318606,0.400198353931062,0.09349593495934959,0.6142857142857143,0.3656035978922792,0.37771711082886944,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9496099582988439,0.12178591698523575,5.146341463414634,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08130081300813008,0,0.1369114367665626,0.2134159734766033,1.654204301180282,0.8354492881753136,0.0,0.8,0.25648013664037683,0.25648013664037683
139,0.9844076836340129,0.5250484026287835,0.9283767367420657,0.5210960985775911,0.26040296497001675,0.5326848982124572,0.8902439024390244,0.38664516546318606,0.400198353931062,0.09349593495934959,0.6257142857142857,0.3656035978922792,0.37771711082886944,0.06857142857142857,0.02,0.025714285714285714,0.29714285714285715,3.625714285714286,0.0,0.0,0.9497477254885202,0.12168332995014984,5.146341463414634,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.13648302529344405,0.2123488936092203,1.6468345008709622,0.8187403024118074,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9842290590790169,0.5254444249234094,0.9282511891976972,0.5213397428658177,0.26040296497001675,0.5326730404952607,0.8861788617886179,0.38664516546318606,0.400198353931062,0.09349593495934959,0.6228571428571429,0.3656035978922792,0.37771711082886944,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9498810115626818,0.12158382052611638,5.146341463414634,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08130081300813008,0,0.1359706172919947,0.2112871491411742,1.619612096567829,0.8023654963635712,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9825386028843052,0.5263306792365569,0.9270630399865567,0.522348974710575,0.26040296497001675,0.5325903178412538,0.8658536585365854,0.38664516546318606,0.400198353931062,0.09349593495934959,0.6085714285714285,0.3656035978922792,0.37771711082886944,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9500099723084495,0.12148729638480402,5.146341463414634,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08130081300813008,0,0.13549033563410615,0.2102307133954683,1.601505568922186,0.7863181864362998,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9815947871697875,0.5277547040044516,0.9263996723700673,0.523565435736615,0.26040296497001675,0.532442870455143,0.8902439024390244,0.38664516546318606,0.400198353931062,0.09349593495934959,0.6257142857142857,0.3656035978922792,0.37771711082886944,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.29714285714285715,3.617142857142857,0.0,0.0,0.9501347575077453,0.12139366796773099,5.146341463414634,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08130081300813008,0,0.13489845538450704,0.20917955982849096,1.5751897432580284,0.7705918227075738,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9821337958052728,0.5274650208466062,0.9267785184395796,0.5233042912451653,0.26040296497001675,0.532414659375053,0.8780487804878049,0.3868077670892023,0.4003203051505742,0.09349593495934959,0.6171428571428571,0.3657178836065649,0.37780282511458374,0.06857142857142857,0.02,0.02,0.29714285714285715,3.62,0.0,0.0,0.9502555112023835,0.1213028484031702,5.146341463414634,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08130081300813008,0,0.13482367739329879,0.20813366202934852,1.5636859483928678,0.7695207233160125,0.0,0.8571428571428571,0.25556471382427687,0.25556471382427687
144,0.9820763298227566,0.5275891500772484,0.9267381280632968,0.5236343440022851,0.26040296497001675,0.5323359443618141,0.8983739837398373,0.38705166952822667,0.4005032319798426,0.09349593495934959,0.6314285714285715,0.3658893121779935,0.3779313965431551,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.617142857142857,0.0,0.0,0.9503723719456202,0.12121475342554616,5.146341463414634,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08130081300813008,0,0.13509198829204658,0.22553238383901947,1.5409836579964389,0.8040329918878318,0.0,0.3333333333333333,0.2553977724095486,0.2553977724095486
145,0.9816426057460035,0.5273823217447368,0.9264332819979215,0.5235933407266443,0.26040296497001675,0.5323162534767416,0.8739837398373984,0.38721427115424295,0.4006251831993548,0.09349593495934959,0.6142857142857143,0.3660035978922792,0.3780171108288694,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.29714285714285715,3.617142857142857,0.0,0.0,0.9504854730409642,0.12112930129725093,5.146341463414634,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08130081300813008,0,0.13504467120772923,0.22440472191982436,1.5244496991222243,0.8170728068875467,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9818086319714212,0.5277182375654672,0.9265499747163582,0.5240497271462916,0.26040296497001675,0.5322053145151094,0.8739837398373984,0.38721427115424295,0.4006251831993548,0.09349593495934959,0.6142857142857143,0.3660035978922792,0.3780171108288694,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9505949427689676,0.12104641273280456,5.146341463414634,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08130081300813008,0,0.13473747344135062,0.2232826983102252,1.5111035622826372,0.8007313507497957,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.981712022826943,0.5288677768508235,0.9264820722890965,0.5246733394076238,0.26040296497001675,0.5322459432635067,0.8617886178861789,0.38729557196725106,0.40068615880911085,0.09349593495934959,0.6057142857142858,0.366060740749422,0.3780599679717266,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.29714285714285715,3.617142857142857,0.0,0.0,0.9507009046026983,0.12096601082529149,5.146341463414634,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.13457807178842962,0.22450276837807887,1.4923100624655559,0.7856697599010889,0.0,0.75,0.2549264011383399,0.2549264011383399
148,0.983756106954008,0.5286149204575518,0.9279187714184051,0.5246519959176293,0.26040296497001675,0.5323914769465378,0.8780487804878049,0.3874581735932674,0.40080811002862304,0.09349593495934959,0.6171428571428571,0.3661750264637078,0.37814568225744083,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.29714285714285715,3.62,0.0,0.0,0.9508034774125345,0.12088802097500385,5.146341463414634,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.13499032500091604,0.23067417903227552,1.4853210040733873,0.8729462845170158,0.0,0.75,0.2547786091041897,0.2547786091041897
149,0.9819958147621507,0.5298066366362638,0.9266815374778424,0.5251838507679791,0.26040296497001675,0.5324993007334585,0.8211382113821138,0.3877020760322918,0.40099103685789134,0.09349593495934959,0.5771428571428572,0.3663464550351364,0.37827425368601225,0.06857142857142857,0.02,0.022857142857142857,0.29714285714285715,3.625714285714286,0.0,0.0,0.9509027756608863,0.12081237082022488,5.146341463414634,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.13528680194734002,0.22952080813711417,1.4784717268490626,0.8701317534949589,0.0,0.75,0.25463525083106403,0.25463525083106403
150,0.9805417762962205,0.5300881295473762,0.9256595561560743,0.5253672761717179,0.26040296497001675,0.5326165383807123,0.8658536585365854,0.38778337684529984,0.40105201246764743,0.09349593495934959,0.6085714285714285,0.36640359789227916,0.3783171108288695,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.29714285714285715,3.6342857142857143,0.0,0.0,0.9509989095874098,0.12073899017008925,5.146341463414634,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.13518165365188903,0.22893032535349683,1.4717594351692243,0.8690035061820292,0.0,0.875,0.2544961933061321,0.2544961933061321
151,0.979762134588991,0.5302184709890365,0.9251115794132787,0.5246014511472709,0.26040296497001675,0.5327145401312945,0.8577235772357723,0.38778337684529984,0.40105201246764743,0.09349593495934959,0.6028571428571429,0.36640359789227916,0.3783171108288695,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.642857142857143,0.0,0.0,0.9510919853852451,0.12066781093945766,5.146341463414634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08130081300813008,0,0.13456288824077245,0.22778567372672934,1.4480385321801252,0.8516234360583885,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9799927426737961,0.5300098796002916,0.9250200290949887,0.5245067517889226,0.26040296497001675,0.5328074599573349,0.8530612244897959,0.38528453348548475,0.3986073268042501,0.08979591836734693,0.5971428571428572,0.36640359789227916,0.3783171108288695,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3,3.6514285714285712,0.0,0.002857142857142857,0.9513742897458771,0.12059876708574509,4.938775510204081,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07755102040816327,0,0.13400421665671144,0.2266467453580957,1.4305063329650942,0.8345909673372208,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9799082055320368,0.5300324560719853,0.9249608530957572,0.5245738690570141,0.26040296497001675,0.5329302744044581,0.8489795918367347,0.38528453348548475,0.3986073268042501,0.08979591836734693,0.5942857142857143,0.36640359789227916,0.3783171108288695,0.06857142857142857,0.0,0.0,0.3,3.637142857142857,0.0,0.0,0.9515959823556017,0.12053179454764382,4.938775510204081,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.13333419557342788,0.22551351163130523,1.4018962063057925,0.8178991479904764,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9810484423880952,0.5302543588255164,0.9257590188949978,0.5247855024081881,0.26040296497001675,0.5331778924960028,0.8734693877551021,0.38528453348548475,0.3986073268042501,0.08979591836734693,0.6114285714285714,0.36640359789227916,0.3783171108288695,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3,3.642857142857143,0.0,0.0,0.9516799441093831,0.12046683118568559,4.938775510204081,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.13297939171700718,0.2243859440731487,1.3852868536082479,0.8015411650306669,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9805107183630867,0.5300326792412039,0.9253826120774921,0.524973510335377,0.26040296497001675,0.5332794096199303,0.8448979591836735,0.385366166138546,0.398668551294046,0.08979591836734693,0.5914285714285714,0.3664607407494221,0.37835996797172655,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3,3.645714285714286,0.0,0.0,0.9517612522177205,0.12040381672458621,4.938775510204081,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.13282878047270785,0.22326401435278295,1.3747239736789398,0.793460748393581,0.0,0.8333333333333334,0.25386103417810024,0.25386103417810024
156,0.9801112717212094,0.5298296705095032,0.9251029994281779,0.5243802007595855,0.26040296497001675,0.5332612539227127,0.8489795918367347,0.3855294314446684,0.39879100027363784,0.08979591836734693,0.5942857142857143,0.36657502646370776,0.37844568225744085,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3,3.657142857142857,0.0,0.0,0.95183999444904,0.12034269269731969,4.938775510204081,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.13267892228463002,0.22295043374143558,1.3615152084910755,0.7863181864362998,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9815534305708988,0.5306202145216891,0.9261125106229604,0.524867694020845,0.26040296497001675,0.5330859620076527,0.8571428571428571,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.6,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3,3.642857142857143,0.0,0.0,0.9519162554394562,0.12028340239087122,4.938775510204081,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.13247267053034972,0.22183568157272843,1.3399991900355395,0.7705918227075738,0.0,0.5,0.2536328470581745,0.2536328470581745
158,0.9829183830764758,0.531659718244182,0.9270679773768644,0.5256266368456579,0.26040296497001675,0.533066764459724,0.8571428571428571,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.6,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3,3.66,0.0,0.0,0.951990116817763,0.12022589079361622,4.938775510204081,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.13192430717769799,0.22072650316486478,1.3217706348062574,0.7551799862534223,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9837492279579325,0.5319274330120393,0.9276495687938843,0.5260755264904584,0.26040296497001675,0.5330879859980844,0.8367346938775511,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.5857142857142857,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3,3.657142857142857,0.0,0.0,0.9520616573247068,0.12017010454427886,4.938775510204081,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.13137882849895233,0.21962287064904046,1.3067637935387038,0.7400763865283538,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9834326028619133,0.5317228258842753,0.9274279312266707,0.5259068233475418,0.26040296497001675,0.533039177595403,0.8489795918367347,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.5942857142857143,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3,3.662857142857143,0.0,0.0,0.9521309529268381,0.12011599188242154,4.938775510204081,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.130750505785029,0.21852475629579526,1.2834856605250726,0.7252748587977867,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9827340855513557,0.5314328110620467,0.9269389691092803,0.5259043249040841,0.26040296497001675,0.5331330495650096,0.8734693877551021,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.6114285714285714,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3,3.6685714285714286,0.0,0.0,0.9521980769252325,0.12006350260042,4.938775510204081,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.13015375325610387,0.21743213251431628,1.2635302330288567,0.710769361621831,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9818684901202708,0.5324577035277935,0.9263330523075209,0.5265429971542386,0.26040296497001675,0.5332517519950484,0.8244897959183674,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.5771428571428572,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3,3.6685714285714286,0.0,0.0,0.9522631000593367,0.12001258799687854,4.938775510204081,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.12958855591839477,0.2163449718517447,1.2439739140825652,0.6965539743893944,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9821038899617709,0.532710282583663,0.9264978321965709,0.5266490317512306,0.26040296497001675,0.5335887972595765,0.8448979591836735,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.5914285714285714,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.0,0.0,0.3,3.6714285714285713,0.0,0.0,0.9523260906061966,0.11996320083144334,4.938775510204081,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.12894061313880278,0.21526324699248597,1.2190944358009141,0.6826228949016064,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9814178474040687,0.5329549603010884,0.9260176024061795,0.5270737656613158,0.26040296497001675,0.5339468213622544,0.8326530612244898,0.3856926967507909,0.3989134492532297,0.08979591836734693,0.5828571428571429,0.36668931217799355,0.37853139654315515,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3,3.6857142857142855,0.0,0.0,0.9523871144753026,0.11991529528097118,4.938775510204081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.1285513457695552,0.21418693075752354,1.203283975656324,0.6689704370035743,0.0,1.0,0.2529352781007186,0.2529352781007186
