t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9416224054308708,0.48705154335056705,0.7187230869612329,0.4924883541637155,0.24869350175742913,0.4663280259452746,0.43902439024390244,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.10285714285714286,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.571428571428571,0.0,0.002857142857142857,0.27815319499399993,0.0727151839859424,1.2195121951219512,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08536585365853659,0,0.11250196678038746,0.1207410483484201,0.3962987074263406,0.4173447619173072,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.947134083628871,0.48836821264388036,0.7200143944247642,0.4920298163423044,0.24869350175742913,0.4660614247308767,0.4268292682926829,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.1,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.537142857142857,0.0,0.0,0.28050749696386307,0.07212737646636413,1.2195121951219512,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08536585365853659,0,0.11193945694648554,0.12013734310667801,0.38837273327781385,0.4089978666789611,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9478761578760048,0.48902899136191835,0.720188251819807,0.49212862425969683,0.24869350175742913,0.4660753864132695,0.5365853658536586,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.12571428571428572,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.508571428571429,0.0,0.0,0.2827999012205544,0.07155720317237324,1.2195121951219512,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08536585365853659,0,0.11137975966175308,0.11953665639114461,0.3806052786122575,0.4008179093453818,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9493631291577365,0.48779844982985987,0.7205366279486698,0.4921667991739166,0.24869350175742913,0.46605078947749146,0.5,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.11714285714285715,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.48,0.0,0.0,0.2850316439036249,0.07100413507720203,1.2195121951219512,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08536585365853659,0,0.11082286086344433,0.1189389731091889,0.37299317304001234,0.3928015511584742,0.0,0.0,0.215765070154404,0.285765070154404
113,0.951456458230656,0.48607760350873647,0.721027065045754,0.4918045593392011,0.24869350175742913,0.4661840378195522,0.5853658536585366,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.13714285714285715,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.434285714285714,0.0,0.0,0.2872039688440876,0.07046765902488596,1.2195121951219512,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08536585365853659,0,0.1102687465591271,0.11834427824364295,0.36553330957921204,0.3849455201353047,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9528936348404005,0.4868760037320088,0.7213637749943226,0.49101983363909923,0.24869350175742913,0.46601621973563284,0.573170731707317,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.13428571428571429,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.434285714285714,0.0,0.0,0.28931812412011293,0.0699472772541394,1.2195121951219512,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08536585365853659,0,0.10971740282633147,0.11775255685242474,0.3582226433876279,0.37724660973259855,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.957110095546113,0.48751861918528605,0.7223516315025181,0.4915204314906064,0.24869350175742913,0.46591473297246216,0.6097560975609756,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.14285714285714285,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.451428571428571,0.012195121951219513,0.0,0.2913753589373957,0.06944250693651521,1.2195121951219512,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,0,0.10916881581219981,0.1171637940681626,0.35105819051987536,0.3697016775379466,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.959143423068557,0.488822511972149,0.7228280110934907,0.49205514083086077,0.24869350175742913,0.46595592188203233,0.6219512195121951,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.1457142857142857,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.454285714285715,0.012195121951219513,0.0,0.2933769208109778,0.06895287972841974,1.2195121951219512,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,0,0.10862297173313881,0.11657797509782179,0.3440370267094778,0.3623076439871877,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9597206051844355,0.48822104651910603,0.7229632366177823,0.4918181521856817,0.24869350175742913,0.4660849733137179,0.5853658536585366,0.37290444632598757,0.3611370099569562,0.08536585365853659,0.13714285714285715,0.3612185288512554,0.35378667047191814,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.437142857142857,0.012195121951219513,0.0,0.29532405302653475,0.06847794133656716,1.2195121951219512,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.10807985687447312,0.11599508522233269,0.3371562861752882,0.3550614911074439,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9606548415502992,0.485971890428783,0.7231821148520704,0.49120750790735557,0.24869350175742913,0.4660004961567362,0.5,0.37241664144793885,0.3607711562984196,0.08536585365853659,0.11714285714285715,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.442857142857143,0.012195121951219513,0.0,0.2972179923603555,0.06801725109647015,1.2195121951219512,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.10796802901867218,0.11929177101851776,0.33327030330892526,0.3972872417487019,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9598682617328724,0.48623919938072446,0.7231124925470365,0.490939388804965,0.24869350175742913,0.4658361569298034,0.5679012345679012,0.3726567792569211,0.36145262928771726,0.08641975308641975,0.13142857142857142,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.485714285714286,0.0,0.002857142857142857,0.29896857511854386,0.06757038156357602,1.2098765432098766,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08641975308641975,0,0.1074281888735788,0.11869531216342517,0.3266048972427468,0.3893414969137279,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9609700323870639,0.48749292139327444,0.7233674737555778,0.4908537303323817,0.24869350175742913,0.4656842294658499,0.5679012345679012,0.3726567792569211,0.36145262928771726,0.08641975308641975,0.13142857142857142,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.474285714285714,0.0,0.0,0.3008586249523719,0.06713691811666876,1.2098765432098766,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.10689104792921092,0.11810183560260806,0.32007279929789184,0.38155466697545326,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9632302421051276,0.4870196131629876,0.7238905508617584,0.49060291604973144,0.24869350175742913,0.465927677076402,0.5925925925925926,0.3726567792569211,0.36145262928771726,0.08641975308641975,0.13714285714285715,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.477142857142857,0.0,0.0,0.30260034675632175,0.06671645857316866,1.2098765432098766,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.10635659268956488,0.11751132642459501,0.313671343311934,0.3739235736359442,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9633203874959241,0.4865959754193206,0.7239114130807712,0.4901984786009262,0.24869350175742913,0.4662572483770046,0.5802469135802469,0.3726567792569211,0.36145262928771726,0.08641975308641975,0.13428571428571429,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.012345679012345678,0.0,0.30429371889782925,0.06630861281597362,1.2098765432098766,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.10582480972611705,0.11692376979247204,0.30739791644569536,0.3664451021632253,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9649121633591102,0.4868928116731592,0.7242544769509821,0.4897882484629369,0.24869350175742913,0.46647737530289596,0.5125,0.3734128672786735,0.359840609335229,0.0875,0.11714285714285715,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.5,0.0,0.002857142857142857,0.3062619957175013,0.06591300243149444,1.175,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.075,0,0.10529568567748644,0.11633915094350968,0.3012499581167814,0.35911620011996076,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9679310625903392,0.48693704549723993,0.7249445110609773,0.4885267620592182,0.24869350175742913,0.4668429564202709,0.525,0.3734128672786735,0.359840609335229,0.0875,0.12,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.5285714285714285,0.0,0.0,0.30786285218005316,0.06552926035854957,1.175,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.075,0,0.10476920724909901,0.11575745518879213,0.2952249589544458,0.35193387611756155,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9659896305986948,0.4871777354572391,0.7245007551771729,0.4880503882249713,0.24869350175742913,0.4674545591415743,0.5875,0.3734128672786735,0.359840609335229,0.0875,0.13428571428571429,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.534285714285715,0.0125,0.0,0.3094188169841809,0.0651570305477931,1.175,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.10424536121285355,0.11517866791284817,0.2893204597753568,0.34489519859521034,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.966065896749716,0.48599420110158836,0.7245181874402634,0.4882449655708711,0.24869350175742913,0.46825853129242695,0.55,0.3734128672786735,0.359840609335229,0.0875,0.12571428571428572,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.531428571428571,0.025,0.0,0.3109310191033309,0.06479596763135931,1.175,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.10372413440678926,0.11460277457328394,0.28353405057984976,0.33799729462330613,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.965338934374874,0.48497563586444103,0.7243018041434726,0.48796264974687065,0.24869350175742913,0.46921806416246303,0.6153846153846154,0.37607395107735925,0.3622879950491542,0.08974358974358974,0.13714285714285715,0.36110424313696965,0.3537009561862039,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.571428571428571,0.01282051282051282,0.005714285714285714,0.3126351010821796,0.0644457366024185,1.1282051282051282,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10320551373475532,0.11402976070041751,0.27786336956825275,0.33123734873084,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9637108881722661,0.48458782958941,0.72393898241832,0.48834692152920184,0.24869350175742913,0.46970167763583126,0.5384615384615384,0.3755611305645387,0.36190337966453884,0.08974358974358974,0.12,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.605714285714286,0.02564102564102564,0.0,0.31427202626029443,0.06410601250434597,1.1282051282051282,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10311805759465296,0.11529629627208296,0.27516324503403056,0.34639677286962234,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9672060074208946,0.4846196450358816,0.7247178947080142,0.48730558178753314,0.24869350175742913,0.4701096530372268,0.5641025641025641,0.3755611305645387,0.36190337966453884,0.08974358974358974,0.12571428571428572,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.628571428571429,0.01282051282051282,0.0,0.31566041095461866,0.06377648012921555,1.1282051282051282,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10260246730667968,0.11471981479072255,0.26965998013334985,0.3394688374122299,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9675238212437332,0.4856122392408946,0.724748042451123,0.4872772122325192,0.24869350175742913,0.4704013018103641,0.4805194805194805,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.10571428571428572,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.634285714285714,0.0,0.002857142857142857,0.3171422623025341,0.06345683372533911,1.1168831168831168,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.10208945497014629,0.11414621571676893,0.2642667805306829,0.3326794606639853,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9674425877793889,0.4859090900779468,0.7247301710889673,0.488078551596233,0.24869350175742913,0.470805536026143,0.5324675324675324,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.11714285714285715,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.622857142857143,0.0,0.0,0.31845290773858304,0.06314677671357898,1.1168831168831168,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.10157900769529557,0.11357548463818509,0.25898144492006925,0.3260258714507056,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9662164797295858,0.4846915501387381,0.7244604273180107,0.48708666291971514,0.24869350175742913,0.47129797325647826,0.5194805194805194,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.11428571428571428,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.64,0.0,0.0,0.319726125047129,0.06284602141217159,1.1168831168831168,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.10107111265681908,0.11300760721499417,0.25380181602166785,0.3195053540216915,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9649368725497881,0.4848877036024514,0.724178913738455,0.48693152376297005,0.24869350175742913,0.4716944186268176,0.5064935064935064,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.11142857142857143,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.654285714285714,0.0,0.0,0.32096290756944396,0.06255428876980643,1.1168831168831168,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.10056575709353499,0.11244256917891919,0.2487257797012345,0.31311524694125764,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9644910443682629,0.4838018912340935,0.7240808315385195,0.4880607897178681,0.24869350175742913,0.4719751937156023,0.5324675324675324,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.11714285714285715,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.68,0.0,0.0,0.3221642279926184,0.062271308106712255,1.1168831168831168,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.10006292830806733,0.1118803563330246,0.24375126410720976,0.3068529420024325,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9634346023626414,0.48303259036559987,0.7238484142972827,0.4873514840920383,0.24869350175742913,0.47257856726968517,0.37662337662337664,0.37697858771799425,0.35817900521966034,0.09090909090909091,0.08285714285714285,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.78,7.68,0.012987012987012988,0.0,0.3233310383055583,0.06199681686351086,1.1168831168831168,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.099562613666527,0.11132095455135947,0.2388762388250656,0.30071588316238385,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9668228396351952,0.4847511883362127,0.7245045892925802,0.48783152334065966,0.24869350175742913,0.4733364095390633,0.4533333333333333,0.38126929896370776,0.36362571709862146,0.09333333333333334,0.09714285714285714,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.731428571428571,0.0,0.005714285714285714,0.3248457784659895,0.06173056035760554,1.04,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.09906480059819434,0.11076434977860267,0.23409871404856428,0.2947015654991362,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.969277027682219,0.4837756425974677,0.7250304867312282,0.4873819470758047,0.24869350175742913,0.4742042746713948,0.41333333333333333,0.38126929896370776,0.36362571709862146,0.09333333333333334,0.08857142857142856,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.0,0.3262836991227213,0.06147229154687738,1.04,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.09856947659520338,0.11021052802970967,0.22941673976759297,0.28880753418915345,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9701182944130605,0.4862620291692762,0.7252107581735514,0.4873359781139225,0.24869350175742913,0.47488821176641155,0.4533333333333333,0.38126929896370776,0.36362571709862146,0.09333333333333334,0.09714285714285714,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.0,0.32735338223475274,0.06122177080047106,1.04,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.09807662921222735,0.10965947538956111,0.2248284049722411,0.2830313835053704,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9715212685471231,0.48660666540203845,0.7255113954879933,0.48694004412086966,0.24869350175742913,0.4756535892846236,0.4,0.38126929896370776,0.36362571709862146,0.09333333333333334,0.08571428571428572,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.78,0.013333333333333334,0.0,0.32839212311329014,0.06097876567645693,1.04,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09758624606616621,0.1091111780126133,0.22033183687279628,0.277370755835263,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9717760507015748,0.48648099513027676,0.7255659916639473,0.48696004205121474,0.24869350175742913,0.4761690626895059,0.38666666666666666,0.38126929896370776,0.36362571709862146,0.09333333333333334,0.08285714285714285,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.788571428571428,0.013333333333333334,0.0,0.32940077259403877,0.06074305070616321,1.04,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09709831483583538,0.10856562212255023,0.21592520013534036,0.27182334071855774,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9707517522500734,0.48902096988651533,0.7253082544273551,0.48792981870965835,0.24869350175742913,0.47642351626491725,0.410958904109589,0.38836616746165115,0.36891001042017973,0.0958904109589041,0.08571428571428572,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0136986301369863,0.005714285714285714,0.3312551315862939,0.06051440718497831,0.9315068493150684,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.09661282326165621,0.10802279401193748,0.21160669613263353,0.2663868739041865,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9689032509570414,0.48895667419987476,0.7248423109574063,0.48803163072145295,0.24869350175742913,0.4768296547215721,0.4722222222222222,0.39132707456142984,0.37053278628597197,0.09722222222222222,0.09714285714285714,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.814285714285714,0.027777777777777776,0.002857142857142857,0.3323738879013712,0.06029262296942896,0.9166666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09612975914534794,0.10748268004187779,0.20737456220998085,0.2610591364261028,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9685721776112585,0.48695119881847465,0.7247742044405595,0.48735045485880757,0.24869350175742913,0.4773768435101325,0.4027777777777778,0.39132707456142984,0.37053278628597197,0.09722222222222222,0.08285714285714285,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.84,0.027777777777777776,0.0,0.3334089690311499,0.060077492280346104,0.9166666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09564911034962119,0.10694526664166841,0.20322707096578127,0.2558379536975807,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9689617922012113,0.4870015692020037,0.7247232087441431,0.4874702631770526,0.24869350175742913,0.4779446479736553,0.38028169014084506,0.3925269393931011,0.370735287901396,0.09859154929577464,0.07714285714285714,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.845714285714286,0.014084507042253521,0.002857142857142857,0.33423720445637806,0.059868815511935736,0.9014084507042254,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08450704225352113,0,0.0951708647978731,0.10641054030846006,0.1991625295464656,0.25072119462362913,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9695129211198792,0.4887388937648162,0.7246112855087076,0.4878854950156852,0.24869350175742913,0.4786233898125376,0.4,0.39376272976736687,0.37473372384314174,0.1,0.08,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.8,7.868571428571428,0.0,0.002857142857142857,0.3350371398136006,0.05966639904657766,0.9142857142857143,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.0946950104738837,0.10587848760691776,0.19517927895553633,0.24570677073115654,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9695932394351928,0.48731791135544233,0.7246273491717703,0.4874353652236361,0.24869350175742913,0.47922784927601236,0.37142857142857144,0.39376272976736687,0.37473372384314174,0.1,0.07428571428571429,0.3609899574226839,0.3536152419004896,0.06285714285714286,0.0,0.0,0.0,0.8,7.862857142857143,0.0,0.0,0.33588294302370686,0.05947005507518031,0.9142857142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.09422153542151429,0.10534909516888318,0.1912756933764256,0.2407926353165334,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9716183199525931,0.4863631266533606,0.7250323652752504,0.48800474091487545,0.24869350175742913,0.4800077917601183,0.2714285714285714,0.39319130119593826,0.3743051524145703,0.1,0.054285714285714284,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.854285714285714,0.014285714285714285,0.0,0.33670402606954664,0.05927960142292489,0.9142857142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08571428571428572,0,0.09417899917297815,0.10804776056190096,0.19030732236603992,0.25899708264224974,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9713277698735612,0.4881382922198102,0.7250406945347724,0.48913465267517225,0.24869350175742913,0.4805626455703674,0.38235294117647056,0.3938546112616427,0.3724529969768888,0.10294117647058823,0.07428571428571429,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.014705882352941176,0.005714285714285714,0.33823523717786347,0.059094861380237174,0.7647058823529411,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08823529411764706,0,0.09370810417711326,0.10750752175909145,0.1865011759187191,0.2538171409894048,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9726794998802442,0.4870678629322165,0.7252864384998787,0.48810714094083063,0.24869350175742913,0.4808694584364633,0.43283582089552236,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.08285714285714285,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.0,0.002857142857142857,0.33946003404268155,0.058915663538830036,0.746268656716418,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07462686567164178,0,0.0932395636562277,0.10696998415029599,0.18277115240034475,0.24874079816961667,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9725119889870629,0.48684088745635545,0.7252543721288983,0.48804114626596823,0.24869350175742913,0.4810143800066929,0.43283582089552236,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.08285714285714285,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.84,0.014925373134328358,0.0,0.34021191647125204,0.05874184163266516,0.746268656716418,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07462686567164178,0,0.09277336583794656,0.10643513422954452,0.17911572935233785,0.24376598220622434,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9737412075395832,0.48726064106349193,0.7254896796803808,0.4886699877957897,0.24869350175742913,0.4814563760483487,0.417910447761194,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.08,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.84,0.0,0.0,0.3409417342865721,0.05857323438368519,0.746268656716418,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07462686567164178,0,0.09230949900875682,0.10590295855839679,0.17553341476529108,0.23889066256209981,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9755349090540214,0.4849901479882694,0.725833045398859,0.4885743415776185,0.24869350175742913,0.48219396016567856,0.40298507462686567,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.07714285714285714,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.0,0.0,0.34165011707331455,0.05840968535217463,0.746268656716418,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07462686567164178,0,0.09184795151371304,0.10537344376560481,0.17202274646998525,0.23411284931085782,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9734010510426567,0.4832779184659467,0.7254245640081121,0.48825991673584085,0.24869350175742913,0.48295995815533893,0.40298507462686567,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.07714285714285714,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.797142857142857,0.0,0.0,0.3423376777236434,0.0582510427916094,0.746268656716418,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.09138871175614446,0.10484657654677679,0.16858229154058554,0.22943059232464066,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9721957259661413,0.4832275629283602,0.7251938303506076,0.48788400407609417,0.24869350175742913,0.4831470192216355,0.5522388059701493,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.10571428571428572,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.78,0.0,0.0,0.34300501278405354,0.05809715950786112,0.746268656716418,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07462686567164178,0,0.09093176819736375,0.10432234366404292,0.16521064570977384,0.22484198047814788,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9752861062095566,0.48180143945511344,0.7257854174257756,0.4873950293756806,0.24869350175742913,0.48340543879947817,0.4925373134328358,0.3913864918347104,0.3748853448553491,0.1044776119402985,0.09428571428571429,0.3608756717083982,0.35352952761477535,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8028571428571425,0.0,0.0,0.34365270280295357,0.05794789272262528,0.746268656716418,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07462686567164178,0,0.09047710935637693,0.1038007319457227,0.16190643279557834,0.2203451408685849,0.0,0.0,0.18965258544525054,0.25965258544525055
