t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.4140980483246368,0.5008185260566937,0.4138866392760515,0.5009719109409853,0.26040296497001675,0.49462596754734367,0.13256484149855907,0.331770400632986,0.34270558120201094,0.01729106628242075,0.13142857142857142,0.33308854467006194,0.3412493025368626,0.017142857142857144,0.05142857142857143,0.054285714285714284,0.008571428571428572,7.554285714285714,0.11527377521613832,0.005714285714285714,0.03603050447899593,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,16,0.04396225298981471,0.0,0.34420777443402156,0.0,0.0,1.0,0.5,0.25
15,0.4164463161567233,0.5001801996279547,0.4162147790981488,0.5002635065958272,0.26040296497001675,0.4938540793462004,0.1239193083573487,0.33251968017189093,0.3432675408561896,0.01729106628242075,0.12285714285714286,0.3338314018129191,0.3418064453940054,0.017142857142857144,0.03428571428571429,0.037142857142857144,0.008571428571428572,7.397142857142857,0.07492795389048991,0.0,0.03604858706678524,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,14,0.046828013153437056,0.0,0.37446647608819833,0.0,0.0,1.0,0.5,0.25
16,0.4179313966969075,0.4989046781533465,0.41712714658485295,0.499898921666872,0.26040296497001675,0.49305791809061394,0.1681159420289855,0.33298213518744835,0.34515600853601097,0.020289855072463767,0.1657142857142857,0.3349903196929687,0.3428350168225769,0.02,0.04,0.045714285714285714,0.014285714285714285,7.057142857142857,0.11884057971014493,0.005714285714285714,0.036090238987729145,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,13,0.052193873087669866,0.0,0.4126914322807201,0.0,0.0,1.0,0.5,0.25
17,0.42005402465382,0.49857557539873326,0.4192194512852382,0.4994711255997966,0.26040296497001675,0.49198945057218274,0.19420289855072465,0.33430581220914946,0.34641668911359597,0.02608695652173913,0.19142857142857142,0.3362950870429312,0.3440776876776249,0.025714285714285714,0.06857142857142857,0.06857142857142857,0.014285714285714285,6.748571428571428,0.07536231884057971,0.0,0.036106108244108676,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,13,0.05817472072544421,0.0,0.47300903220653423,0.0,0.0,0.9583333333333334,0.5,0.25
18,0.42432363123299294,0.49822920654713987,0.4234280634847087,0.4991061933596876,0.26040296497001675,0.49100618859334777,0.28695652173913044,0.3354072614845118,0.3473732108527264,0.028985507246376812,0.28285714285714286,0.3373808013286455,0.345020544820482,0.02857142857142857,0.054285714285714284,0.06,0.014285714285714285,6.34,0.13043478260869565,0.0,0.036106108244108676,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,13,0.06311241855038842,0.0,0.5235488515624035,0.0,0.0,1.0,0.5,0.25
19,0.42764760981064215,0.497030154377012,0.42670455665410567,0.497901921903468,0.26040296497001675,0.49079188862833534,0.2492753623188406,0.33726233394827987,0.3491992978092481,0.034782608695652174,0.24571428571428572,0.33920937275721696,0.346820544820482,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.014285714285714285,5.894285714285714,0.08985507246376812,0.0,0.036106108244108676,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,12,0.07004732270942754,0.0,0.6016493031025839,0.0,0.0,1.0,0.5,0.25
20,0.4318638845171197,0.49707828425838724,0.43018775969680323,0.4977223702815671,0.26040296497001675,0.4909855616690783,0.35964912280701755,0.3392834996368002,0.35093820560829025,0.038011695906432746,0.3514285714285714,0.3399488754468701,0.3477847146999892,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.022857142857142857,5.417142857142857,0.09941520467836257,0.008571428571428572,0.03624091785717465,0.11836634914903711,11.56140350877193,0.0,0.0,0.15,0.07894736842105263,11,0.07335999091427885,0.0,0.6524734598976751,0.0,0.0,1.0,0.5,0.25
21,0.43798080492624414,0.49734045807168037,0.43616486478229033,0.49802271012465765,0.26040296497001675,0.49073101042117373,0.3713450292397661,0.3394004587011277,0.3515522406960096,0.038011695906432746,0.3628571428571429,0.3400631611611558,0.34838471469998916,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.022857142857142857,4.957142857142857,0.08187134502923976,0.0,0.03628264012721284,0.11836634914903711,11.56140350877193,0.0,0.0,0.15,0.07894736842105263,10,0.07362161953113602,0.0,0.6908525621282932,0.0,0.0,1.0,0.5,0.25
22,0.4452699455430006,0.49709371268076846,0.4424311120596883,0.49746385048425096,0.26040296497001675,0.49051389622104297,0.4852941176470588,0.34065006136939224,0.3532723049065304,0.03823529411764706,0.4714285714285714,0.34109173258972725,0.34958367358418385,0.037142857142857144,0.07142857142857142,0.08,0.02857142857142857,4.502857142857143,0.08823529411764706,0.005714285714285714,0.03637793312487832,0.11836634914903713,11.476470588235294,0.0,0.0,0.15,0.07941176470588235,9,0.07859622571919463,0.0,0.7570355108857273,0.0,0.0,1.0,0.5,0.25
23,0.4527857735096385,0.49740245274158446,0.4497318541580991,0.4980052105995828,0.26040296497001675,0.49043182856862777,0.528023598820059,0.34216606341565875,0.3554328878840222,0.04129793510324484,0.5114285714285715,0.3420841548764815,0.350952836803755,0.04,0.07714285714285714,0.08,0.03142857142857143,4.114285714285714,0.07079646017699115,0.002857142857142857,0.03642562617165223,0.11836634914903711,11.43362831858407,0.0,0.0,0.15,0.07964601769911504,8,0.08355553577404973,0.0,0.8218948006680127,0.0,0.0,1.0,0.5,0.25
24,0.4588051331559048,0.49736980031515887,0.45559268149607174,0.4979991051141377,0.26040296497001675,0.4901877714922447,0.591715976331361,0.3438237890719102,0.35668535857432554,0.04142011834319527,0.5714285714285714,0.3430555834479101,0.35248484216194476,0.04,0.09142857142857143,0.10285714285714286,0.03428571428571429,3.697142857142857,0.07100591715976332,0.002857142857142857,0.03647654128008445,0.11836634914903714,11.372781065088757,0.0,0.0,0.15,0.07988165680473373,8,0.08820171467526361,0.0,0.9083140475117951,0.0,0.0,0.9722222222222222,0.5,0.25
25,0.4662365656289731,0.4972196807785491,0.46276932199863485,0.497784673809158,0.26040296497001675,0.48999069703597115,0.5562130177514792,0.34560177688028426,0.35908180827846753,0.04437869822485207,0.5371428571428571,0.34477261167428286,0.3547991278762305,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.03428571428571429,3.3771428571428572,0.06804733727810651,0.0,0.03651551430082758,0.11836634914903714,11.372781065088757,0.0,0.0,0.15,0.07988165680473373,8,0.09447499181617298,0.0,1.0130049094187024,0.0,0.0,0.9767441860465116,0.5,0.25
26,0.47099219831166395,0.4969298491926042,0.4673619044179192,0.497419665200788,0.26040296497001675,0.4895279713597688,0.6686390532544378,0.3468055913012229,0.3606283120404434,0.04437869822485207,0.6457142857142857,0.34593515245793216,0.35629260865208146,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.03428571428571429,3.0714285714285716,0.07396449704142012,0.0,0.03651551430082758,0.11836634914903714,11.372781065088757,0.0,0.0,0.15,0.07988165680473373,5,0.09977404542852071,0.0,1.0841733826588997,0.0,0.0,0.9375,0.5,0.25
27,0.4791343316292062,0.4958939258825753,0.47544607626023433,0.4971135244111869,0.26040296497001675,0.48928376229573306,0.712166172106825,0.3478958698965421,0.3609462485722055,0.04451038575667656,0.6857142857142857,0.347192295315075,0.3574774816069224,0.04285714285714286,0.09428571428571429,0.10571428571428572,0.037142857142857144,2.9057142857142857,0.06528189910979229,0.002857142857142857,0.03658040557087131,0.11836634914903711,11.13353115727003,0.0,0.0,0.15,0.08011869436201781,4,0.10487389234066383,0.013299802657522636,1.168204200720007,0.061578033650921814,0.0,0.972972972972973,0.5,0.25
28,0.48995168668218575,0.4947336235252163,0.48517644365088286,0.4964929111309345,0.26040296497001675,0.4890091503309122,0.7767857142857143,0.3487565911087974,0.36259359192411206,0.047619047619047616,0.7457142857142857,0.34799229531507503,0.35835184723128555,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.04,2.72,0.0625,0.002857142857142857,0.03671410969709032,0.11836634914903713,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,3,0.10835811006553683,0.013233303644235023,1.241982973848464,0.060346472977903375,0.0,1.0,0.5,0.25
29,0.4964787783123324,0.4950443222088196,0.49117685739633543,0.4967500040963428,0.26040296497001675,0.48884756579115807,0.7634730538922155,0.35064881929374064,0.3640586319157121,0.05089820359281437,0.7285714285714285,0.34913515245793214,0.3592518472312855,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.045714285714285714,2.66,0.05389221556886228,0.005714285714285714,0.0368268663789155,0.11836634914903711,10.946107784431138,0.0,0.0,0.15,0.08083832335329341,3,0.11127147021165558,0.013167137126013846,1.3085718858000666,0.05913954351834531,0.0,1.0,0.5,0.25
30,0.5051271585454508,0.49508917456910173,0.49942988310451125,0.49679900165935187,0.26040296497001675,0.48830187368364397,0.7904191616766467,0.3512834517606841,0.3649557637787785,0.05089820359281437,0.7542857142857143,0.34974077315495816,0.3601079673520403,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.045714285714285714,2.5628571428571427,0.05389221556886228,0.0,0.03689178060229473,0.11836634914903711,10.946107784431138,0.0,0.0,0.15,0.08083832335329341,3,0.11330518748226719,0.13107885008943804,1.3709718766554937,0.5807503173500191,0.0,0.9354838709677419,0.5,0.25
31,0.5125238512088847,0.4947885392717767,0.5066941155364004,0.49617992158119917,0.26040296497001675,0.4876497631648825,0.7837837837837838,0.35296645033972945,0.3666057084410198,0.05105105105105105,0.7457142857142857,0.3504156654955973,0.3609651102091832,0.04857142857142857,0.08285714285714285,0.09714285714285714,0.04857142857142857,2.5428571428571427,0.05105105105105105,0.002857142857142857,0.036927832692118474,0.11836634914903713,10.91891891891892,0.0,0.0,0.15,0.08108108108108109,2,0.1149943779734273,0.13042345583899084,1.4406952962652408,0.5691353110030188,0.0,1.0,0.5,0.25
32,0.5202198409135494,0.4940428714498819,0.5138171322513497,0.4958550163974431,0.26040296497001675,0.48696068509302226,0.7981927710843374,0.3534750166065321,0.36579876568743036,0.05120481927710843,0.7571428571428571,0.3505870940670258,0.3614365387806117,0.04857142857142857,0.06857142857142857,0.08,0.05142857142857143,2.48,0.05120481927710843,0.002857142857142857,0.03699121482707007,0.11836634914903713,10.795180722891565,0.0,0.0,0.15,0.08132530120481928,2,0.11484740679784587,0.1297713385597959,1.491881390339936,0.5577526047829584,0.0,1.0,0.5,0.25
33,0.5307598258303368,0.4939724350815851,0.5230368688119833,0.49572701445936723,0.26040296497001675,0.4861927817087528,0.8006042296072508,0.35521655197335755,0.3671468935432823,0.05740181268882175,0.7571428571428571,0.35159144331681663,0.3620311770967324,0.054285714285714284,0.09428571428571429,0.10857142857142857,0.054285714285714284,2.5114285714285716,0.04833836858006042,0.002857142857142857,0.03713213912910807,0.11836634914903711,10.725075528700906,0.0,0.0,0.15,0.08157099697885196,2,0.11807200088891989,0.1297713385597959,1.5706151911045656,0.5577526047829584,0.0,0.9473684210526315,0.5,0.25
34,0.5400103466810402,0.49452184001131866,0.5313501737498119,0.49606091658665846,0.26040296497001675,0.48609191966151954,0.7606060606060606,0.3562004997012987,0.3684166125413212,0.05757575757575758,0.7171428571428572,0.35250572903110233,0.3631092987218197,0.054285714285714284,0.10285714285714286,0.12571428571428572,0.05714285714285714,2.5314285714285716,0.051515151515151514,0.002857142857142857,0.037170981153652395,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,1,0.12142406945590387,0.1299026807526279,1.6649171729967602,0.5600945307062849,0.0,0.9772727272727273,0.5,0.25
35,0.5495036337459043,0.4941253124042882,0.5403009872681124,0.4954485533095869,0.26040296497001675,0.4858554030646103,0.803030303030303,0.356503530004329,0.36918933981404845,0.05757575757575758,0.7571428571428571,0.35279144331681667,0.3638378701503911,0.054285714285714284,0.1,0.11428571428571428,0.05714285714285714,2.5828571428571427,0.051515151515151514,0.0,0.03720313616012578,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,1,0.12255966339433863,0.13127834880013037,1.7459045438225393,0.5844455020469002,0.0,0.975,0.5,0.25
36,0.5588763639312471,0.4944570628581494,0.5491381328714356,0.49589480252613327,0.26040296497001675,0.48581222566793236,0.8242424242424242,0.35771565121645027,0.37032570345041216,0.06060606060606061,0.7771428571428571,0.3539343004596738,0.3649092987218197,0.05714285714285714,0.07142857142857142,0.08857142857142856,0.05714285714285714,2.597142857142857,0.05757575757575758,0.0,0.03720313616012578,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,1,0.12650924792498802,0.13062195705612972,1.799557881517517,0.5727565920059622,0.0,1.0,0.5,0.25
37,0.5658317286237871,0.49364150342237123,0.5556960481529732,0.495226671624802,0.26040296497001675,0.4862267618650403,0.7696969696969697,0.3583227747587608,0.37106985388534075,0.06060606060606061,0.7257142857142858,0.354506731228138,0.36561092627475245,0.05714285714285714,0.09714285714285714,0.11428571428571428,0.05714285714285714,2.6857142857142855,0.05757575757575758,0.0,0.03720313616012578,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,1,0.12776141668536306,0.13266889000220747,1.877852438172881,0.6098790539765178,0.0,0.975,0.5,0.25
38,0.5741584158952235,0.49283334106199367,0.5633512294706954,0.494966876769021,0.26040296497001675,0.48655403510588885,0.817629179331307,0.35841074967202924,0.3719505725462394,0.060790273556231005,0.7685714285714286,0.3550210169424237,0.3662966405604668,0.05714285714285714,0.10285714285714286,0.12571428571428572,0.06,2.7314285714285713,0.060790273556231005,0.002857142857142857,0.03722778459457617,0.11836634914903713,10.632218844984802,0.0,0.0,0.15,0.0790273556231003,1,0.1301479526712631,0.1320055455521964,1.966009675123709,0.5976814728969874,0.0,1.0,0.5,0.25
39,0.5822751318153784,0.49317400909338194,0.5696153829368986,0.4946708295971856,0.26040296497001675,0.48694138243926366,0.7378048780487805,0.35871120930532857,0.3722915816953019,0.06402439024390244,0.6914285714285714,0.3555353026567094,0.3668109262747524,0.06,0.09142857142857143,0.11142857142857143,0.06285714285714286,2.797142857142857,0.057926829268292686,0.002857142857142857,0.03727317389503024,0.11836634914903711,10.597560975609756,0.0,0.0,0.15,0.07926829268292683,1,0.1320114986221925,0.1392755311836713,2.038118053049806,0.7416144313068743,0.0,0.9487179487179487,0.5,0.25
40,0.5933247748303427,0.4927800954808896,0.5795334670197644,0.49437766955468465,0.26040296497001675,0.4871746789096975,0.7859327217125383,0.3586546407274743,0.37280803556927933,0.06422018348623854,0.7342857142857143,0.3561967423411271,0.367617745764461,0.06,0.08,0.11428571428571428,0.06571428571428571,2.8314285714285714,0.05198776758409786,0.002857142857142857,0.03731864465947914,0.11836634914903711,10.574923547400612,0.0,0.0,0.15,0.07951070336391437,1,0.1343854953761758,0.13857915352775294,2.1116414062745243,0.7267821426807369,0.0,1.0,0.5,0.25
41,0.6028458718089788,0.49266254097470535,0.5884288919112329,0.4942621566386335,0.26040296497001675,0.4872420669816193,0.7675840978593272,0.35911724589452765,0.37345023740414174,0.06422018348623854,0.7171428571428572,0.35662894774005977,0.36821774576446104,0.06,0.10571428571428572,0.12857142857142856,0.06571428571428571,2.9114285714285715,0.05504587155963303,0.0,0.03731955302527895,0.11836634914903711,10.574923547400612,0.0,0.0,0.15,0.07951070336391437,1,0.1369124278957235,0.1400463848182813,2.1979800067204622,0.7583508824023922,0.0,0.9555555555555556,0.5,0.25
42,0.609623316574329,0.4926967276188264,0.5947609617348601,0.4941485475489426,0.26040296497001675,0.48738057121619216,0.7737003058103975,0.35963289828363454,0.37449306862399784,0.06422018348623854,0.7228571428571429,0.35711071440073966,0.36919204807558376,0.06,0.11428571428571428,0.14285714285714285,0.06571428571428571,3.0085714285714285,0.0672782874617737,0.0,0.03731955302527895,0.11836634914903711,10.574923547400612,0.0,0.0,0.15,0.07951070336391437,1,0.13886110038264657,0.14338343675363394,2.2968775494431957,0.8337477621301497,0.0,0.98,0.5,0.25
43,0.617381627100249,0.4914700739310622,0.6010013947386997,0.49374323390606345,0.26040296497001675,0.4875105982978308,0.7815384615384615,0.3601123314732846,0.37626081666945943,0.06769230769230769,0.7257142857142858,0.3576821429721682,0.36992179019161164,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.07142857142857142,3.0828571428571427,0.06153846153846154,0.005714285714285714,0.03745788815620776,0.11836634914903711,10.264615384615384,0.0,0.0,0.15,0.08,0,0.14073822345216191,0.1427382112882426,2.3566542841686173,0.8187403024118074,0.0,0.972972972972973,0.5,0.25
44,0.6250684560282944,0.49173913268926034,0.6081391644575992,0.49402453036428096,0.26040296497001675,0.487443280436179,0.7446153846153846,0.36078925455020766,0.3770915859002287,0.06769230769230769,0.6914285714285714,0.35831071440073964,0.3706932187630402,0.06285714285714286,0.10857142857142857,0.13714285714285715,0.07142857142857142,3.1742857142857144,0.06153846153846154,0.0,0.03757512443370293,0.11836634914903711,10.264615384615384,0.0,0.0,0.15,0.08,0,0.14266921647748862,0.1427382112882426,2.4466640556281023,0.8187403024118074,0.0,0.9791666666666666,0.5,0.25
45,0.633159682309737,0.4908226474657109,0.615652446004653,0.49316373288740717,0.26040296497001675,0.487256274575682,0.6861538461538461,0.3611791666971914,0.3776454320540748,0.06769230769230769,0.6371428571428571,0.35867277568008166,0.3712075044773259,0.06285714285714286,0.1,0.11714285714285715,0.07142857142857142,3.2542857142857144,0.06153846153846154,0.0,0.03757512443370293,0.11836634914903711,10.264615384615384,0.0,0.0,0.15,0.08,0,0.14301187182367264,0.14202452023180137,2.5148736316583973,0.8023654963635712,0.0,1.0,0.5,0.25
46,0.6407419316252243,0.4911456229239698,0.6226931060833197,0.49348502930496213,0.26040296497001675,0.4869608848501071,0.76,0.36191762823565293,0.3785223551309979,0.07076923076923076,0.7057142857142857,0.35935848996579595,0.37202179019161163,0.06571428571428571,0.11428571428571428,0.14,0.07142857142857142,3.357142857142857,0.06769230769230769,0.0,0.03757512443370293,0.11836634914903711,10.264615384615384,0.0,0.0,0.15,0.08,0,0.14546781246455423,0.14209621195017821,2.604576159025229,0.8040329918878318,0.0,0.9795918367346939,0.5,0.25
47,0.6492361825377718,0.4906856332386328,0.6314519450810949,0.4929123219597573,0.26040296497001675,0.48669028987498675,0.7592592592592593,0.3629961201464564,0.37789982204136996,0.07098765432098765,0.7028571428571428,0.35935848996579595,0.37240597979024953,0.06571428571428571,0.11142857142857143,0.1457142857142857,0.07428571428571429,3.4371428571428573,0.06481481481481481,0.002857142857142857,0.03762309553682015,0.11836634914903711,10.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.14545376054508863,0.1413857308904273,2.698198921559011,0.7879523320500753,0.0,1.0,0.5,0.25
48,0.6560849900944871,0.49041774246522396,0.6377919840764542,0.4925066986694586,0.26040296497001675,0.48630940068826095,0.7592592592592593,0.3633664905168268,0.37817759981914767,0.07098765432098765,0.7028571428571428,0.3597013471086531,0.3726631226473924,0.06571428571428571,0.10285714285714286,0.13142857142857142,0.07428571428571429,3.54,0.07098765432098765,0.0,0.03762830464787804,0.11836634914903711,10.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.14658349174236315,0.14067880223597518,2.7756635145564013,0.7721932854090737,0.0,1.0,0.5,0.25
49,0.6644798347849078,0.49112789899463327,0.644500947351453,0.4926578512905716,0.26040296497001675,0.4860603432048354,0.6996904024767802,0.363767270315796,0.3793868448753858,0.07120743034055728,0.6457142857142857,0.3601013471086531,0.373177408361678,0.06571428571428571,0.1,0.12285714285714286,0.07714285714285714,3.62,0.06501547987616099,0.002857142857142857,0.0378182753516186,0.11836634914903713,9.944272445820433,0.0,0.0,0.15,0.0804953560371517,0,0.1476470064917034,0.1399754082247953,2.8430073871224164,0.7567494197008923,0.0,1.0,0.5,0.25
