t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.887770563702018,0.4816579905938106,0.7430024527816905,0.49071797443635345,0.26558979316785597,0.4853907708285147,0.5714285714285714,0.3671691932429449,0.3432368573730416,0.04081632653061224,0.24,0.38603840674742546,0.36338169540642007,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.805714285714286,0.047619047619047616,0.005714285714285714,0.23536067641056088,0.061621600000000006,3.238095238095238,0.0,0.0,0.15,0.08163265306122448,0,0.15947259225548593,0.7515796820850952,0.7294451941090316,1.8318556527196765,0.0,1.0,0.06,0.25
94,0.8867396175423238,0.482203656927367,0.7426775018271181,0.4914488319229864,0.26558979316785597,0.4862578533557493,0.5616438356164384,0.36820390530448005,0.3425667622584629,0.0410958904109589,0.2342857142857143,0.38615269246171124,0.36346740969213437,0.07142857142857142,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.814285714285714,0.0410958904109589,0.002857142857142857,0.23579489127294453,0.0616216,3.2054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.15996094357992277,0.7478217836746697,0.7234277187982795,1.795218539665283,0.0,0.6666666666666666,0.06,0.25
95,0.8913494375311977,0.48052445158053175,0.7447584422292098,0.4907301179899145,0.26558979316785597,0.48708270499062917,0.5517241379310345,0.3688189101955788,0.34428604874007745,0.04827586206896552,0.22857142857142856,0.3862669781759969,0.3635531239778486,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.882857142857143,0.034482758620689655,0.002857142857142857,0.23574825098820984,0.0616216,3.213793103448276,0.0,0.0,0.15,0.08275862068965517,0,0.15958971029059454,0.7440826747562963,0.7118163072794568,1.7593141688719773,0.0,1.0,0.06,0.25
96,0.8940972179045398,0.4805683618348081,0.745506392081375,0.4909557889710964,0.26558979316785597,0.4875496258106989,0.5208333333333334,0.36976732137237633,0.34370167759384296,0.04861111111111111,0.21428571428571427,0.3862669781759969,0.3635531239778486,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.96,0.020833333333333332,0.002857142857142857,0.23596132695447214,0.061621600000000006,3.1944444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.1587917617391416,0.7403622613825148,0.6975799811338677,1.7241278854945379,0.0,0.0,0.06,0.25
97,0.8941169416207448,0.48003665260927597,0.7455145069817564,0.4904816104332711,0.26558979316785597,0.48807171942725447,0.4375,0.3700450991501541,0.3439100109271763,0.04861111111111111,0.18,0.3863812638902826,0.3636388382635629,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.994285714285715,0.04861111111111111,0.0,0.23596132695447214,0.061621600000000006,3.1944444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.15842637435901732,0.7366604500756022,0.6864855243683331,1.689645327784647,0.0,1.0,0.06,0.25
98,0.8969932300854699,0.48039167828199514,0.7464014825125217,0.48980809605717357,0.26558979316785597,0.48876021252086826,0.40559440559440557,0.36961259535254387,0.34194898274420493,0.04895104895104895,0.1657142857142857,0.3863812638902826,0.3636388382635629,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.051428571428572,0.055944055944055944,0.002857142857142857,0.23601860909506306,0.06162159999999999,3.1888111888111887,0.0,0.0,0.15,0.08391608391608392,0,0.15763424248722221,0.7329771478252243,0.6727558138809664,1.655852421228954,0.0,0.0,0.06,0.25
99,0.8986767163862298,0.4831059360340194,0.7470254072251002,0.4908147587473541,0.26558979316785597,0.48915275324735963,0.5323741007194245,0.36615400893434696,0.3351891055485164,0.04316546762589928,0.21142857142857144,0.3866098353188542,0.3638102668349915,0.07428571428571429,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.085714285714285,0.050359712230215826,0.011428571428571429,0.23610115488055772,0.0616216,3.1510791366906474,0.0,0.0,0.15,0.07194244604316546,0,0.15813178556050042,0.7293122620860981,0.6678721261747758,1.622735372804375,0.0,1.0,0.06,0.25
100,0.9015078002089308,0.48284856148403643,0.7484684743057666,0.4903715236196943,0.26558979316785597,0.4902608521070175,0.5401459854014599,0.368360419498208,0.3347197884831654,0.051094890510948905,0.21142857142857144,0.3867812638902827,0.3639388382635629,0.07714285714285714,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.074285714285714,0.043795620437956206,0.005714285714285714,0.2363475798585598,0.06162159999999999,3.0948905109489053,0.0,0.0,0.15,0.08029197080291971,0,0.15819826948984078,0.7256657007756675,0.6602289693655659,1.5902806653482875,0.0,1.0,0.06,0.25
101,0.9001231903648452,0.485770725185414,0.7482880730039158,0.49202668388963333,0.26558979316785597,0.49159424105382743,0.5037037037037037,0.36948542824314495,0.3323837609907406,0.05185185185185185,0.19428571428571428,0.3871241210331398,0.3641959811207058,0.07714285714285714,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,7.1,0.02962962962962963,0.005714285714285714,0.15577277132384973,0.08662159999999998,3.037037037037037,0.25,0.3934693402873666,0.3,0.08148148148148149,0,0.15869299242810583,0.7220373722717892,0.6555958185496832,1.5584750520413215,1.0,1.0,0.11,0.3
102,0.9004412510882223,0.48585769292549796,0.7484107535686471,0.4920117678485321,0.26558979316785597,0.4929467029860461,0.5111111111111111,0.37007802083573754,0.33282820543518504,0.05185185185185185,0.19714285714285715,0.3873526924617112,0.3643674096921343,0.07714285714285714,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.088571428571429,0.02962962962962963,0.0,0.1580565450222417,0.08587159999999998,3.037037037037037,0.2425,0.38430280323571486,0.2955,0.08148148148148149,1,0.1587566703231082,0.7184271854104303,0.6481981878929752,1.7020499421553352,1.0,1.0,0.1085,0.2985
103,0.9074257683232735,0.487554999850628,0.7497746498902629,0.4921383667250507,0.26558979316785597,0.4944186018163096,0.5263157894736842,0.3718918950618511,0.3351353074683965,0.05263157894736842,0.2,0.3875812638902827,0.3645388382635629,0.07714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.1085714285714285,0.03007518796992481,0.005714285714285714,0.16036365207681993,0.0851441,2.9774436090225564,0.235225,0.37527891946603786,0.291135,0.08270676691729323,0,0.15824063432910399,0.7148350494833781,0.6409485098494013,1.6680089433122283,1.0,1.0,0.107045,0.297045
104,0.9092746268477483,0.4890508147923405,0.750477216129563,0.4932890563273421,0.26558979316785597,0.49581671466395083,0.5263157894736842,0.3729445266407985,0.33592478115260704,0.05263157894736842,0.2,0.38798126389028265,0.36483883826356295,0.07714285714285714,0.03759398496240601,0.03759398496240601,0.014285714285714285,0.62,7.145714285714286,0.045112781954887216,0.0,0.16237312148112923,0.084438425,2.9774436090225564,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.15876371687174418,0.7112608742359612,0.6424152539381276,1.6346487644459837,1.0,1.0,0.10563365,0.29563364999999997
105,0.9120017094982187,0.48954435533738566,0.7514933313022533,0.49295433110818376,0.26558979316785597,0.49712367083571385,0.5227272727272727,0.37451774662217824,0.3380781403943127,0.05303030303030303,0.19714285714285715,0.3880955496045684,0.36492455254927725,0.07714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.1085714285714285,0.07575757575757576,0.002857142857142857,0.16426578842975448,0.08375392025000002,2.984848484848485,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.15809036182335606,0.7077045698647814,0.6324240917165079,1.601955789157064,1.0,1.0,0.1042646405,0.2942646405
106,0.916909794278568,0.4897549714353685,0.7533771827152259,0.4923158738562269,0.26558979316785597,0.4983545556045685,0.5648854961832062,0.37457694110597756,0.33960017298048245,0.05343511450381679,0.21142857142857144,0.3882098353188541,0.36501026683499155,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.102857142857143,0.04580152671755725,0.002857142857142857,0.16620215418653378,0.08308995064250001,2.9770992366412212,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08396946564885496,0,0.15732848144281072,0.7041660470154574,0.6226327527393206,1.5699166733739225,0.0,1.0,0.10293670128499999,0.292936701285
107,0.916715277108563,0.4909707962463916,0.7533043777173096,0.4936325052141288,0.26558979316785597,0.49922642945763396,0.4732824427480916,0.37457694110597756,0.3396001729804825,0.061068702290076333,0.17714285714285713,0.3882098353188541,0.36501026683499155,0.08,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.102857142857143,0.04580152671755725,0.0,0.16812279390527998,0.08244590012322499,2.9770992366412212,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.15699898189273953,0.7006452167803802,0.61589438339882,1.538518339906444,0.0,0.5,0.10164860024645,0.29164860024645
108,0.9226261403908228,0.49225487363867665,0.7546089326297837,0.4939138837940743,0.26558979316785597,0.5001967704336425,0.5461538461538461,0.37359198550897,0.33992281661291074,0.06153846153846154,0.20285714285714285,0.3884223391812478,0.36518169540642015,0.08,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.12,0.038461538461538464,0.002857142857142857,0.17002494101446813,0.08182117111952825,2.9692307692307693,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.15667112984041867,0.7198233987593444,0.6092907814451292,1.5077479731083152,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9259751894937901,0.4924659253838056,0.755852865153743,0.49403391539388575,0.26558979316785597,0.5013440178790768,0.5923076923076923,0.37359198550897,0.33992281661291074,0.06153846153846154,0.22,0.3884223391812478,0.36518169540642015,0.08,0.0,0.0,0.0,0.6285714285714286,7.122857142857143,0.03076923076923077,0.0,0.17192118955054977,0.08121518398594241,2.9692307692307693,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.15588777419121658,0.7162242817655478,0.5971049658162266,1.4775930136461488,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.926088703640399,0.49299518029836586,0.7558950275510549,0.49482378151847667,0.26558979316785597,0.5022955584931132,0.6230769230769231,0.3732842932012777,0.3399228166129107,0.06153846153846154,0.23142857142857143,0.3883080534669621,0.36518169540642015,0.08,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.091428571428572,0.038461538461538464,0.0,0.17368136021002512,0.08062737646636413,2.9692307692307693,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.15559390674883192,0.7126431603567199,0.5908771522141878,1.4480411533732256,0.0,0.5,0.09801155293272826,0.2880115529327283
111,0.9293433399483769,0.49453564702656105,0.7570447994872072,0.4952975405161755,0.26558979316785597,0.5028059410399274,0.5859375,0.3704632919899946,0.33424025136868873,0.0546875,0.21428571428571427,0.3883080534669621,0.36518169540642015,0.08,0.0,0.0,0.0,0.6342857142857142,7.082857142857143,0.0234375,0.005714285714285714,0.175763017564162,0.0800572031723732,2.90625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0703125,0,0.15481593721508777,0.7090799445549363,0.5790596091699041,1.4190803303057613,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9317309309688202,0.4956866483850624,0.7573958144346479,0.49492775498177205,0.26558979316785597,0.5027608258148878,0.6062992125984252,0.37088894393530325,0.33335417823323626,0.05511811023622047,0.22,0.38847948203839067,0.36535312397784864,0.08,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.065714285714286,0.015748031496062992,0.002857142857142857,0.17746138361627148,0.07950413507720203,2.8976377952755907,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.1549560003861552,0.7055345448321617,0.5760498455579345,1.390698723699646,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9382678011551415,0.4971988314783414,0.7585010541885894,0.4951939488837237,0.26558979316785597,0.5029821925611138,0.626984126984127,0.3714278079392956,0.33312983787371064,0.05555555555555555,0.2257142857142857,0.38876519632410494,0.36556740969213436,0.08,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.074285714285714,0.007936507936507936,0.002857142857142857,0.17936081667999687,0.078967659024886,2.8412698412698414,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.1554669346699387,0.7020068721080008,0.5731002772182043,1.362884749225653,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9420814730687634,0.4969423653781241,0.7598739760774931,0.4952483801378201,0.26558979316785597,0.5034227416154196,0.6666666666666666,0.3714278079392956,0.3333679331118059,0.05555555555555555,0.24,0.38876519632410494,0.36565312397784866,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.074285714285714,0.015873015873015872,0.0,0.18110189335150467,0.07844727725413941,2.8412698412698414,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.15474659999658902,0.6984968377474609,0.5644954145309831,1.33562705424114,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9423486049920929,0.4958832559257031,0.7598472605964656,0.4952227801672518,0.26558979316785597,0.5040100657085198,0.616,0.37237224218574533,0.3347956867154722,0.056,0.22,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6428571428571429,7.08,0.008,0.002857142857142857,0.18262980085453495,0.07794250693651522,2.848,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.15397286699660606,0.6950043535587236,0.5532055062403635,1.3089145131563171,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9445538159188024,0.4965699914790773,0.7606348359274331,0.4956801557466083,0.26558979316785597,0.5046032225484082,0.624,0.37237224218574533,0.3347956867154722,0.056,0.22285714285714286,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6428571428571429,7.0685714285714285,0.008,0.0,0.18415901909868138,0.0774528797284197,2.848,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.15320300266162304,0.6915293317909299,0.5421413961155562,1.2827362228931907,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9460566577916126,0.4960070813480111,0.7611715651677228,0.4954494807958587,0.26558979316785597,0.5050637998245181,0.616,0.37237224218574533,0.3347956867154722,0.056,0.22,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6428571428571429,7.08,0.008,0.0,0.18565079421837472,0.07697794133656714,2.848,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.1524369876483149,0.6880716851319754,0.5312985681932451,1.257081498435327,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9477259284226551,0.49734258906786133,0.7617677332502379,0.49566098964921973,0.26558979316785597,0.5050288631987228,0.656,0.37237224218574533,0.3347956867154722,0.056,0.2342857142857143,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6428571428571429,7.034285714285715,0.016,0.0,0.18710573240589157,0.07651725109647013,2.848,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.15167480271007333,0.6846313267063154,0.5206725968293802,1.2319398684666203,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9493597142604642,0.4978604897721634,0.7624935571643099,0.4956457737592031,0.26558979316785597,0.5054410328678501,0.6612903225806451,0.37362741950990347,0.3328552786632402,0.056451612903225805,0.2342857142857143,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6457142857142857,7.002857142857143,0.008064516129032258,0.002857142857142857,0.18985797765632287,0.07607038156357604,2.4838709677419355,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.15091642869652297,0.6812081700727839,0.5102591448927924,1.2073010710972878,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9506524985124404,0.49831130879700775,0.7629515721564387,0.4961113286439241,0.26558979316785597,0.5056638773479484,0.6209677419354839,0.37362741950990347,0.3328552786632402,0.056451612903225805,0.22,0.38876519632410494,0.36565312397784866,0.08,0.0,0.0,0.0,0.6457142857142857,6.997142857142857,0.0,0.0,0.19186560308806866,0.07563691811666873,2.4838709677419355,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.15016184655304038,0.67780212922242,0.5000539619949367,1.183155049675342,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9537516180221361,0.4988547421686265,0.764049545925588,0.495713128932226,0.26558979316785597,0.506179228209028,0.6693548387096774,0.37378870983248413,0.3329762464051757,0.056451612903225805,0.23714285714285716,0.38882233918124787,0.3656959811207058,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.014285714285714,0.008064516129032258,0.0,0.19322471187992157,0.07521645857316867,2.4838709677419355,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.14983960874884655,0.6744131185763079,0.4929100256121808,1.1594919486818351,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9531198198251403,0.4985597614361189,0.7638257088500808,0.4962225215596113,0.26558979316785597,0.5066953507640111,0.6290322580645161,0.37378870983248413,0.3329762464051757,0.056451612903225805,0.22285714285714286,0.38882233918124787,0.3656959811207058,0.08,0.0,0.0,0.0,0.6457142857142857,7.025714285714286,0.0,0.0,0.19454918786987513,0.0748086128159736,2.4838709677419355,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.14909041070510234,0.6710410529834263,0.48305182509993716,1.1363021097081984,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9547488638028065,0.4977849880700974,0.7644028558593111,0.4957655518948616,0.26558979316785597,0.5071641213778793,0.6693548387096774,0.37427258080022613,0.3333391496309821,0.056451612903225805,0.23714285714285716,0.3889937677526764,0.36582455254927726,0.08,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.094285714285714,0.008064516129032258,0.0,0.19583969226201872,0.07441300243149442,2.4838709677419355,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.14920210150871968,0.6676858477185091,0.47910507431222416,1.1135760675140345,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9550374556877749,0.498256021283643,0.7645050998414142,0.4955707631743982,0.26558979316785597,0.5073111619414957,0.6935483870967742,0.37427258080022613,0.3333391496309821,0.056451612903225805,0.24571428571428572,0.3889937677526764,0.36582455254927726,0.08,0.0,0.0,0.0,0.6457142857142857,7.122857142857143,0.008064516129032258,0.0,0.19709688965239275,0.0740292603585496,2.4838709677419355,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.14845609100117607,0.6643474184799166,0.4695229728259796,1.0913045461637538,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9568917325800671,0.49858238912596925,0.7652019007089141,0.49600646671417703,0.26558979316785597,0.5074960994766957,0.6178861788617886,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.21714285714285714,0.3891080534669621,0.36591026683499156,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.148571428571429,0.008130081300813009,0.002857142857142857,0.1985105010647643,0.07365703054779306,2.4390243902439024,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.14796510124159346,0.661025681387517,0.4629896562266029,1.0694784552404788,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9570377451276249,0.49860595489586446,0.7652532136899131,0.4965992053242071,0.26558979316785597,0.507629852925144,0.6260162601626016,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.22,0.3891080534669621,0.36591026683499156,0.08,0.0,0.0,0.0,0.6485714285714286,7.142857142857143,0.008130081300813009,0.0,0.19975510205089705,0.0732959676313593,2.4390243902439024,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,0,0.1472252757353855,0.6577205529805794,0.45372986310207075,1.0480888861356692,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9565864072354922,0.4981542088106028,0.7650946006592493,0.496339426977695,0.26558979316785597,0.5076140686566698,0.5853658536585366,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.2057142857142857,0.3891080534669621,0.36591026683499156,0.08,0.0,0.0,0.0,0.6485714285714286,7.16,0.008130081300813009,0.0,0.200917365893968,0.07294573660241853,2.4390243902439024,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,0,0.14648914935670856,0.6544319502156765,0.4446552658400294,1.0271271084129558,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9569319011103284,0.497196338220052,0.7652160170781203,0.49601500685333777,0.26558979316785597,0.5077368939158341,0.5934959349593496,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.20857142857142857,0.3891080534669621,0.36591026683499156,0.08,0.0,0.0,0.0,0.6485714285714286,7.151428571428571,0.008130081300813009,0.0,0.2020489554093802,0.07260601250434597,2.4390243902439024,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.14575670360992501,0.651159790464598,0.43576216052322875,1.0065845662446968,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9574045960689204,0.4960600358892481,0.7653821355921399,0.49571356470385225,0.26558979316785597,0.5078871508201133,0.5934959349593496,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.20857142857142857,0.3891080534669621,0.36591026683499156,0.08,0.0,0.0,0.0,0.6485714285714286,7.168571428571428,0.0,0.0,0.2031505329381502,0.07227648012921557,2.4390243902439024,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08130081300813008,0,0.1450279200918754,0.6479039915122751,0.4270469173127641,0.9864528749198028,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9580857861339185,0.4960171151026264,0.7656215252435533,0.495692439918612,0.26558979316785597,0.5078602385438311,0.5528455284552846,0.37373098069439814,0.3341767628841503,0.056910569105691054,0.19428571428571428,0.3891080534669621,0.36591026683499156,0.08,0.0,0.0,0.0,0.6485714285714286,7.177142857142857,0.008130081300813009,0.0,0.2042227568791199,0.07195683372533913,2.4390243902439024,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08130081300813008,0,0.144302780491416,0.6446644715547137,0.41850597896650893,0.9667238174214068,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9568469534825874,0.4969327641514566,0.7653094584732782,0.49551522780922824,0.26558979316785597,0.507655197700625,0.6229508196721312,0.3734310458565032,0.33583240162622063,0.05737704918032787,0.21714285714285714,0.38905091060981933,0.3658674096921343,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.191428571428571,0.00819672131147541,0.002857142857142857,0.20536900683579762,0.0716467767135789,2.4262295081967213,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.14400983801753037,0.6414411491969401,0.41299300224432156,1.0007141633091294,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9569668671117328,0.4979416056436012,0.7653512569382946,0.49572155564422377,0.26558979316785597,0.5077301308854059,0.6147540983606558,0.3734310458565032,0.33583240162622063,0.05737704918032787,0.21428571428571427,0.38905091060981933,0.3658674096921343,0.08,0.0,0.0,0.0,0.6514285714285715,7.202857142857143,0.00819672131147541,0.0,0.2063847746015514,0.0713460214121716,2.4262295081967213,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.1432897888274427,0.6382339434509554,0.4047331421994352,0.9806998800429468,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9574252928312993,0.4993435559276136,0.7655110510462577,0.49631522679724266,0.26558979316785597,0.5073818851355193,0.6475409836065574,0.3734310458565032,0.33583240162622063,0.05737704918032787,0.2257142857142857,0.38905091060981933,0.3658674096921343,0.08,0.0,0.0,0.0,0.6514285714285715,7.228571428571429,0.00819672131147541,0.0,0.20737312230376032,0.07105428876980643,2.4262295081967213,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.1425733398833055,0.6350427737337007,0.39663847935544644,0.9610858824420878,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.957021291868017,0.5002711432085903,0.7653702278533423,0.4966026541160225,0.26558979316785597,0.5074800819623878,0.5491803278688525,0.37326711143027375,0.3357094508065485,0.05737704918032787,0.19142857142857142,0.3889937677526764,0.36582455254927726,0.08,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.274285714285714,0.00819672131147541,0.0,0.20833468511861963,0.07077130810671226,2.4262295081967213,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.14228904461246042,0.6318675598650322,0.39156285262548035,0.9517795227933559,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9575253007692897,0.5025945147474679,0.7655459109560716,0.4971045764102857,0.26558979316785597,0.5078568020854585,0.5491803278688525,0.3742507179876508,0.33644715572458134,0.06557377049180328,0.19142857142857142,0.38933662489553356,0.3660816954064201,0.08285714285714285,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.3,0.00819672131147541,0.0,0.20927009075184716,0.07049681686351084,2.4262295081967213,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.14185697007245085,0.628708222065707,0.39230302414439927,0.9327439323374888,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9544315291027772,0.501496903984302,0.7644675105466016,0.49622001947737177,0.26558979316785597,0.5084433630193553,0.5573770491803278,0.37490645569256886,0.3369389590032698,0.06557377049180328,0.19428571428571428,0.389565196324105,0.3662531239778487,0.08285714285714285,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.277142857142858,0.02459016393442623,0.0,0.2101799589457224,0.07023056035760555,2.4262295081967213,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.14117625665066,0.6255646809553785,0.390171249375797,0.9140890536907389,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9568718386407719,0.5025470950258034,0.7653181327284168,0.49641168402205704,0.26558979316785597,0.5091703379146401,0.4918032786885246,0.3758900622499459,0.33767666392130263,0.06557377049180328,0.17142857142857143,0.3899080534669621,0.36651026683499155,0.08285714285714285,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.32,0.01639344262295082,0.0,0.21106490104473888,0.06997229154687734,2.4262295081967213,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.14049894679597816,0.6224368575506016,0.3909392529597096,0.8958072726169242,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9572541492276645,0.5006462281818527,0.765451395275848,0.49566526892587004,0.26558979316785597,0.5096213704897817,0.5327868852459017,0.37651627579776215,0.3382914180196633,0.06557377049180328,0.18571428571428572,0.3901263336179152,0.3667245525492772,0.08285714285714285,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.314285714285714,0.01639344262295082,0.0,0.21192551961555856,0.06972177080047105,2.4262295081967213,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.1398250234905697,0.6193246732628486,0.3916918964719441,0.8778911271645857,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9586030271034947,0.5026148941161533,0.7659215755639944,0.4962810490127645,0.26558979316785597,0.5101257546086291,0.48360655737704916,0.37651627579776215,0.3389372324460088,0.06557377049180328,0.16857142857142857,0.3901263336179152,0.36694966500646053,0.08285714285714285,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.345714285714286,0.01639344262295082,0.0,0.21276240811720826,0.06947876567645694,2.4262295081967213,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.13915446980168825,0.6162280498965342,0.3924294871139338,0.8603333046212939,0.0,1.0,0.07571433135291383,0.26571433135291384
