t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9324816124053517,0.4875364992361333,0.7481662211903847,0.4860982841372226,0.2520355925627262,0.48372065334426606,0.6068376068376068,0.4080355432805523,0.38972738891393327,0.1111111111111111,0.20285714285714285,0.3823113478364371,0.35870352019953783,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.817142857142857,0.0,0.0,0.27640127637005774,0.07538560317237321,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.10966129929283241,0.14060782564248914,0.5240655870556519,0.5963729612723471,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9360497932364173,0.48790285365264585,0.7493590130681982,0.4861523755409171,0.2520355925627262,0.4826150000273045,0.6153846153846154,0.4080355432805523,0.38972738891393327,0.1111111111111111,0.2057142857142857,0.3823113478364371,0.35870352019953783,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.76,0.0,0.0,0.2786090794777098,0.07483253507720203,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10911299279636824,0.13990478651427668,0.5135842753145388,0.5844455020469002,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9389368354713885,0.48913903240845996,0.7503241100438884,0.4867980614206063,0.2520355925627262,0.48141881827023103,0.6581196581196581,0.4080355432805523,0.38972738891393327,0.1111111111111111,0.22,0.3823113478364371,0.35870352019953783,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.748571428571428,0.0,0.0,0.2807584558451754,0.07429605902488601,2.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.1085674278323864,0.1392052625817053,0.503312589808248,0.5727565920059622,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9403081409339296,0.4882890555448903,0.7507825178699378,0.4866421134649649,0.2520355925627262,0.4804019010634033,0.6410256410256411,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.21428571428571427,0.38236849069358,0.35874637734239495,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.76,0.0,0.0,0.2828506105467236,0.07377567725413942,2.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10845316212179588,0.14022181079047447,0.4961034808692259,0.604696290451915,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9402851852805104,0.48801389901037817,0.7507748441229377,0.486832459024285,0.2520355925627262,0.47971721945312107,0.6495726495726496,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.21714285714285714,0.38236849069358,0.35874637734239495,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.822857142857143,0.008547008547008548,0.0,0.28488675156726595,0.07327090693651522,2.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.1079108963111869,0.1395207017365221,0.4861814112518413,0.5926023646428766,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.944173560424729,0.48686037349332584,0.7520746723854336,0.48639047429022625,0.2520355925627262,0.47916163479388446,0.6752136752136753,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.2257142857142857,0.38236849069358,0.35874637734239495,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.811428571428571,0.0,0.0,0.2868680869313248,0.0727812797284197,2.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.10737134182963096,0.13882309822783948,0.4764577830268045,0.5807503173500191,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9457870586208781,0.4862718412805435,0.752614041782432,0.485855942819015,0.2520355925627262,0.47838471494314366,0.5726495726495726,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.19142857142857142,0.38236849069358,0.35874637734239495,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.8028571428571425,0.008547008547008548,0.0,0.2887958221100111,0.07230634133656715,2.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.10683448512048281,0.1381289827367003,0.4669286273662684,0.5691353110030188,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9477456611424009,0.48632955744506234,0.7532687746253413,0.4852743376746394,0.2520355925627262,0.47749669220739815,0.6410256410256411,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.21428571428571427,0.38236849069358,0.35874637734239495,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.828571428571428,0.008547008547008548,0.0,0.29067115768575486,0.07184565109647015,2.0,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.10630031269488041,0.1374383378230168,0.4575900548189431,0.5577526047829584,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9494212799579279,0.4863356562098962,0.7538289100579602,0.4855655206657868,0.2520355925627262,0.4767316118324868,0.6153846153846154,0.4082064834514925,0.3898555940421384,0.1111111111111111,0.2057142857142857,0.38236849069358,0.35874637734239495,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.862857142857143,0.017094017094017096,0.0,0.2924952872556722,0.07139878156357606,2.0,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.10576881113140599,0.13675114613390169,0.44843825372256413,0.5465975526872993,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9482720719656984,0.48646838335464315,0.7534447462434148,0.48577526612394684,0.2520355925627262,0.47619772648856906,0.5982905982905983,0.40854836379337284,0.39011200429854864,0.1111111111111111,0.2,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.854285714285714,0.008547008547008548,0.0,0.29426939555555265,0.07096531811666873,2.0,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10609710993289181,0.15,0.4451837743623986,0.5828848054144572,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9495687944909591,0.4875740429477105,0.7538782220590019,0.48668662842885785,0.2520355925627262,0.4757091775176726,0.5982905982905983,0.40854836379337284,0.39011200429854864,0.1111111111111111,0.2,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.877142857142857,0.008547008547008548,0.0,0.2959946567875393,0.07054485857316868,2.0,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10556662438322736,0.14925,0.4362800988751506,0.571227109306168,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9532641323032929,0.48881804013716174,0.7551135206991251,0.4868386632293139,0.2520355925627262,0.4753324231504833,0.5555555555555556,0.40854836379337284,0.39011200429854864,0.1111111111111111,0.18571428571428572,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.914285714285715,0.008547008547008548,0.0,0.29767223313562347,0.0701370128159736,2.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1050387912613112,0.14850375,0.4275544968976476,0.5598025671200447,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.953003055223416,0.4877701527683172,0.7551202517002021,0.4876626720699727,0.2520355925627262,0.47516407552979223,0.4827586206896552,0.41052590761902513,0.3909108213761561,0.11206896551724138,0.16,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,6.908571428571428,0.008620689655172414,0.002857142857142857,0.29960686541572484,0.06974140243149442,1.9310344827586208,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07758620689655173,0,0.10451359730500467,0.14776123124999999,0.41900340695969457,0.5486065157776437,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9568017430803034,0.48774033849190446,0.7565026689811126,0.4880683405162193,0.2520355925627262,0.475194942123736,0.4956521739130435,0.41296424737934484,0.3938117167792355,0.11304347826086956,0.16285714285714287,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.945714285714286,0.008695652173913044,0.002857142857142857,0.3018593378884285,0.0693576603585496,1.8434782608695652,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.10399102931847966,0.14702242509375,0.41062333882050067,0.5376343854620909,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.954738908312547,0.4870451376201937,0.7559486082387565,0.4878322597787238,0.2520355925627262,0.4751380106126096,0.4473684210526316,0.41438494592155745,0.395470512914506,0.11403508771929824,0.1457142857142857,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.951428571428571,0.0,0.002857142857142857,0.30349991553474603,0.06898543054779308,1.8421052631578947,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.10347107417188724,0.14628731296828124,0.40241087204409065,0.526881697752849,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9556547841851868,0.486749789812745,0.7563362003303982,0.4878474529656031,0.2520355925627262,0.47499574028811237,0.5575221238938053,0.41612697693580525,0.3931836887751543,0.11504424778761062,0.18,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.937142857142857,0.008849557522123894,0.002857142857142857,0.3054648681671315,0.06862436763135926,1.7345132743362832,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.1029537188010278,0.14555587640343984,0.3943626546032088,0.5163440637977921,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9568669403525462,0.48644891966390436,0.7567275536072884,0.48891078813810784,0.2520355925627262,0.47479975566802957,0.584070796460177,0.41612697693580525,0.3931836887751543,0.11504424778761062,0.18857142857142858,0.3824827764078657,0.35883209162810925,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.994285714285715,0.0,0.0,0.3072178199223704,0.06827413660241854,1.7345132743362832,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.10243895020702266,0.14482809702142263,0.3864754015111446,0.5060171825218361,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9597096441845331,0.4849986259182918,0.7576032769329377,0.48879684094411485,0.2520355925627262,0.4745064688424243,0.5892857142857143,0.418989048635121,0.3940960097645335,0.11607142857142858,0.18857142857142858,0.38259706212215144,0.35891780591382355,0.06857142857142857,0.0,0.0,0.002857142857142857,0.68,6.977142857142857,0.008928571428571428,0.002857142857142857,0.3087497024008667,0.06793441250434595,1.7142857142857142,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.10235532688455899,0.14469356088268412,0.3816030363380646,0.5465975526872993,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9584041583904013,0.48680077936499083,0.7570402732959618,0.48869228567961404,0.2520355925627262,0.47419182326778964,0.5765765765765766,0.4213762497128565,0.3935473152536756,0.11711711711711711,0.18285714285714286,0.38259706212215144,0.35891780591382355,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.957142857142857,0.0,0.002857142857142857,0.3100936485288008,0.06760488012921563,1.6936936936936937,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.10184355025013618,0.1439700930782707,0.3739709756113034,0.5356656016335533,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9588938770847444,0.487102222851575,0.7571955840818821,0.4892423336703543,0.2520355925627262,0.47401392688461724,0.5675675675675675,0.42155642989303665,0.3936824503888107,0.11711711711711711,0.18,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.982857142857143,0.0,0.0,0.311582835865528,0.06728523372533915,1.6936936936936937,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.10176290392745693,0.15229709069150343,0.3693486989562202,0.5369409002362211,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9606457839700899,0.4866106474203156,0.7576166763147935,0.48957804871346355,0.2520355925627262,0.4740612859293055,0.5454545454545454,0.42232907289003196,0.3944612184595004,0.11818181818181818,0.17142857142857143,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.0,0.0,0.002857142857142857,0.31284705891655,0.06697517671357893,1.690909090909091,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.10125408940781964,0.1515356052380459,0.36196172497709567,0.5262020822314967,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9623537573016937,0.48689581139676563,0.7581534679332976,0.48983467361589306,0.2520355925627262,0.47431510283719075,0.5818181818181818,0.42232907289003196,0.3944612184595004,0.11818181818181818,0.18285714285714286,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.994285714285715,0.0,0.0,0.31411167107319754,0.0666744214121716,1.690909090909091,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.10074781896078054,0.15077792721185568,0.35472249047755383,0.5156780405868668,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9627667884169719,0.4852687752940733,0.7582832777123851,0.4893152486123972,0.2520355925627262,0.4747136868330544,0.5181818181818182,0.42232907289003196,0.3944612184595004,0.11818181818181818,0.16285714285714287,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.042857142857143,0.00909090909090909,0.0,0.3153401839654043,0.06638268876980644,1.690909090909091,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.10024407986597664,0.15002403757579638,0.34762804066800274,0.5053644797751294,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9632087145107158,0.4849995608464498,0.7583055066609619,0.4897306562941038,0.2520355925627262,0.47490161861937735,0.4954128440366973,0.4230321383318429,0.3961429443264626,0.11926605504587157,0.15428571428571428,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.06,0.0,0.002857142857142857,0.3165752313734883,0.06609970810671226,1.688073394495413,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.09974285946664675,0.14927391738791743,0.34067547985464264,0.4952571901796268,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9633312163524471,0.48410846602166485,0.7584484251878083,0.4890322571533063,0.2520355925627262,0.4750013429721798,0.4351851851851852,0.4226134044366552,0.3968924852595164,0.12037037037037036,0.13428571428571429,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.06,0.018518518518518517,0.002857142857142857,0.3179344105696003,0.06582521686351084,1.6481481481481481,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.09924414516931351,0.14852754780097782,0.33386197025754977,0.4853520463760343,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9625330737342042,0.4848944716097306,0.7582021411798935,0.48870571431724996,0.2520355925627262,0.4749402055579968,0.4166666666666667,0.4226134044366552,0.3968924852595164,0.12037037037037036,0.12857142857142856,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.071428571428571,0.009259259259259259,0.0,0.31913976332115623,0.06555896035760554,1.6481481481481481,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09874792444346696,0.14778491006197295,0.3271847308523988,0.47564500544851357,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9629138472437091,0.4865165702929618,0.75842559744213,0.4887805649604165,0.2520355925627262,0.4746747364796829,0.5420560747663551,0.4250623532916328,0.3996443468088508,0.12149532710280374,0.1657142857142857,0.38265420497929425,0.3589606630566807,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.091428571428572,0.0,0.002857142857142857,0.32067700470964794,0.06530069154687734,1.588785046728972,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.09825418482124962,0.14704598551166306,0.32064103623535084,0.4661321053395433,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9623851503725717,0.485106352792116,0.757737629695208,0.4883110475874977,0.2520355925627262,0.47452720018367484,0.4716981132075472,0.42469131067414867,0.4000474779956855,0.12264150943396226,0.14285714285714285,0.3827113478364372,0.35900352019953785,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.1257142857142854,0.009433962264150943,0.002857142857142857,0.3220263153275612,0.06505017080047104,1.509433962264151,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08490566037735849,0,0.09819148532571477,0.1801146615516904,0.3170853583677867,0.4766210538163876,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9593253667715549,0.4865537951184068,0.7568439748384181,0.48893036518595606,0.2520355925627262,0.4743494099638668,0.5238095238095238,0.4276612857248752,0.40329261675772354,0.12380952380952381,0.15714285714285714,0.3827113478364372,0.35900352019953785,0.06857142857142857,0.0,0.0,0.0,0.7,7.148571428571429,0.009523809523809525,0.002857142857142857,0.32335355087559287,0.06480716567645693,1.5047619047619047,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0761904761904762,0,0.09770052789908622,0.17921408824393195,0.31074365120043096,0.46708863274005985,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9572986682617562,0.4848588088827747,0.756357969090445,0.4882620417671769,0.2520355925627262,0.4741050450064318,0.47115384615384615,0.4301138079069454,0.3994048876394507,0.125,0.14,0.3827113478364372,0.35900352019953785,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.137142857142857,0.009615384615384616,0.002857142857142857,0.3244150389795482,0.06457145070616321,1.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.0972120252595908,0.17831801780271228,0.30452877817642227,0.4577468600852586,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9620750074500546,0.4842971182828934,0.7577772241635393,0.4879749111080808,0.2520355925627262,0.47370525292710414,0.41346153846153844,0.4303061155992531,0.39954911840868146,0.125,0.12285714285714286,0.38276849069358004,0.359046377342395,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.142857142857143,0.009615384615384616,0.0,0.3254709735157395,0.06434280718497831,1.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09715453656186426,0.1774264277136987,0.3012953454700367,0.46358004213632265,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9626831774639144,0.48264545104972983,0.7579579375390864,0.4872474265433545,0.2520355925627262,0.4733387883783505,0.4519230769230769,0.43049842329156074,0.39969334917791216,0.125,0.13428571428571429,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.151428571428571,0.028846153846153848,0.0,0.3264168188075446,0.06412102296942898,1.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09709733530762638,0.1765392955751302,0.2981265814177788,0.4604179676534571,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9650770223896474,0.48424367184149536,0.7581450799948877,0.48781399895321315,0.2520355925627262,0.4729563128810455,0.6078431372549019,0.4287228791506397,0.39901375331415073,0.12745098039215685,0.17714285714285713,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.145714285714286,0.0,0.005714285714285714,0.32728529628208686,0.0639058922803461,1.4901960784313726,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.09661184863108824,0.17565659909725456,0.2921640497894232,0.4512096083003879,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9656531022716607,0.48534102379946076,0.7583129661319316,0.4887689523511164,0.2520355925627262,0.47267928179079066,0.5196078431372549,0.4287228791506397,0.39901375331415073,0.12745098039215685,0.15142857142857144,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.0,0.0,0.32826070047740313,0.06369721551193573,1.4901960784313726,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.0961287893879328,0.17477831610176828,0.2863207687936348,0.44218541613438017,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9654721399111679,0.48575273857656764,0.7582602285297309,0.48917309070184756,0.2520355925627262,0.47230157362336816,0.49019607843137253,0.4287228791506397,0.39901375331415073,0.12745098039215685,0.14285714285714285,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.191428571428571,0.0196078431372549,0.0,0.32912644397611907,0.06349479904657764,1.4901960784313726,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.09564814544099315,0.17390442452125943,0.28059435341776207,0.43334170781169257,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9663378130440852,0.48645229318739314,0.7585125104141811,0.48912989929542433,0.2520355925627262,0.472044503684356,0.5098039215686274,0.4287228791506397,0.39901375331415073,0.12745098039215685,0.14857142857142858,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.177142857142857,0.0196078431372549,0.0,0.32996695315510066,0.06329845507518032,1.4901960784313726,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.09516990471378817,0.17303490239865316,0.2749824663494068,0.4246748736554587,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9663592167178606,0.4869071449612636,0.7585187480562526,0.48885950815422935,0.2520355925627262,0.47173256965334825,0.4411764705882353,0.4287228791506397,0.39901375331415073,0.12745098039215685,0.12857142857142856,0.38282563355072285,0.35908923448525215,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.185714285714286,0.0196078431372549,0.0,0.33078293636693673,0.0631080014229249,1.4901960784313726,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.09469405519021921,0.17216972788665988,0.26948281702241866,0.4161813761823495,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9676949691423417,0.4869382591740317,0.7589080244771015,0.48948764950572654,0.2520355925627262,0.4714370818342109,0.5294117647058824,0.42891895758201226,0.3991608121376802,0.12745098039215685,0.15428571428571428,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.231428571428571,0.0196078431372549,0.0,0.3315750840237666,0.06292326138023717,1.4901960784313726,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.09464915634283955,0.17130887924722657,0.26695030353911314,0.41168564741356956,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9697443638614929,0.4866830166808663,0.7595400537442026,0.4902981903127624,0.2520355925627262,0.4710418337841592,0.49,0.43416159207280947,0.3982338283177136,0.13,0.14,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.214285714285714,0.01,0.005714285714285714,0.33332056393823867,0.06274406353883001,1.36,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.09417591056112536,0.17045233485099043,0.26161129746833084,0.4034519344652982,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9700410939895968,0.4864948410197225,0.7596248337808038,0.4896658078250933,0.2520355925627262,0.4705632240046762,0.51,0.43416159207280947,0.3982338283177136,0.13,0.1457142857142857,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.268571428571429,0.0,0.0,0.3341543899619193,0.06257024163266511,1.36,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.09370503100831974,0.16960007317673548,0.2563790715189642,0.3953828957759922,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9693116490212099,0.48754687089813376,0.7594164209326933,0.49025015340925343,0.2520355925627262,0.47005541763860004,0.46,0.43416159207280947,0.3982338283177136,0.13,0.13142857142857142,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.325714285714286,0.02,0.0,0.33487978167369986,0.0624016343836852,1.36,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.09323650585327811,0.1687520728108518,0.25125149008858494,0.3874752378604724,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9698344026113673,0.48929080918552315,0.7595657791013098,0.49033233713955315,0.2520355925627262,0.46968597805410306,0.44,0.43416159207280947,0.3982338283177136,0.13,0.12571428571428572,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.357142857142857,0.03,0.0,0.33558389806251326,0.06223808535217465,1.36,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.09277032332401174,0.16790831244679755,0.24622646028681325,0.3797257331032629,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9678289001787005,0.4884779743666363,0.758992778406262,0.49014528916617356,0.2520355925627262,0.46960745176023455,0.37,0.43416159207280947,0.3982338283177136,0.13,0.10571428571428572,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.354285714285714,0.02,0.0,0.33626734567759387,0.06207944279160938,1.36,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09230647170739169,0.16706877088456354,0.241301931081077,0.3721312184411976,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9660579350527878,0.48762521312914536,0.7584867883702869,0.49020508145923647,0.2520355925627262,0.46933015077792706,0.39,0.43416159207280947,0.3982338283177136,0.13,0.11142857142857143,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.357142857142857,0.01,0.0,0.336930715000664,0.06192555950786112,1.36,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09184493934885471,0.1662334270301407,0.23647589245945544,0.3646885940723737,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9669645663730693,0.4864082705019735,0.7585567975284659,0.49013577119479235,0.2520355925627262,0.4689769029833426,0.3877551020408163,0.4373330382906395,0.4004687680262643,0.1326530612244898,0.10857142857142857,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.72,7.354285714285714,0.01020408163265306,0.005714285714285714,0.3391847691248754,0.06177629272262528,1.1224489795918366,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.09138571465211044,0.16540225989499,0.23174637461026634,0.3573948221909262,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.964893610403504,0.4863423119582243,0.7579769298569876,0.4900374041268276,0.2520355925627262,0.46869522479742465,0.3979591836734694,0.4373330382906395,0.4004687680262643,0.1326530612244898,0.11142857142857143,0.3828827764078657,0.3591320916281093,0.06857142857142857,0.0,0.0,0.0,0.72,7.365714285714286,0.01020408163265306,0.0,0.3401552720184536,0.06163150394094651,1.1224489795918366,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.0909287860788499,0.16457524859551506,0.22711144711806094,0.3502469257471077,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9658015551340988,0.48463042367784714,0.7583879521499651,0.4905032831278162,0.2520355925627262,0.46832119142177153,0.49473684210526314,0.43961617371723916,0.3998409261021344,0.1368421052631579,0.13428571428571429,0.3829399192650086,0.3591749487709664,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.371428571428571,0.010526315789473684,0.008571428571428572,0.3406003133412265,0.06149105882271814,1.0947368421052632,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.09090271357702709,0.173011607564942,0.2254263610328426,0.35149289907400544,0.0,0.0,0.2790821176454363,0.25908211764543626
