agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
64,1,14,0.28366984831636893,0.18347371827125436,1.0,0.49200251688645347,0.13847100224861103,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,15,15,
65,1,36,0.6603993343340603,0.1608355643487204,1.0,0.43736772847854066,0.1643653542211718,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,19,19,
66,2,54,0.7199444993078029,0.3589359600083053,0.9753679980891088,0.4980388193051226,0.05294093663358619,0.06735978196877229,0.005301500841851736,False,False,False,-1,0,False,0.0,19,19,
67,0,53,0.0665166852509835,0.1669585452063892,0.9496979036804629,0.5191940391342011,0.18999656951053345,0.0,0.0,False,False,True,340,16,False,1.21,1,1,
68,0,53,0.08519416891251398,0.6782755720068602,0.9835658350497264,0.49057439067542385,0.10570863386198544,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
69,7,50,0.39962539709355294,0.4626829943557281,1.0,0.5086768198675787,0.5327665913560152,0.31343283516776144,0.6207946587744261,False,False,False,-1,0,False,0.0,7,7,
70,0,60,0.25963324938750537,0.14898392528978865,0.9280603112632348,0.35579754558293764,0.038547646288974585,0.0,0.0,False,False,True,171,46,False,1.3,1,1,
71,1,31,0.5013677505742762,0.28605555092574997,0.974165028616956,0.41519551279228956,0.3121238533978556,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
72,1,97,0.4574999733793404,0.2306161957078823,0.9382438172299343,0.68661684173814,0.33553080739576896,0.03284616914573978,0.002195335674630528,False,False,True,360,59,False,1.15,1,1,
73,0,14,0.09669449115516117,0.22968112085202086,1.0,0.4516978316493062,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,18,0.21373372838885893,0.6218939429333522,1.0,0.43156916646305826,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,428,24,1.0,1.0,1.0,0.370263748098746,0.30684303840693805,1.99,47.53764308566145,True,False,False,-1,0,False,0.0,7,7,
76,0,54,0.25225509933963625,0.05683829423586848,1.0,0.8329201862762221,0.3007054795928687,0.0,0.0,False,False,True,252,29,False,1.33,1,1,
77,0,1,0.38404378552971125,0.21241214512804046,0.971164031893363,0.38302279046576937,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,1,9,0.5156703753900876,0.3533290828357949,0.9278796854106508,0.4746964676406594,0.08440158956971083,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,6,6,
79,0,26,0.22165191820662267,0.2920110268974715,0.8338893187428928,0.7230678350070258,0.11597806520362351,0.0,0.0,False,False,True,98,16,False,1.33,0,0,
80,0,44,0.12926573482821554,0.7333029106490978,1.0,0.4366972712656586,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,1,1,0.35404355480722544,0.6920165026888289,0.9815415212250236,0.46860692747405674,0.3599579496993151,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,5,5,
82,1,34,0.4264395348371247,0.3642673898480441,0.9150853047227308,0.3473615725621366,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,108,15,False,1.3,0,0,
83,2,66,0.32327936012679087,0.26407699060203266,0.971505434582819,0.3869434592840156,0.06191273818398508,0.04478353500646734,0.0009695768348937545,False,False,False,-1,8,True,0.0,6,6,
84,4,14,0.7608660807655295,0.6817891232548986,1.0,0.42220504600285164,0.3560268288364509,0.17431142473919517,0.12214955246242148,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,0.9797072158442421,0.37532440930708766,0.22483607663678262,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,5,5,
86,1,31,0.364989372493542,0.617252411929216,0.927926523506306,0.20454845911508196,0.4350174354397492,0.02468313551139276,0.0006940443918461276,False,False,True,204,13,False,1.18,1,1,
87,2,2,0.4221911863174008,0.18848152291229056,0.9672982545358233,0.41703428985148333,0.39536327102546426,0.09939482322330949,0.06991325031927134,False,False,False,-1,0,False,0.0,10,10,
88,1,3,0.6181933567023727,0.6937609215632938,1.0,0.46273176287925344,0.20353935933372339,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
89,0,17,0.04948050360146234,0.1816297898737156,0.9951149191625487,0.45819761579735263,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,28,0.8372905283983284,0.11973208268432071,0.6553068830066388,0.43300335948865065,0.09099690412125702,0.0,0.0,False,False,True,74,29,False,1.51,2,2,
91,0,13,0.2239667957659575,0.7003985115937443,0.9434052934254377,0.5031268727109397,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,49,0.19773853729111032,0.28617432374161383,0.9950946056905597,0.4327399571466388,0.05455555530010068,0.0,0.0,False,False,True,207,29,False,1.54,2,2,
93,1,2,0.17734232951962975,0.25444015544085796,1.0,0.3539239690364387,0.5242742430727252,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
94,1,2,0.3355157379962533,0.22789161080717796,0.9576692839122046,0.4992913463733021,0.27853685691143426,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,14,14,
95,1,96,0.29038186483994305,0.36563708545854545,0.9136938438473026,0.4376288949895203,0.444431929577242,0.0480762503834003,0.010193402710134216,False,False,True,351,53,False,1.3,1,1,
96,0,22,0.3941682237772941,0.4463491973072103,0.9833437619423704,0.4489596071432339,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,1,36,0.5040214946256314,0.04407432907569239,0.8542506035583387,0.43732376363125314,0.2287041737509307,0.03108412260039786,0.001757874100096117,False,False,True,214,12,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.6020009223424193,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,69,0.46843589288513565,0.31493828743724417,0.9722108241075856,0.45583805720197945,0.11546528503005464,0.12664114872457244,0.23866237545915758,False,False,False,-1,9,True,0.0,5,5,
100,1,2,0.531116411460877,0.4113391397219347,1.0,0.5129650847367122,0.4597644453129687,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
101,4,13,0.8368366610060031,0.4926399854511748,1.0,0.46286227588460116,0.19000388199605436,0.31554234553289995,0.7679674872873026,False,False,False,-1,0,False,0.0,6,6,
102,0,18,0.15320812339459833,0.28110240421859733,1.0,0.44635130887434127,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.5213234697006193,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,6,1,0.9366382962384749,0.46214031193667204,0.9283606806997909,0.5550591499991634,0.3064512164915384,0.36518004088430295,0.2842795510946167,False,False,False,-1,0,False,0.0,7,7,
105,0,24,0.13832773459857092,0.3520022536465636,0.986656934307965,0.4298526301535982,0.4017332600687679,0.0,0.0,False,False,True,110,12,False,1.33,0,0,
106,0,9,0.283307317989785,0.31614871890149765,1.0,0.476558532154573,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,19,0.07446990555621051,0.6927734068317251,0.9946244016319647,0.44639902446637164,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,1,38,0.5095939818871095,0.28930840006824454,0.9093129972274651,0.48734225897144323,0.17602563099467916,0.023010362365332288,0.0005230609629406832,False,False,True,172,15,False,1.33,1,1,
109,0,25,0.3635104957061678,0.23351196950887718,0.9864919044640525,0.4942109339543409,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,1,0.2469739743109215,0.44764360126761416,1.0,0.501449980770852,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,46,0.4212285356602438,0.1857175555270265,0.7361381289478536,0.27374178233121094,0.19548106541136726,0.0,0.0,False,False,True,124,20,False,1.21,0,0,
112,2,49,0.38401662837024253,0.6652208313932483,0.9628619286803554,0.21948871811448853,0.4821619582629226,0.054677303879263325,0.0025875298684473504,False,False,True,212,26,False,1.24,1,1,
113,409,152,1.0,1.0,0.9770852235858636,0.42917874965139113,0.6185477568898495,2.0,48.382683420040685,True,False,False,-1,0,False,0.0,10,10,
114,2,31,0.6102519818195998,0.39045037483437284,0.9798928936991391,0.47408465056421717,0.395263786165427,0.07827529918910875,0.021847646833220543,False,False,False,-1,0,False,0.0,5,5,
115,2,17,0.5435689665477889,0.3823239645953952,0.9741405440164078,0.45983654995539497,0.2101650846462274,0.060479449402787794,0.003147462489743846,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.2711071732334736,0.2886929611103987,1.0,0.4722508593261012,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,2,19,0.4105484276279582,0.491914465800776,0.9849697313283905,0.46217024410481466,0.28803481731647557,0.09265005453548451,0.02137583252811817,False,False,False,-1,0,False,0.0,7,7,
118,1,1,0.7304777686811817,0.3020247010261442,0.9817931275636,0.4348012980620574,0.4696736286324215,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
119,1,1,0.2575280800407352,0.10557817246189817,1.0,0.44060873223875796,0.10236395110426798,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
120,267,0,1.0,1.0,1.0,0.4463867979415322,0.3200129252324162,1.0371786618969163,3.423665454861165,False,False,False,-1,0,False,0.0,2,2,
121,1,0,0.37133973078727384,0.38417316867831774,1.0,0.41114929709464615,0.1893091768694442,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,8,8,
122,1,33,0.4351566724911759,0.44682190739787486,1.0,0.5061086003401578,0.09627991805659139,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,11,11,
123,0,57,0.34431130657295345,0.6224071519285973,0.8447089596058807,0.4069141480076347,0.19746265585063716,0.0,0.0,False,False,True,143,45,False,1.3900000000000001,1,1,
124,2,40,0.47204189134302027,0.5080160663501107,0.9995246680389225,0.35721497779779116,0.3630407201564839,0.14064529938752704,0.12491346742483796,False,False,False,-1,0,False,0.0,9,9,
125,2,12,0.502682494412987,0.40172405063622585,1.0,0.453624077238066,0.2089447710088036,0.09401762682694843,0.05708998014035158,False,False,False,-1,0,False,0.0,2,2,
126,0,2,0.3836570755951912,0.13260629506383853,1.0,0.46458273283223395,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,33,0.23074248824485447,0.4897936085933864,1.0,0.4921240453355178,0.29474585060856656,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
128,2,1,0.4169300507085254,0.19319058655499932,1.0,0.44287088752769005,0.19775688878684175,0.041955834842541395,0.0007668641589437195,False,False,False,-1,0,False,0.0,4,4,
129,2,71,0.3340392243032712,0.31721820927887523,1.0,0.4523442840646224,0.3227716900173912,0.06746078610652165,0.005716774468107511,False,False,True,426,35,False,1.21,1,1,
130,342,0,1.0,1.0,1.0,0.4773732635761193,0.7036991731455616,0.966889187835272,3.9642366591852856,True,False,False,-1,0,False,0.0,5,5,
131,0,18,0.24959420356565348,0.4606614743178906,0.9964752983551587,0.4020147215434312,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,42,0.09423801793427361,0.5518935517381539,0.9830656101236348,0.5055827177376483,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,21,0.6037673882545219,0.12743374556509574,1.0,0.5295014009255204,0.24384542985664162,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
134,0,19,0.21664269364759756,0.15105689520028243,0.9721966960348366,0.4797739022064921,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,0,0.49744659733715474,0.5766187723339371,0.9919164016816359,0.4028540798267614,0.24421435633031027,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,6,6,
136,0,20,0.06462493317790023,0.5114385621782024,1.0,0.48524116957568614,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,48,0.24740846675330516,0.10526437080944823,1.0,0.45205922597257825,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,2,17,0.4065790530556936,0.4676278413490986,0.9625053441654567,0.39292924086960646,0.1667124025142187,0.08892541119703282,0.017952271609243186,False,False,False,-1,0,False,0.0,7,7,
139,2,14,0.5021089492216898,0.2269625329574424,1.0,0.5101638413507936,0.2744555938214675,0.14359390071885764,0.4932575604370539,False,False,False,-1,0,False,0.0,8,8,
140,576,7,1.0,1.0,0.9720582425377671,0.36683050677230405,0.6130957334906283,1.9504975062437502,36.02305741009994,True,False,False,-1,0,False,0.0,1,1,
141,3,1,0.43544906451746657,0.22062224225892496,1.0,0.5043842906605335,0.146200825039085,0.2938830677767026,1.094063617347656,False,False,False,-1,0,False,0.0,5,5,
142,0,15,0.27688118037448955,0.23439299428596028,1.0,0.4303945052506624,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,9,0.3836025562767339,0.4613364879952375,0.9863705317120868,0.4478756176339562,0.20925864943517436,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
144,513,1,1.0,1.0,0.8890175675933004,0.45303670284718844,0.5497083790414845,2.0,47.779011949130314,True,False,False,-1,0,False,0.0,2,2,
145,322,0,1.0,1.0,1.0,0.4004839098294262,0.5721906895869818,1.0064496607956843,4.01613033307046,False,False,False,-1,0,False,0.0,1,1,
146,1,0,0.5329363964658971,0.16508632804459725,0.983672540481661,0.4786457462151772,0.10088657325097442,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,1,1,
147,2,13,0.2936148535326939,0.40342287589863546,0.9461616586237047,0.487513865886933,0.3939943666546278,0.07116296232357622,0.00822883302291722,False,False,False,-1,0,False,0.0,6,6,
148,0,28,0.27756162231034903,0.4972143876742336,0.9561738811274856,0.37264432887199045,0.13898217428549478,0.0,0.0,False,False,True,121,14,False,1.18,1,1,
149,4,14,0.44194048967434735,0.7220562640128735,0.9946853222370388,0.47917757320882726,0.12108505083482714,0.30495991399149125,0.33303791325715115,False,False,False,-1,0,False,0.0,7,7,
150,3,39,0.5940067420272619,0.5205423982742822,0.9951682358102942,0.34079351736064134,0.44305404244501095,0.26304359676122546,1.0792906694262623,False,False,False,-1,0,False,0.0,4,4,
151,0,3,0.22306228968100567,0.3721317295204765,0.938275026291536,0.3584517930113197,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,0,30,0.42725085366293186,0.18132328941139408,0.9969654848358991,0.410057747934266,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,18,0.24970560447964185,0.5072773029207991,1.0,0.42377710547855957,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.3510303323728475,0.728466179233178,1.0,0.497915180996478,0.18306820654020278,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
155,0,20,0.2168847680503887,0.1446571205342597,1.0,0.6092783079180377,0.4209219854147409,0.0,0.0,False,False,True,85,12,False,1.63,2,2,
156,0,65,0.46693487539039796,0.22835746380883634,0.8604826181152103,0.5322709626834347,0.19029773252375284,0.0,0.0,False,False,True,305,34,False,1.21,1,1,
157,0,64,0.03182583462807015,0.29821554453841836,0.9790845248050215,0.39136680973530047,0.2459167132834503,0.0,0.0,False,False,True,292,57,False,1.3900000000000001,1,1,
158,0,10,0.5913235352200843,0.6115836636860693,0.9674062674678915,0.46390511226216574,0.2872236705465363,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,2,2,0.21505505829117422,0.3691619256732883,1.0,0.4783778645963988,0.0954276764362406,0.08099977788131797,0.012552860298009574,False,False,False,-1,0,False,0.0,5,5,
160,1,34,0.2876311575617758,0.26926069359590865,0.9704460781370262,0.4330543724917734,0.2133234283122478,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,2,2,
161,1,20,0.30679783084368545,0.19373850367649695,1.0,0.445080371805411,0.33787960373080245,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,8,8,
162,0,87,0.15098358487225905,0.36266201531748604,0.8978890186059215,0.5349410484995837,0.2581398305828064,0.0,0.0,False,False,True,289,76,False,1.24,1,1,
163,1,1,0.4338874704025402,0.18133565435483057,0.988237880511136,0.4207025596976063,0.29596297090859197,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.5438918212571083,0.49798077980582334,1.0,0.5195328645466379,0.22844100158950467,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,5,5,
165,0,2,0.3819011114171688,0.4009535856225086,0.9118119344108284,0.4074772388615372,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
