agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
69,0,63,0.3743009165043603,0.19281016335681855,0.8762572360822378,0.5464875325674956,0.23514817703815183,0.0,0.0,False,False,True,352,30,False,1.24,1,1,
70,0,108,0.23096012037852026,0.46764434615687206,0.6882836896136134,0.4120305606016457,0.08366425557220529,0.0,0.0,False,False,True,214,110,False,1.27,0,0,
71,1,33,0.31956756226392063,0.3470394569512907,0.23416154423077581,0.33218493990857667,0.10445689641953677,0.01711926922764732,0.0001588147279005786,False,False,True,56,38,False,1.3599999999999999,0,0,
72,1,99,0.17430295274890586,0.052467371707458604,0.859544477481516,0.7165695087327033,0.5914920026412473,0.025057116101344847,0.0007374099990715259,False,False,True,249,75,False,1.24,1,1,
73,0,27,0.3855870786775413,0.06857562705359556,0.7389879630543492,0.8115583697826387,0.3427799671962971,0.0,0.0,False,False,True,104,26,False,1.3599999999999999,1,1,
74,1,3,0.26605536018948767,0.2194175285178368,0.9504512380345173,0.4898323473976999,0.04585123782519687,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,11,11,
75,0,105,0.6371414141133004,0.4047224269500245,0.20503383246432139,0.18322419313603033,0.19035007958365088,0.0,0.0,False,False,True,127,94,False,1.48,2,2,
76,1,1,0.4156412903013846,0.1518462197267148,1.0,0.47035410029142105,0.31513993637644977,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,8,8,
77,1,40,0.14480505940523727,0.08927360201452875,0.9390646587957433,0.9484336498906474,0.23663028057863383,0.0558776542330602,0.018686884934977686,False,False,True,287,12,False,1.15,1,1,
78,1,1,0.31957009430435074,0.5933575217609846,1.0,0.5254213817176155,0.20215561267008786,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
79,0,1,0.3270381623127282,0.6410554733768492,1.0,0.5005193735587041,0.08889109269301443,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,224,1,1.0,1.0,0.8488045055654951,0.44725084171010904,0.8447258444436542,0.4314124795395803,0.16600240130584645,True,False,False,-1,0,False,0.0,0,0,
81,0,40,0.439652181202483,0.26823353645930964,0.9059283256712516,0.6705748864088805,0.11894146824979111,0.0,0.0,False,False,True,82,46,False,1.6,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.46147497355669637,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,1,2,0.1367003424035181,0.30736024901803394,0.972781862244604,0.4830539318027969,0.17501410447514656,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,7,7,
84,16,25,0.8447850332583783,0.6348628817390018,0.7706390101782372,0.6458283592617471,0.6675462467520785,0.2831597280118749,0.004632112867142446,False,False,True,86,29,False,1.42,0,0,
85,0,25,0.7410876580656893,0.16654013191544959,0.9532069007569799,0.7157577116148872,0.06072188258968331,0.0,0.0,False,False,True,161,15,False,1.15,1,1,
86,0,0,0.28938390941523534,0.10926123384431065,1.0,0.4880271390595075,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,0,0.012973422129861507,0.12045625360042153,1.0,0.5176017187971365,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,1,23,0.27911239453359754,0.6160173973719669,0.8865537973372188,0.4736073437495618,0.29833388465454114,0.02395183614497094,0.0006148139364982807,False,False,True,202,12,False,1.27,1,1,
89,0,1,0.47249248148172335,0.18356707172475314,0.9719542520152933,0.5658557142417956,0.02875346537174877,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,3,2,0.4590330884600725,0.358253282359951,1.0,0.4878742721177246,0.46924085026263257,0.2010820354191828,0.47426682608729465,False,False,False,-1,0,False,0.0,3,3,
91,0,47,0.2314998891021977,0.3419753827248399,0.8848582586310008,0.45557913913084785,0.06362106054418258,0.0,0.0,False,False,True,107,26,False,1.27,1,1,
92,0,24,0.7637211857708088,0.710655742343674,0.7781077170315618,0.6048892844517165,0.023647300567672506,0.0,0.0,False,False,True,55,21,False,1.3900000000000001,1,1,
93,1,1,0.3310110063846091,0.3353921466990277,1.0,0.4640612493631652,0.3264499461049716,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
94,1,1,0.2850388841418743,0.10672722637245255,0.9641149034337444,0.4969146852719964,0.07171244077298636,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
95,1,65,0.5105722480442214,0.2068490629043112,0.9525590093396787,0.4897831088571619,0.3872318071712628,0.018735693302996438,0.0002284659128241631,False,False,True,368,12,False,1.18,1,1,
96,0,18,0.14683927553865256,0.275108661309611,0.3762935996057351,0.5982419217163293,0.422886946103845,0.0,0.0,False,False,True,56,15,False,1.6,1,1,
97,0,63,0.4421393969517914,0.1517350523199033,0.6102800867410998,0.5613478736775298,0.09233608325499415,0.0,0.0,False,False,True,159,61,False,1.27,1,1,
98,409,2,1.0,1.0,1.0,0.5005985194075705,0.6775893775798176,0.7339156434523342,1.5399075463224796,True,False,False,-1,0,False,1.21,2,2,
99,2,1,0.42439287074494597,0.32691244100436756,0.969228419666309,0.4840554717968177,0.1045538117866914,0.1484623855522799,0.5457474908986226,False,False,False,-1,0,False,0.0,12,12,
100,3,0,0.5772112143856737,0.532173211657107,1.0,0.4778401415435581,0.30479163484481203,0.15549865217395586,0.08561720140066187,False,False,False,-1,0,False,0.0,2,2,
101,1,66,0.24561214619667873,0.7216006577812076,1.0,0.5080167225227916,0.3618303646535972,0.034534559241477705,0.0026868299325652034,False,False,True,361,21,False,1.15,1,1,
102,1,1,0.5326921847637818,0.19484835237026854,0.9740354336842405,0.40696697343000143,0.1360221497862073,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
103,3,1,0.14252358972476514,0.44055102887892716,0.8598370601126691,0.545851637801633,0.1851549292976952,0.24325610174736173,0.771582917892711,False,False,False,-1,0,False,0.0,3,3,
104,2,0,0.2582644157605876,0.38424666086513193,1.0,0.493484416897802,0.32197106827732813,0.16529782169854776,0.40349247708802394,False,False,False,-1,0,False,0.0,4,4,
105,3,37,0.4684155068798588,0.21853478099573487,1.0,0.40636855384389015,0.069236526543655,0.10916188699468841,0.01707657068225905,False,False,True,375,14,False,1.21,1,1,
106,3,13,0.26356016569222884,0.16212954721823908,0.9678447498345563,0.4900034923290552,0.04321501929728871,0.2119219195215806,0.5546008325480521,False,False,False,-1,0,False,0.0,6,6,
107,0,44,0.1329793039286061,0.3311475012657276,0.8351717115817449,0.6325954489775916,0.4162478389578226,0.0,0.0,False,False,True,78,33,False,1.48,1,1,
108,1,1,0.07136456332560147,0.3889775400789066,0.9883737259618162,0.49580246262893074,0.3459631960772497,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,2,2,
109,0,42,0.18201098274024619,0.4273182295063283,0.6544774017825532,0.506847153152508,0.2737516041342602,0.0,0.0,False,False,True,87,41,False,1.24,0,0,
110,1,1,0.39130866613864507,0.1846394112988603,0.9719223108355987,0.5476458971372242,0.35440535443210025,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
111,3,1,0.19940209658679767,0.3029656887866902,0.9827588892359203,0.4263568966856019,0.22261766917636047,0.1677761723813389,0.4291183571587296,False,False,False,-1,0,False,0.0,3,3,
112,2,4,0.14880282328959768,0.2747191121922051,0.9515125629679693,0.5121701471802411,0.08544046972269286,0.16697069232250766,0.2125979758991588,False,False,False,-1,0,False,0.0,9,9,
113,0,1,0.19357349721875813,0.13913379549768873,1.0,0.669538334563921,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.24902068541355424,0.10930400899086157,1.0,0.43939681508301837,0.2040776012335434,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,2,2,
115,0,2,0.13169439114781475,0.02421969500493396,1.0,0.5259361850914767,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,97,0.42348240963965333,0.40500199162181644,0.8209665739761915,0.5658741320960423,0.1283286383006351,0.0,0.0,False,False,True,116,67,False,1.3,1,1,
117,9,25,0.9516558789589543,0.626855191989303,0.42598914349025147,0.4415377109005329,0.16642691189817577,0.1594889323353437,0.0016536654347597086,False,False,True,71,37,False,1.27,1,1,
118,0,1,0.3940275839562289,0.09653419697781229,0.9337843073766732,0.4573678146788189,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,35,0.20356893177613264,0.3673390415390228,0.9720380927572828,0.4282126640666716,0.04877574830475529,0.0,0.0,False,False,True,113,31,False,1.3599999999999999,1,1,
120,0,54,0.04100823026533208,0.274931347075763,0.9643827640865786,0.1930606797602294,0.6157007249280415,0.0,0.0,False,False,True,150,38,False,1.06,0,0,
121,1,1,0.4249394991414297,0.16384650411485802,1.0,0.445981168960641,0.474621320147075,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,3,3,
122,2,3,0.4269383302970103,0.2355080794394674,1.0,0.5235856515534314,0.11747231200931865,0.1321510573047488,0.18214325831679762,False,False,False,-1,0,False,0.0,14,14,
123,0,1,0.4258730924549723,0.13498084746338102,0.9931091195166215,0.4014823020673312,0.39306309084626156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.029523838742888404,0.3402424399995813,0.9427556911750199,0.43648470133996814,0.3092233790019526,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,3,3,
125,6,0,0.4370825060988024,0.4121489144291508,1.0,0.527282628167968,0.031640601735616704,0.3098698300743095,0.2350037500509896,False,False,False,-1,0,False,0.0,2,2,
126,1,74,0.2693289908255921,0.26622939841852467,0.8733699437419252,0.4261996163660906,0.002711726701352137,0.03894932894581573,0.00436329283880209,False,False,True,360,17,False,1.3,1,1,
127,1,0,0.12057587695405138,0.07244329948073278,0.9718325809448134,0.5689663713905676,0.026204472366797446,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
128,204,2,1.0,1.0,0.9929102963229199,0.5369696613599417,0.5265789287194895,0.373045706121183,0.09869541818217548,False,False,False,-1,0,False,0.0,1,1,
129,0,56,0.08947410645978163,0.6858249329229559,0.5156853732057627,0.36556308639959695,0.26829798457562304,0.0,0.0,False,False,True,140,67,False,1.3,1,1,
130,74,83,1.0,1.0,0.7531543235493221,0.28100694394559067,0.787566867479747,0.262650176922853,0.015047297047650884,False,False,True,106,67,False,1.18,1,1,
131,0,1,0.07355482021631765,0.28680070377497124,1.0,0.5063684585369013,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,3,1,0.2592741743804399,0.2322837604902191,0.9602752218580229,0.5198971316814911,0.15350042682613654,0.1606553076923737,0.1381065890345441,False,False,False,-1,0,False,0.0,6,6,
133,0,20,0.47743289484531315,0.22775355229397065,0.8454204088244901,0.7162638851475395,0.22958501829893102,0.0,0.0,False,False,True,75,16,False,1.21,0,0,
134,50,27,1.0,1.0,0.8678968760057812,0.278718522551359,0.6335419083827143,0.2706694330171124,0.009648859661259059,False,False,True,86,36,False,1.42,1,1,
135,0,25,0.13687412368078086,0.5386597572539928,0.7053328537235628,0.3110126114960204,0.11236453609322111,0.0,0.0,False,False,True,77,27,False,1.3599999999999999,1,1,
136,1,0,0.7066395953126291,0.5956728640320503,1.0,0.49133789956240703,0.3538957057247514,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
137,32,15,1.0,1.0,0.8853089728621971,0.3297927599285777,0.7916920672270237,0.27202958092172097,0.007575859263287289,False,False,True,68,15,False,1.3,1,1,
138,198,0,1.0,1.0,0.939775205320251,0.5599694550122186,0.4765764882167273,0.4357591773334818,0.14581909644042995,True,False,False,-1,0,False,0.0,0,0,
139,1,1,0.26890658374555515,0.0,1.0,0.5825264161274512,0.5259229127893645,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,4,4,
140,0,1,0.24580890171318176,0.8204553652376951,0.9999213889488556,0.4946189029724479,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,1,0,0.2089542552203722,0.3853701666713322,1.0,0.3857780254042248,0.3488124404379458,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,5,5,
142,0,68,0.5664589790866182,0.43368378309392824,0.9217479711779933,0.11868172715250842,0.19690445552757263,0.0,0.0,False,False,True,226,40,False,1.27,1,1,
143,3,2,0.3386422093465633,0.21883453943435954,1.0,0.4835072934457783,0.03701956430044626,0.06906365340038141,0.002972115242992789,False,False,False,-1,0,False,0.0,5,5,
144,4,0,0.5950945309156543,0.13520073151061218,0.9336532492257652,0.501324073873818,0.1578881913124465,0.2861187355733974,0.9189287425865302,False,False,False,-1,0,False,0.0,4,4,
145,0,18,0.21679911112179193,0.5239976971292372,0.7136593874943991,0.5790922849853957,0.4366327142173225,0.0,0.0,False,False,True,61,17,False,1.24,0,0,
146,0,39,0.1355749466124435,0.3210037379646846,0.36624409694221893,0.7219054082584025,0.07576622392399647,0.0,0.0,False,False,True,95,44,False,1.27,0,0,
147,312,0,1.0,1.0,0.9859068401041086,0.5291596344224161,0.7225212717241554,0.6251507098824836,0.5865180851579124,True,False,False,-1,0,False,0.0,0,0,
148,1,38,0.4262991819067729,0.0407538262034452,0.8571456611380164,0.37294898196311027,0.27716027266383725,0.02081541495059623,0.00034919966857309604,False,False,True,132,36,False,1.24,1,1,
149,0,35,0.47460179605978653,0.5660359256703321,0.9797870908133534,0.4079295817862148,0.23645088785813653,0.0,0.0,False,False,True,171,27,False,1.24,1,1,
150,0,18,0.2613610209546495,0.27412022087772714,0.5838679593165205,0.44335787078495537,0.1807005030180954,0.0,0.0,False,False,True,56,20,False,1.3,1,1,
151,1,1,0.1392864200134609,0.4392144844249274,0.9545079658969415,0.45517010399277125,0.11503286689761186,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,3,3,
152,0,1,0.6360981617665588,0.22864687981050832,1.0,0.5454681340410432,0.38590950818007574,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,21,0.6666749619468059,0.15888986294662244,0.6206087472986431,0.3776652268386201,0.10443758667115927,0.0,0.0,False,False,True,49,17,False,1.24,1,1,
154,1,0,0.39640571020078513,0.268340362029275,0.9425869412155735,0.5814087216893621,0.27809633804730566,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
155,0,38,0.0904085766881501,0.23570252053890484,0.9930328511633434,0.38342862617231427,0.5309610808260251,0.0,0.0,False,False,True,306,20,False,1.09,0,0,
156,1,47,0.21245291752449433,0.406157832209303,0.921568624157627,0.4258158682454095,0.27821735680736437,0.02480717136823393,0.0007082085631082935,False,False,True,195,31,False,1.15,1,1,
157,268,0,1.0,1.0,0.9607563585895303,0.4514416740765021,0.14631250847601654,0.8072491764780212,1.695254373422074,True,False,False,-1,0,False,0.0,0,0,
158,0,17,0.23646225615065766,0.3044988590096469,0.9608215595412729,0.44073592615085727,0.024291752164408466,0.0,0.0,False,False,True,97,18,False,1.3,1,1,
159,2,2,0.33770496457011917,0.3425870611141669,1.0,0.5229409729393023,0.47540674216447754,0.2662382345989496,1.287549418453717,False,False,False,-1,0,False,0.0,5,5,
160,0,2,0.5174707047140467,0.4650769434998151,1.0,0.513671569633695,0.06675815061638912,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,43,0.31422786456533147,0.16483625962985127,0.9913826301610239,0.582333094872559,0.3505219044053782,0.0,0.0,False,False,True,363,18,False,1.12,0,0,
162,1,1,0.5192272577166671,0.38974344234145525,1.0,0.4438859854045961,0.3104711259131622,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
163,0,32,0.7087099453083567,0.6866413510091739,0.9379616251624977,0.4845762038106419,0.08097556424060119,0.0,0.0,False,False,True,95,23,False,1.3900000000000001,0,0,
164,1,0,0.036391474146681355,0.06864951584129587,1.0,0.44069691990391646,0.18344887785489256,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,2,2,
165,0,0,0.13894850963710514,0.4636665961771701,0.9650611510394613,0.4441649539954855,0.5428807947805393,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
