t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.8551778014570196,0.48310669759145164,0.8375941701811066,0.4820243062604233,0.2541767541171084,0.47036616749980575,0.5498392282958199,0.3760707453123623,0.40105525989481783,0.08360128617363344,0.48857142857142855,0.37696463838795824,0.38785572575104454,0.08,0.13428571428571429,0.14857142857142858,0.11142857142857143,12.742857142857142,0.21221864951768488,0.005714285714285714,0.012119182862410554,0.08436634914903714,10.032154340836012,0.0,0.0,0.15,0.08038585209003216,0,0.1726668491484621,0.14925,5.80879712863758,0.856078800003608,0.0,1.0,0.2,0.6,0.5,0.25
86,0.8573383595426592,0.4823934010454166,0.8392012554026045,0.48135365379602946,0.2541767541171084,0.4701815510234099,0.5032258064516129,0.37718877835013936,0.4018114710884343,0.08387096774193549,0.44571428571428573,0.3770217812451011,0.38789858289390183,0.08,0.10857142857142857,0.15142857142857144,0.11428571428571428,12.885714285714286,0.2161290322580645,0.002857142857142857,0.012136225068098803,0.08436634914903715,10.006451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.17280322918843405,0.14865337500000003,5.8440497574934,0.8932981427776016,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
87,0.8599345629205415,0.48263091909949296,0.8415007498230141,0.4816575888361856,0.2541767541171084,0.46993850732251174,0.5290322580645161,0.37718877835013936,0.4018114710884343,0.08387096774193549,0.4685714285714286,0.3770217812451011,0.38789858289390183,0.08,0.12857142857142856,0.13714285714285715,0.11428571428571428,12.98857142857143,0.2129032258064516,0.0,0.012136225068098803,0.08436634914903715,10.006451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.1725384994710633,0.14791010812500002,5.864311619486389,0.8754321799220495,0.0,1.0,0.2,0.6,0.5,0.25
88,0.8610148837930676,0.48278501738791385,0.842457605452966,0.48154625046589544,0.2541767541171084,0.46968561651889446,0.47419354838709676,0.37718877835013936,0.4018114710884343,0.08387096774193549,0.42,0.3770217812451011,0.38789858289390183,0.08,0.14285714285714285,0.16,0.11428571428571428,13.211428571428572,0.22258064516129034,0.0,0.012136225068098803,0.08436634914903715,10.006451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.1724170962558509,0.14717055758437503,5.9070253870966605,0.8579235363236084,0.0,1.0,0.2,0.6,0.5,0.25
89,0.863436631865624,0.48277028040749065,0.8448870501836365,0.48163396565710515,0.2541767541171084,0.46940821804414534,0.5016181229773463,0.37761342615800353,0.40207659125747247,0.08414239482200647,0.44285714285714284,0.3770217812451011,0.38789858289390183,0.08,0.13714285714285715,0.16,0.11714285714285715,13.331428571428571,0.2168284789644013,0.002857142857142857,0.012147501959628736,0.08436634914903715,9.941747572815533,0.0,0.0,0.15,0.08090614886731391,0,0.1722681550602859,0.14643470479645315,5.948884879354726,0.8407650655971363,0.0,1.0,0.2,0.6,0.5,0.25
90,0.863297977086244,0.4822728463706357,0.8449263195768677,0.48110786439034564,0.2541767541171084,0.46916149867206536,0.5097402597402597,0.3783441530416845,0.40213186434245174,0.08766233766233766,0.44857142857142857,0.3771932098165297,0.38802715432247326,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.12,13.468571428571428,0.22402597402597402,0.002857142857142857,0.012162567508736667,0.08436634914903715,9.915584415584416,0.0,0.0,0.15,0.08116883116883117,0,0.17340624285641307,0.15795952206042707,6.012764324624776,0.9301313440000016,0.0,0.953125,0.2,0.6,0.5,0.25
91,0.8647257155154123,0.4818262165275933,0.8453551171286262,0.4808293355083309,0.2541767541171084,0.4688617826320718,0.5374592833876222,0.37859939451343305,0.4025975882579569,0.08794788273615635,0.4714285714285714,0.3771932098165297,0.38802715432247326,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12285714285714286,13.634285714285713,0.2182410423452769,0.002857142857142857,0.012185463411094315,0.08436634914903715,9.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.1731103544992738,0.15716972445012495,6.038223323846566,0.9115287171200016,0.0,1.0,0.2,0.6,0.5,0.25
92,0.8674822847646577,0.481112532872911,0.8477730221558212,0.4801525922469245,0.2541767541171084,0.4685352454249807,0.5276872964169381,0.3786645410932376,0.4026464481928103,0.08794788273615635,0.46285714285714286,0.3772503526736726,0.3880700114653303,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.12285714285714286,13.794285714285714,0.21498371335504887,0.0,0.012186961301834819,0.08436634914903715,9.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.17338694558392032,0.2273505352952033,6.080316000226776,0.9603999999999999,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
93,0.8707147397297421,0.4801384293365761,0.8478458298346769,0.47946230487024205,0.2541767541171084,0.4683115986462101,0.5081967213114754,0.37931307772586165,0.40134682356091234,0.08852459016393442,0.44285714285714284,0.3773074955308154,0.3881128686081875,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.12857142857142856,13.971428571428572,0.2098360655737705,0.005714285714285714,0.012217678093477952,0.08436634914903716,9.521311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.17346258228457215,0.2290971154428776,6.092995394507956,0.9494714213780463,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
94,0.8725697297311984,0.47886930431333985,0.8494623211216604,0.4786262335533013,0.2541767541171084,0.4680737690336969,0.49836065573770494,0.37931307772586165,0.40134682356091234,0.08852459016393442,0.4342857142857143,0.3773074955308154,0.3881128686081875,0.08285714285714285,0.1,0.12,0.12857142857142856,14.097142857142858,0.20655737704918034,0.0,0.012266085113166476,0.08436634914903716,9.521311475409837,0.0,0.0,0.15,0.07868852459016394,0,0.173194270087435,0.22795162986566325,6.091135486617796,0.9304819929504854,0.0,1.0,0.2,0.6,0.5,0.25
95,0.8709170579378569,0.47912335215474605,0.8480221357017483,0.4785827101481157,0.2541767541171084,0.46761876974004624,0.49836065573770494,0.37931307772586165,0.40134682356091234,0.08852459016393442,0.4342857142857143,0.3773074955308154,0.3881128686081875,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.12857142857142856,14.245714285714286,0.2098360655737705,0.0,0.012266085113166476,0.08436634914903716,9.521311475409837,0.0,0.0,0.15,0.07868852459016394,0,0.17321230016556927,0.2268118717163349,6.137884205456869,0.9118723530914756,0.0,1.0,0.2,0.6,0.5,0.25
96,0.8744773072787932,0.4792410338954296,0.85112463869885,0.4789314887861198,0.2541767541171084,0.4671727964038019,0.5049180327868853,0.3794442252668452,0.40144518421665004,0.08852459016393442,0.44,0.3774217812451012,0.38819858289390174,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.12857142857142856,14.402857142857142,0.20655737704918034,0.0,0.012266085113166476,0.08436634914903716,9.521311475409837,0.0,0.0,0.15,0.07868852459016394,0,0.17368895295045567,0.22567781235775325,6.149412235633446,1.0,0.0,0.9574468085106383,0.2,0.6,0.5,0.25
97,0.8752245725917858,0.4787120562931982,0.8507736921614905,0.47866160357648513,0.2541767541171084,0.4667026416406396,0.5231788079470199,0.37872453141143725,0.40029400263039894,0.08609271523178808,0.4514285714285714,0.377478924102244,0.3882414400367589,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13714285714285715,14.611428571428572,0.20198675496688742,0.008571428571428572,0.012299230131909231,0.08436634914903715,9.2317880794702,0.0,0.0,0.15,0.076158940397351,0,0.17390522318570342,0.22454942329596447,6.160709705206491,0.9820000000000004,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
98,0.8755759623800713,0.47829615919295443,0.8510768913502396,0.47786112474696113,0.2541767541171084,0.46637962767355723,0.48013245033112584,0.3788569817425631,0.40039334037874325,0.08609271523178808,0.4142857142857143,0.37759320981652966,0.3883271543224732,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.13714285714285715,14.802857142857142,0.20198675496688742,0.0,0.012324331064287928,0.08436634914903715,9.2317880794702,0.0,0.0,0.15,0.07947019867549669,0,0.1746914127840606,0.24591699714420698,6.191781225388075,1.0048873560034912,0.0,0.9629629629629629,0.2,0.6,0.5,0.25
99,0.8764917831272052,0.4778523777593035,0.8518671138234809,0.47739636419660014,0.2541767541171084,0.4661477311146425,0.5099337748344371,0.37892320690812603,0.4004430092529154,0.08609271523178808,0.44,0.37765035267367253,0.3883700114653303,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.13714285714285715,14.982857142857142,0.2152317880794702,0.0,0.012324331064287928,0.08436634914903715,9.2317880794702,0.0,0.0,0.15,0.07947019867549669,0,0.17487481286299744,0.24468741215848597,6.230802743737456,1.002789608883421,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
100,0.877906645527845,0.47737312232497264,0.852699892486104,0.47658470921150753,0.2541767541171084,0.4659062020043901,0.4983388704318937,0.3797185466137703,0.40058102283385755,0.08637873754152824,0.42857142857142855,0.37765035267367253,0.3883700114653303,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.14,15.162857142857144,0.20930232558139536,0.002857142857142857,0.01233099576836057,0.08436634914903715,9.20265780730897,0.0,0.0,0.15,0.07973421926910298,0,0.1747140109415396,0.24346397509769352,6.2747581174341365,0.9827338167057525,0.0,1.0,0.2,0.6,0.5,0.25
101,0.8790030401381097,0.4768220636134752,0.8539868935805823,0.4766330467283857,0.2541767541171084,0.46558269042066336,0.4633333333333333,0.3808941645339367,0.40118153590856964,0.08666666666666667,0.39714285714285713,0.37770749553081534,0.3884128686081874,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.14285714285714285,15.331428571428571,0.20333333333333334,0.002857142857142857,0.00964436247684109,0.09492034831902924,9.2,0.1,0.18126924692201818,0.21,0.08,0,0.17486886945826047,0.24224665522220507,6.314977240799739,0.988472263344732,0.0,0.9827586206896551,0.2,0.6,0.52,0.27
102,0.8793657674634049,0.47646115219918894,0.8544863965448605,0.47633315671402493,0.2541767541171084,0.46512215627972797,0.4414715719063545,0.38175566836971103,0.4015568458526726,0.08695652173913043,0.37714285714285717,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.1457142857142857,15.485714285714286,0.2040133779264214,0.002857142857142857,0.00969794895088521,0.09460372834392948,9.19732441471572,0.097,0.17634209573142312,0.2082,0.0802675585284281,0,0.17513666868239774,0.24821787509543194,6.360106267412315,0.9848181831055262,0.0,0.9833333333333333,0.2,0.6,0.5194,0.2694
103,0.8802135216196061,0.4756506751471737,0.8552106208097296,0.47575455355466795,0.2541767541171084,0.4647246897849445,0.47491638795986624,0.38175566836971103,0.4015568458526726,0.08695652173913043,0.4057142857142857,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.1457142857142857,15.702857142857143,0.2140468227424749,0.0,0.009749319440265197,0.09429660696808272,9.19732441471572,0.09409000000000001,0.1715344299918684,0.206454,0.0802675585284281,0,0.17488927105327148,0.2469767857199548,6.387189856349783,0.9651218194434156,0.0,1.0,0.2,0.6,0.518818,0.268818
104,0.8821906180980525,0.47524570297728247,0.856899626087031,0.4752794634869643,0.2541767541171084,0.46443061145438136,0.5050167224080268,0.38175566836971103,0.4015568458526726,0.08695652173913043,0.43142857142857144,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.14,0.15714285714285714,0.1457142857142857,15.871428571428572,0.21070234113712374,0.0,0.009800457051357903,0.09399869923351134,9.19732441471572,0.09126730000000001,0.16684418376162757,0.20476038,0.0802675585284281,0,0.17464296755514797,0.24574190179135502,6.416588916365645,0.9458193830545473,0.0,1.0,0.2,0.6,0.51825346,0.26825346
105,0.8848232722002963,0.47570753498135454,0.8590611442380165,0.4755051031908303,0.2541767541171084,0.464167230164344,0.4966442953020134,0.38175252049776326,0.4015667741870864,0.087248322147651,0.4228571428571429,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.14857142857142858,16.062857142857144,0.21476510067114093,0.002857142857142857,0.009850609853814751,0.09370972873097712,9.194630872483222,0.088529281,0.16226927610018926,0.2031175686,0.08053691275167785,0,0.1744834670030865,0.24451319228239823,6.453971423752617,0.9269029953934562,0.0,1.0,0.2,0.6,0.5177058562,0.2677058562
106,0.8853001556973581,0.4743963371387771,0.8594671764726575,0.4745567237604342,0.2541767541171084,0.463954126023124,0.4463087248322148,0.38175252049776326,0.4015667741870864,0.087248322147651,0.38,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.14857142857142858,16.18857142857143,0.2181208053691275,0.0,0.00990205598240419,0.0934294273435189,9.194630872483222,0.08587340257,0.15780761504170115,0.201524041542,0.08053691275167785,0,0.17421076395378537,0.24329062632098625,6.479177709563278,0.908364935485587,0.0,1.0,0.2,0.6,0.517174680514,0.267174680514
107,0.8865809154842245,0.47571923062585425,0.8605576519483322,0.47589360512304196,0.2541767541171084,0.46361937047869833,0.4463087248322148,0.38175252049776326,0.4015667741870864,0.087248322147651,0.38,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.14857142857142858,16.325714285714287,0.2181208053691275,0.0,0.009952242931597138,0.09315753499768444,9.194630872483222,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08053691275167785,0,0.1740534244197307,0.24207417318938132,6.521022726800585,0.8901976367758753,0.0,1.0,0.2,0.6,0.51665944009858,0.26665944009858
108,0.8872242016091146,0.4753988297973329,0.8611053641346674,0.47540101076896113,0.2541767541171084,0.4635470671364936,0.4798657718120805,0.38175252049776326,0.4015667741870864,0.087248322147651,0.4085714285714286,0.37776463838795826,0.3884557257510446,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.14857142857142858,16.462857142857143,0.21476510067114093,0.0,0.010002034786963961,0.09289379942222503,9.194630872483222,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08053691275167785,0,0.1738400144404892,0.2408638023234344,6.553459415121717,0.8723936840403578,0.0,1.0,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.8892562874488511,0.47547423267558286,0.8621152455564447,0.4754427529875706,0.2541767541171084,0.46361544151069733,0.44107744107744107,0.3820109822755552,0.4009920750701096,0.08754208754208755,0.3742857142857143,0.37782178124510113,0.38849858289390177,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.15142857142857144,16.548571428571428,0.21548821548821548,0.002857142857142857,0.01005582263723788,0.09263797591402942,9.164983164983164,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08080808080808081,0,0.17405624293971533,0.2438665463085427,6.596675941104997,0.892903062743242,0.0,0.9836065573770492,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.8910311609260609,0.47606217074102203,0.863627441027431,0.4756926679940873,0.2541767541171084,0.46372525262083064,0.4797297297297297,0.38300948163560516,0.40187555642404243,0.08783783783783784,0.4057142857142857,0.37787892410224394,0.3885414400367589,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.15428571428571428,16.66857142857143,0.21621621621621623,0.002857142857142857,0.010106261955003307,0.09238982711107964,9.155405405405405,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17421439029644534,0.24441610685911366,6.6218852794257534,0.8798022702526567,0.0,0.9818181818181818,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.8915216469988441,0.477470826077997,0.8640422521061276,0.4768293500005713,0.2541767541171084,0.46395585375677245,0.47297297297297297,0.38300948163560516,0.40187555642404243,0.08783783783783784,0.4,0.37787892410224394,0.3885414400367589,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.15428571428571428,16.85142857142857,0.21283783783783783,0.0,0.010155144180149882,0.09214912277221834,9.155405405405405,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.1739997476306774,0.2431940263248181,6.638019002408665,0.8622062248476036,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.8931545247924243,0.47556132686347397,0.864811757469994,0.4751182840113446,0.2541767541171084,0.464382867404081,0.4711864406779661,0.383773111955417,0.4023694589077117,0.08813559322033898,0.39714285714285713,0.37799320981652973,0.3886271543224732,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.15714285714285714,17.005714285714287,0.2135593220338983,0.002857142857142857,0.010217713161815236,0.0919156395635229,9.057627118644067,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08135593220338982,0,0.17464360603538115,0.241978056193194,6.67097290807478,0.9827358497076837,0.0,0.9655172413793104,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.8932243879569263,0.47543021011279496,0.8650578115362537,0.474344582238271,0.2541767541171084,0.46474186039522747,0.5,0.3836966965029231,0.40206774937946593,0.08843537414965986,0.42,0.37799320981652973,0.3886271543224732,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.16,17.10857142857143,0.21428571428571427,0.002857142857142857,0.010270983667516671,0.09168916085108836,9.034013605442176,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.1744839601480614,0.24076816591222805,6.708982021341853,0.9630811327135299,0.0,1.0,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.8948704587775792,0.4750191867457775,0.8653068641622238,0.47384739628993094,0.2541767541171084,0.4650991049798235,0.5068493150684932,0.38409354372865384,0.4020946088229688,0.08904109589041095,0.4228571428571429,0.37799320981652973,0.3886271543224732,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.1657142857142857,17.248571428571427,0.21232876712328766,0.005714285714285714,0.010361286908932813,0.0914694765000268,8.561643835616438,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0821917808219178,0,0.17426839749017822,0.23956432508266692,6.740516666629303,0.9438195100592593,0.0,1.0,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.8957023294332588,0.47588026615059137,0.8660268587022054,0.4741854225799491,0.2541767541171084,0.46522691069237554,0.5051546391752577,0.38246743725212573,0.40301338039045553,0.08934707903780069,0.42,0.37799320981652973,0.3886271543224732,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.16857142857142857,17.36,0.20962199312714777,0.002857142857142857,0.01044109190894765,0.09125638267949711,8.50171821305842,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07903780068728522,0,0.17396819835987018,0.23836650345725358,6.742849190439574,0.9249431198580742,0.0,1.0,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.897763966761013,0.47530026269951864,0.867740962880424,0.47381954150256717,0.2541767541171084,0.46531309655566333,0.5051546391752577,0.3825361657744625,0.4030649267822081,0.08934707903780069,0.42,0.3780503526736725,0.38867001146533037,0.08285714285714285,0.12,0.15714285714285714,0.16857142857142857,17.482857142857142,0.20962199312714777,0.0,0.010493594433108992,0.0910496816735833,8.50171821305842,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.1742120716537851,0.2371746709399673,6.7651350637736405,0.9223681599999999,0.0,0.9818181818181818,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.9007217314283982,0.475469309440856,0.8689740045546878,0.47423902363401405,0.2541767541171084,0.4654423559164568,0.47750865051903113,0.38222129878961375,0.4031655682319374,0.08996539792387544,0.3942857142857143,0.3781646383879582,0.38875572575104456,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.1742857142857143,17.66,0.20069204152249134,0.005714285714285714,0.010550965726804787,0.09084918169784693,8.228373702422145,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.17496886915265905,0.23598879758526745,6.812689505355309,0.9389418517658157,0.0,0.96875,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.9021506331260579,0.4761957237582931,0.8683538504905645,0.47470299576565755,0.2541767541171084,0.4656233934409048,0.4756944444444444,0.3820067147762942,0.404568662812341,0.09027777777777778,0.3914285714285714,0.3782217812451011,0.3887985828939017,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.17714285714285713,17.785714285714285,0.19791666666666666,0.002857142857142857,0.01062713634453141,0.09065469672138263,8.20138888888889,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0798611111111111,0,0.17506545337832433,0.2348088535973411,6.825007143819631,0.9623600000000003,0.0,0.9807692307692307,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.9039438250386952,0.4758950195490986,0.8686078520864018,0.4750283979787448,0.2541767541171084,0.46591308431356987,0.5261324041811847,0.3821937688327244,0.40523696230064327,0.09059233449477352,0.43142857142857144,0.3783932098165297,0.38892715432247316,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.18,17.951428571428572,0.1916376306620209,0.002857142857142857,0.010695452962652355,0.09046604629421229,8.111498257839722,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.17613255468286126,0.2336348093293544,6.851364143800381,0.9623600000000003,0.0,0.9473684210526315,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.9029539395546297,0.4755537796951747,0.8677961459894682,0.4749278087727726,0.2541767541171084,0.46622920650766747,0.5296167247386759,0.3821937688327244,0.40523696230064327,0.09059233449477352,0.4342857142857143,0.3783932098165297,0.38892715432247316,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.18,18.048571428571428,0.1951219512195122,0.0,0.01074328919714117,0.09028305537985701,8.111498257839722,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08013937282229965,0,0.17587974976658982,0.23246663528270764,6.845765432352945,0.9431128000000003,0.0,1.0,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.9055454900563126,0.4745148252571016,0.8690758324470327,0.47461179237820716,0.2541767541171084,0.46650457533303136,0.5034965034965035,0.38300706916865035,0.4060011771218281,0.09090909090909091,0.4114285714285714,0.3783932098165297,0.38892715432247316,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.18285714285714286,18.18285714285714,0.19230769230769232,0.002857142857142857,0.010787946997908289,0.09010555419293242,8.111888111888112,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.17562835101775687,0.23130430210629407,6.857421552277314,0.9242505440000003,0.0,1.0,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9060224043308424,0.47398235951798495,0.8694384298654773,0.47415685239107963,0.2541767541171084,0.46674531989450596,0.5528169014084507,0.3840961364123801,0.40763798521210515,0.09154929577464789,0.44857142857142857,0.37845035267367255,0.3889700114653302,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.18857142857142858,18.302857142857142,0.18661971830985916,0.005714285714285714,0.01084495511566528,0.08993337804161558,8.014084507042254,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08098591549295775,0,0.17586349569123955,0.23014778059576263,6.857415978374626,0.9226218904070168,0.0,0.9791666666666666,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9071339402890346,0.4740636930781634,0.8703403619001248,0.4742129652578675,0.2541767541171084,0.46704649936456744,0.5211267605633803,0.38423698148280266,0.40774361901492207,0.09154929577464789,0.4228571428571429,0.37856463838795834,0.38905572575104463,0.08285714285714285,0.14,0.15714285714285714,0.18857142857142858,18.451428571428572,0.1936619718309859,0.0,0.010897989355483173,0.08976636717483821,8.014084507042254,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08098591549295775,0,0.17649789249849762,0.23413516225745828,6.8774105159499905,0.9135491796899443,0.0,0.9636363636363636,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9094141401044652,0.4735251842523464,0.8722035711852822,0.4742631218104959,0.2541767541171084,0.4671690937569425,0.5547703180212014,0.38474794873402274,0.4087109677560003,0.09187279151943463,0.44857142857142857,0.3786217812451012,0.3890985828939017,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.19142857142857142,18.542857142857144,0.1978798586572438,0.002857142857142857,0.010944475464588977,0.08960436663406418,7.985865724381625,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.176700260893148,0.232964486446171,6.874148019916705,0.9039207967999998,0.0,0.9787234042553191,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.909254280947661,0.47271542204197164,0.8720743136384951,0.473715561677533,0.2541767541171084,0.4671568053944226,0.5265017667844523,0.3849599628682983,0.40886997835670696,0.09187279151943463,0.4257142857142857,0.3787932098165297,0.3892271543224732,0.08285714285714285,0.14,0.1742857142857143,0.19142857142857142,18.645714285714284,0.1978798586572438,0.0,0.01099181932438622,0.08944722610951336,7.985865724381625,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0812720848056537,0,0.17784461673153937,0.23179966401394014,6.910950773804084,0.9623600000000003,0.0,0.9508196721311475,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9107175931454957,0.47214665512661724,0.8732575060727442,0.4732574437525922,0.2541767541171084,0.4671371439190723,0.5759717314487632,0.3849599628682983,0.40886997835670696,0.09187279151943463,0.4657142857142857,0.3787932098165297,0.3892271543224732,0.08285714285714285,0.12857142857142856,0.16,0.19142857142857142,18.78857142857143,0.19434628975265017,0.0,0.011033444307391357,0.08929479980069908,7.985865724381625,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0812720848056537,0,0.17761225079073883,0.23064066569387046,6.932731758328004,0.9431128000000003,0.0,1.0,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9105832052804228,0.4722266055817278,0.8731488438846996,0.4733783187520421,0.2541767541171084,0.4670980358670279,0.5406360424028268,0.38510130562448214,0.4089759854238448,0.09187279151943463,0.43714285714285717,0.3789074955308154,0.3893128686081874,0.08285714285714285,0.14,0.17142857142857143,0.19142857142857142,18.908571428571427,0.19434628975265017,0.0,0.011074298076142169,0.0891469462811492,7.985865724381625,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.1782381895367851,0.2331592071803962,6.965505694590014,0.9431128000000003,0.0,0.9666666666666667,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9110560165015742,0.4702256758828669,0.8727547105142853,0.47223679179417705,0.2541767541171084,0.46712848011008956,0.5709219858156028,0.3845590631185861,0.41040381930274217,0.09219858156028368,0.46,0.379078924102244,0.3894414400367589,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.19428571428571428,19.034285714285716,0.19148936170212766,0.002857142857142857,0.011113194141429037,0.08900352836718584,7.971631205673759,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08156028368794327,0,0.17920385573195835,0.2319934111444942,6.971909866412499,0.9820000000000004,0.0,0.9411764705882353,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9116085000277308,0.4702972186717638,0.8731998543839313,0.4719854034848057,0.2541767541171084,0.4669969857097724,0.5709219858156028,0.3845590631185861,0.41040381930274217,0.09219858156028368,0.46,0.379078924102244,0.3894414400367589,0.08285714285714285,0.12,0.14285714285714285,0.19428571428571428,19.15714285714286,0.1950354609929078,0.0,0.01115833592616517,0.08886441299064139,7.971631205673759,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08156028368794327,0,0.17899283645329858,0.23083344408877174,6.975328811941392,0.9623600000000003,0.0,1.0,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9123048287419651,0.46937530626695706,0.8740009899752631,0.4715701063854193,0.2541767541171084,0.46698416059234826,0.5836298932384342,0.3850626290363707,0.4114081285945005,0.09252669039145907,0.4685714285714286,0.379078924102244,0.3894414400367589,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.19714285714285715,19.32857142857143,0.20284697508896798,0.002857142857142857,0.01119990615236795,0.08872947107539328,7.95729537366548,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08185053380782918,0,0.1787260151281749,0.2296792768683279,6.981536521416849,0.9431128000000003,0.0,1.0,0.2,0.6,0.5082681869802713,0.25826818698027126
