t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9736602686385492,0.5326513585017925,0.9596165385190635,0.5311870025791186,0.26107685272754566,0.5334537122860933,0.7891373801916933,0.39569146196995775,0.386464549084071,0.0926517571884984,0.7057142857142857,0.384905253083347,0.3795977582110608,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10571428571428572,5.857142857142857,0.0670926517571885,0.002857142857142857,0.03425119254571499,0.13619857741760258,7.738019169329074,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18158926071050444,0.206774964782448,4.966504009124555,0.8042082310039466,0.0,1.0,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9731014408208637,0.5316979423005873,0.9590070118232374,0.530259894950164,0.26107685272754566,0.5334761756384893,0.7781350482315113,0.3952380989300196,0.3884022330241199,0.0932475884244373,0.6914285714285714,0.3850195387976327,0.37968347249677503,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.11142857142857143,5.92,0.06430868167202572,0.005714285714285714,0.0344895044076513,0.13607161056954564,7.57556270096463,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.1818517436926662,0.22122141609933108,4.975745357513492,0.8254953732893247,0.0,0.9736842105263158,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9711297390633483,0.5316916329454814,0.9572550139758457,0.5302035940669783,0.26107685272754566,0.5334489439758465,0.8006430868167203,0.3952380989300196,0.3884022330241199,0.0932475884244373,0.7114285714285714,0.3850195387976327,0.37968347249677503,0.08285714285714285,0.08,0.08857142857142856,0.11142857142857143,5.985714285714286,0.06752411575562701,0.0,0.034723076500160384,0.13594845272693035,7.57556270096463,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18145662783134575,0.22011530901883442,4.96480187893465,0.8089854658235381,0.0,1.0,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9705095306846815,0.5311998639278167,0.9567039145308016,0.5296672445284508,0.26107685272754566,0.5334291903862721,0.797427652733119,0.3952380989300196,0.3884022330241199,0.0932475884244373,0.7085714285714285,0.3850195387976327,0.37968347249677503,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11142857142857143,6.057142857142857,0.06752411575562701,0.0,0.034868059367052194,0.13582898961959353,7.57556270096463,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18137663183504613,0.21901473247374026,4.9883629842131,0.7928057565070674,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
135,0.9704179483335904,0.531922601546749,0.9567024998503588,0.5302798004291193,0.26107685272754566,0.5335952533665875,0.8122977346278317,0.39642708247063974,0.38930534266792544,0.09385113268608414,0.7171428571428572,0.3850195387976327,0.37968347249677503,0.08285714285714285,0.08857142857142856,0.1,0.11714285714285715,6.128571428571429,0.061488673139158574,0.005714285714285714,0.03503053287170857,0.1357131104054769,7.527508090614886,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18101260581872805,0.21791965881137157,4.988595724528838,0.776949641376926,0.0,1.0,0.4,0.0,0.2571001734908087,0.2571001734908087
136,0.9703844813218047,0.5317133872844562,0.9566729532599538,0.5301083983267209,0.26107685272754566,0.5339368873314865,0.7961165048543689,0.3964918073897336,0.3893538863572458,0.09385113268608414,0.7028571428571428,0.3850766816547756,0.37972632963963227,0.08285714285714285,0.08857142857142856,0.1,0.11714285714285715,6.18,0.061488673139158574,0.0,0.035200989446495926,0.13560070756778367,7.527508090614886,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.18119211707177726,0.2168300605173147,4.988823810038261,0.8192634571178732,0.0,0.9714285714285714,0.4,0.0,0.25688716828608443,0.25688716828608443
137,0.9725530054343321,0.5312756725859294,0.9577401591287698,0.5299455025591576,0.26107685272754566,0.5341947249200085,0.7824675324675324,0.39649860475115445,0.3903712881108178,0.09415584415584416,0.6885714285714286,0.38513382451191847,0.3797691867824894,0.08285714285714285,0.09142857142857143,0.1,0.12,6.225714285714286,0.06168831168831169,0.002857142857142857,0.03542932953586475,0.13549167681522126,7.422077922077922,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.1813995857721327,0.24088178518108158,4.9890473338374965,0.8300455147083811,0.0,0.9714285714285714,0.4,0.0,0.2566805532375019,0.2566805532375019
138,0.9728214114328155,0.5318417889791694,0.9575297674712694,0.53052449523961,0.26107685272754566,0.5343360952831715,0.8403908794788274,0.3967983807484772,0.39090638456744314,0.09446254071661238,0.7371428571428571,0.38524811022620414,0.3798549010682036,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12285714285714286,6.291428571428572,0.06188925081433225,0.002857142857142857,0.03558811809982904,0.13538591698523575,7.420195439739413,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.1815775885575577,0.23967737625517618,4.986409244303603,0.8904200384984188,0.0,0.9705882352941176,0.4,0.0,0.25648013664037683,0.25648013664037683
139,0.9720073491554031,0.5313847663382242,0.9568157185593678,0.5299520225169052,0.26107685272754566,0.5345473904107816,0.8273615635179153,0.3968635273282817,0.3909552445022966,0.09446254071661238,0.7257142857142858,0.38530525308334695,0.37989775821106075,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.12285714285714286,6.348571428571429,0.06514657980456026,0.0,0.035719790754585416,0.13528332995014977,7.420195439739413,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.18198384347191277,0.24137787805636635,4.955252487988959,0.9427072849721885,0.0,0.9166666666666666,0.4,0.0,0.25628573254116555,0.25628573254116555
140,0.9730723246399817,0.5315101704469162,0.9577498541986982,0.529972858073091,0.26107685272754566,0.5347366590123587,0.7687296416938111,0.39699382048789084,0.39105296437200343,0.09446254071661238,0.6742857142857143,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12285714285714286,6.42,0.06840390879478828,0.0,0.03584724828082488,0.1351838205261164,7.420195439739413,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.1824138593039311,0.24569082366118924,4.959004581086322,0.9395361574547005,0.0,0.9722222222222222,0.4,0.0,0.2560971605649306,0.2560971605649306
141,0.9733113287569956,0.5320392445116726,0.9580357482991732,0.5302434792360273,0.26107685272754566,0.5349723567864944,0.7450980392156863,0.3966634569325164,0.39088965478351195,0.09477124183006536,0.6514285714285715,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12571428571428572,6.491428571428571,0.06535947712418301,0.002857142857142857,0.036002627818964406,0.13508729638480402,7.392156862745098,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08169934640522876,0,0.18235693714669712,0.24446236954288328,4.971253060893168,0.9207454343056065,0.0,1.0,0.4,0.0,0.25591424574798266,0.25591424574798266
142,0.9748991352351148,0.5327672193546621,0.9575146643959505,0.5303898987503117,0.26107685272754566,0.5352355555168732,0.805921052631579,0.397320750981019,0.39131060247890687,0.09539473684210527,0.7,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.13142857142857142,6.545714285714285,0.0625,0.005714285714285714,0.03627222083271486,0.13499366796773102,7.1381578947368425,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18210200960382078,0.24324005769516888,4.9803994282467325,0.9023305256194943,0.0,1.0,0.4,0.0,0.2557368183755432,0.2557368183755432
143,0.9743615780199862,0.5323912898337954,0.9568673801545784,0.5302303825355605,0.26107685272754566,0.5354463458878411,0.8217821782178217,0.39800388293638933,0.390704735585545,0.09570957095709572,0.7114285714285714,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.13428571428571429,6.6,0.0594059405940594,0.002857142857142857,0.03649376002189178,0.13490284840317024,7.122112211221122,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.18179092884151596,0.24202385740669302,4.966505725396083,0.8842839151071045,0.0,1.0,0.4,0.0,0.25556471382427687,0.25556471382427687
144,0.9735094426958004,0.5319230731955864,0.9559226244169866,0.529821120420227,0.26107685272754566,0.5354719343381861,0.847682119205298,0.3980095723547694,0.39062133734685867,0.09602649006622517,0.7314285714285714,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13714285714285715,6.66,0.056291390728476824,0.002857142857142857,0.0366647638893672,0.1348147534255462,7.066225165562914,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1813959741973084,0.24081373811965953,4.952889896602447,0.8665982368049624,0.0,1.0,0.4,0.0,0.2553977724095486,0.2553977724095486
145,0.9722332850659025,0.531837780048267,0.9548214826906175,0.5299100361363034,0.26107685272754566,0.53551051445588,0.8377483443708609,0.3980095723547694,0.39062133734685867,0.09602649006622517,0.7228571428571429,0.38541953879763274,0.37998347249677505,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13714285714285715,6.717142857142857,0.056291390728476824,0.0,0.036809438463045005,0.13472930129725094,7.066225165562914,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18168728218346472,0.23960966942906126,4.939546384384685,0.8492662720688632,0.0,0.9666666666666667,0.4,0.0,0.2552358392372621,0.2552358392372621
146,0.9740841942460744,0.530451372247542,0.956263505935472,0.5291317443130776,0.26107685272754566,0.5354436477788321,0.7966666666666666,0.3983443496162149,0.3910420546450489,0.09666666666666666,0.6828571428571428,0.38547668165477555,0.3800263296396322,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14285714285714285,6.78,0.05,0.005714285714285714,0.03706340253256796,0.1346464127328045,6.873333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1820337107547081,0.23841162108191594,4.926469742411276,0.8564837819498768,0.0,0.9666666666666667,0.4,0.0,0.25507876406014424,0.25507876406014424
147,0.9734826336444773,0.5304465737472397,0.9557478825626747,0.5296377001687962,0.26107685272754566,0.5352772348629338,0.8266666666666667,0.3983443496162149,0.3910420546450489,0.09666666666666666,0.7085714285714285,0.38547668165477555,0.3800263296396322,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.14285714285714285,6.831428571428572,0.05,0.0,0.03726261785254274,0.13456601082529152,6.873333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1817514000580774,0.23721956297650634,4.922226061848765,0.8393541063108793,0.0,1.0,0.4,0.0,0.2549264011383399,0.2549264011383399
148,0.9717966622252447,0.5302832197946014,0.9543159558959564,0.5297030623422924,0.26107685272754566,0.535111927973639,0.8160535117056856,0.3985198653136926,0.3905798044829292,0.09698996655518395,0.6971428571428572,0.38559096736906123,0.3800263296396322,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1457142857142857,6.9,0.05016722408026756,0.002857142857142857,0.03737789997279873,0.13448802097500387,6.8561872909699,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.18192778591492986,0.23603346516162382,4.915210112040361,0.8225670241846617,0.0,0.96875,0.4,0.0,0.2547786091041897,0.2547786091041897
149,0.9730849170175431,0.5301634554127785,0.9554164935613768,0.5298974132103922,0.26107685272754566,0.5348324905384289,0.782608695652174,0.3985198653136926,0.3905798044829292,0.09698996655518395,0.6685714285714286,0.38559096736906123,0.3800263296396322,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1457142857142857,6.948571428571428,0.05016722408026756,0.0,0.03748715766427516,0.1344123708202249,6.8561872909699,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0802675585284281,0,0.1817031476996409,0.23485329783581568,4.908334481228126,0.8061156837009684,0.0,1.0,0.4,0.0,0.25463525083106403,0.25463525083106403
150,0.9727083964303497,0.5306458065483597,0.9550948374026029,0.5306018787177873,0.26107685272754566,0.5346658539620788,0.802675585284281,0.39858675494579965,0.3906299717070095,0.09698996655518395,0.6857142857142857,0.3856481102262041,0.3800691867824894,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.1457142857142857,7.011428571428572,0.05016722408026756,0.0,0.03758983242170116,0.13433899017008924,6.8561872909699,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.1818786390861606,0.23367903134663662,4.898739220174991,0.845971683990654,0.0,0.967741935483871,0.4,0.0,0.2544961933061321,0.2544961933061321
151,0.9730314368637238,0.5301159761261369,0.9553708062299711,0.5297717589346709,0.26107685272754566,0.5344535744164918,0.7993311036789298,0.39858675494579965,0.3906299717070095,0.09698996655518395,0.6828571428571428,0.3856481102262041,0.3800691867824894,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1457142857142857,7.082857142857143,0.05351170568561873,0.0,0.03768990123652121,0.13426781093945772,6.8561872909699,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.18168281731930125,0.23251063618990342,4.906478721485778,0.829052250310841,0.0,1.0,0.4,0.0,0.25436130750694813,0.25436130750694813
152,0.9739540347457099,0.5278164872299235,0.9561589684205821,0.5277668798098653,0.26107685272754566,0.5342022640916487,0.8160535117056856,0.3987874238421207,0.3907804733792503,0.09698996655518395,0.6971428571428572,0.3858195387976327,0.3801977582110607,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1457142857142857,7.131428571428572,0.05351170568561873,0.0,0.037787415717235824,0.1341987670857451,6.8561872909699,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18214554608984754,0.2313480830089539,4.885492004198919,0.9080953763110176,0.0,0.9259259259259259,0.4,0.0,0.25423046828173973,0.25423046828173973
153,0.9738622301360633,0.5288994258560111,0.9555451134814849,0.5282625245042245,0.26107685272754566,0.5339303441267546,0.8489932885906041,0.39884474934410946,0.3901922186969593,0.09731543624161074,0.7228571428571429,0.3858195387976327,0.3801977582110607,0.08285714285714285,0.08,0.08857142857142856,0.14857142857142858,7.174285714285714,0.050335570469798654,0.002857142857142857,0.037899874085793886,0.13413179454764385,6.8389261744966445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.18214554973093394,0.23019134259390914,4.876353592686368,0.8899334687847971,0.0,1.0,0.4,0.0,0.2541035542332875,0.2541035542332875
154,0.9733576509500674,0.528392613125181,0.9551155003459797,0.5279091857870055,0.26107685272754566,0.5336455017812196,0.8087248322147651,0.3989118634380692,0.3902425542674291,0.09731543624161074,0.6885714285714286,0.3858766816547755,0.3802406153539179,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.14857142857142858,7.231428571428571,0.053691275167785234,0.0,0.037992509307026426,0.13406683118568563,6.8389261744966445,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.18234796626799354,0.2290403858809396,4.870255092261212,0.8812280590943979,0.0,0.96875,0.4,0.0,0.2539804476062889,0.2539804476062889
155,0.9767423415095157,0.5279210394346935,0.9555727949000493,0.5273776345566356,0.26107685272754566,0.5333357689666197,0.835016835016835,0.3998585797111932,0.3897089438767161,0.09764309764309764,0.7085714285714285,0.3858766816547755,0.3802406153539179,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.15142857142857144,7.2628571428571425,0.06060606060606061,0.002857142857142857,0.03806947712565908,0.13400381672458617,6.835016835016835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.18214994072236787,0.2278951839515349,4.8671357047017025,0.8636034979125099,0.0,1.0,0.4,0.0,0.25386103417810024,0.25386103417810024
156,0.9776009940217134,0.5285037436667304,0.9563014228889714,0.52795630699101,0.26107685272754566,0.5329950573289268,0.8383838383838383,0.39992591977853326,0.38975944892722114,0.09764309764309764,0.7114285714285714,0.3859338245119184,0.38028347249677513,0.08285714285714285,0.09714285714285714,0.1,0.15142857142857144,7.325714285714286,0.06060606060606061,0.0,0.03817294286785365,0.1339426926973197,6.835016835016835,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.18240962101875605,0.22675570803177725,4.869792990607668,0.8862002182574124,0.0,0.9714285714285714,0.4,0.0,0.2537452031527572,0.2537452031527572
157,0.9788137769132206,0.529226439859494,0.957043247643617,0.5284961609759278,0.26107685272754566,0.5326089657282237,0.8141891891891891,0.40050183558968155,0.3889411166201196,0.09797297297297297,0.6885714285714286,0.3859338245119184,0.38028347249677513,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15428571428571428,7.362857142857143,0.057432432432432436,0.002857142857142857,0.03826826150812395,0.13388340239087124,6.8175675675675675,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18206871577080513,0.22562192949161836,4.849539987938372,0.8684762138922641,0.0,1.0,0.4,0.0,0.2536328470581745,0.2536328470581745
158,0.9806213869382367,0.5297444431600425,0.9581443857107105,0.529410281320606,0.26107685272754566,0.5323389936629668,0.8203389830508474,0.39925889839503703,0.38933874722030143,0.09830508474576272,0.6914285714285714,0.3859338245119184,0.38028347249677513,0.08285714285714285,0.07428571428571429,0.08,0.15714285714285714,7.42,0.05423728813559322,0.002857142857142857,0.0384438840437349,0.13382589079361623,6.705084745762712,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.18187194362052253,0.22449381984416025,4.8325491881796045,0.8511066896144188,0.0,1.0,0.4,0.0,0.25352386164642926,0.25352386164642926
159,0.9798947151722097,0.5295593081952366,0.9573941097538383,0.5293375405499593,0.26107685272754566,0.5321178075288049,0.8191126279863481,0.40038030404824815,0.38918282451628317,0.09897610921501707,0.6857142857142857,0.3859338245119184,0.38028347249677513,0.08285714285714285,0.08,0.08857142857142856,0.16285714285714287,7.465714285714285,0.04778156996587031,0.005714285714285714,0.03865906183373507,0.1337701045442788,6.6416382252559725,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08191126279863481,0,0.18170430104170562,0.22337135074493944,4.824469632987442,0.8340845558221304,0.0,1.0,0.4,0.0,0.25341814579703636,0.25341814579703636
160,0.9805516551481371,0.5299027828666913,0.9574543029163118,0.5292516979739113,0.26107685272754566,0.5318047202893863,0.8075601374570447,0.400564721776929,0.3894044993511589,0.09965635738831616,0.6714285714285714,0.38604811022620406,0.3803691867824894,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.16857142857142857,7.514285714285714,0.041237113402061855,0.005714285714285714,0.03882396551893443,0.1337159918824216,6.487972508591065,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07903780068728522,0,0.18173849382221138,0.2243046755944677,4.816551668899121,0.8234123488202408,0.0,0.967741935483871,0.4,0.0,0.2533156014231253,0.2533156014231253
161,0.9804759554115292,0.5306480902377336,0.9573913639924464,0.5295268754325894,0.26107685272754566,0.5316182974906802,0.8419243986254296,0.4007021788216026,0.389507592134664,0.09965635738831616,0.7,0.38616239594048984,0.3804549010682037,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16857142857142857,7.557142857142857,0.044673539518900345,0.0,0.03899398411704019,0.13366350260042004,6.487972508591065,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.1818578013531003,0.22558158725775135,4.797363492663995,0.8337477621301497,0.0,0.9629629629629629,0.4,0.0,0.25321613338043153,0.25321613338043153
162,0.9803331480621574,0.5314718917465888,0.9572797824351517,0.529801902689281,0.26107685272754566,0.5315065810726303,0.8275862068965517,0.40129028315348114,0.38915839576798517,0.1,0.6857142857142857,0.38616239594048984,0.3804549010682037,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.17142857142857143,7.614285714285714,0.041379310344827586,0.002857142857142857,0.039097365258669664,0.13361258799687856,6.448275862068965,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.1815479409177634,0.22445367932146262,4.778559079953572,0.8170728068875467,0.0,1.0,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9808644830619583,0.5320163154223816,0.9572582951049401,0.5301501341559213,0.26107685272754566,0.5315460783924238,0.8096885813148789,0.40225570304757335,0.3891641030071471,0.10034602076124567,0.6685714285714286,0.38627668165477563,0.380540615353918,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1742857142857143,7.642857142857143,0.03806228373702422,0.002857142857142857,0.03921912348399556,0.13356320083144332,6.429065743944637,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.1816683440703174,0.2233314109248553,4.7572736126402155,0.8010121263575556,0.0,0.9615384615384616,0.4,0.0,0.25302605989764804,0.25302605989764804
164,0.9820761455042507,0.5328361937048538,0.9582587820930043,0.5304985982131474,0.26107685272754566,0.5318481849960386,0.8027681660899654,0.40232490719982245,0.38921600612133395,0.10034602076124567,0.6628571428571428,0.38633382451191844,0.3805834724967751,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.1742857142857143,7.677142857142857,0.03806228373702422,0.0,0.03929935132275262,0.13351529528097109,6.429065743944637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.18173086020710874,0.222214753870231,4.736413854673125,0.7892828384213917,0.0,0.9615384615384616,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9818263664593516,0.532356918086256,0.9580525359673591,0.5300897238912667,0.26107685272754566,0.5321415170938187,0.8512110726643599,0.40232490719982245,0.38921600612133395,0.10034602076124567,0.7028571428571428,0.38633382451191844,0.3805834724967751,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1742857142857143,7.717142857142857,0.03806228373702422,0.0,0.03936985615727031,0.13346882689701314,6.429065743944637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18144992090607315,0.22110368010087988,4.713114149008234,0.7734971816529638,0.0,1.0,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9813450003477122,0.5324206444863955,0.9574119838925402,0.5296728907139605,0.26107685272754566,0.5323436220851003,0.8541666666666666,0.4032568255906518,0.3902703202647911,0.10069444444444445,0.7028571428571428,0.3864481102262041,0.38066918678248934,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.17714285714285713,7.74,0.03125,0.002857142857142857,0.03956118693332562,0.13342375256457384,6.319444444444445,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.18162752915868566,0.21999816170037548,4.707423294599497,0.7748117243846043,0.0,0.967741935483871,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9816182425907903,0.5327818867798019,0.9576368232239874,0.5301823717934314,0.26107685272754566,0.5325896785832624,0.8402777777777778,0.4032568255906518,0.3902703202647911,0.10069444444444445,0.6914285714285714,0.3864481102262041,0.38066918678248934,0.08285714285714285,0.06,0.06857142857142857,0.17714285714285713,7.777142857142858,0.034722222222222224,0.0,0.03964790805573001,0.13338003046210775,6.319444444444445,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.18126196294146363,0.21889817089187358,4.681846257278936,0.7593154898969123,0.0,1.0,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.9809761812094606,0.5323161905887001,0.9569995975661693,0.5294634211490027,0.26107685272754566,0.5327570732125887,0.8432055749128919,0.4045093301579515,0.39046950111765755,0.10104529616724739,0.6914285714285714,0.3866766816547756,0.38084061535391794,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18,7.805714285714286,0.0313588850174216,0.002857142857142857,0.03971069569284713,0.1333376200227156,6.313588850174216,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08013937282229965,0,0.18203431023838051,0.21780368003741424,4.659637903561929,0.7966371310413225,0.0,0.92,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9811007786124752,0.5330553902140994,0.9571017674366413,0.5300554367973681,0.26107685272754566,0.53284340898995,0.8641114982578397,0.404718389391401,0.3906262955427447,0.10104529616724739,0.7085714285714285,0.3868481102262041,0.3809691867824894,0.08285714285714285,0.06,0.06,0.18,7.84,0.0313588850174216,0.0,0.03978782427515466,0.13329648189650525,6.313588850174216,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.18246628225861714,0.21671466163722716,4.62644514549069,0.9076479171200007,0.0,0.9047619047619048,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9807940913652464,0.5331572578086522,0.9568502838939136,0.5303759379931902,0.26107685272754566,0.5330038816926189,0.867595818815331,0.404718389391401,0.3906262955427447,0.10104529616724739,0.7114285714285714,0.3868481102262041,0.3809691867824894,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18,7.9,0.03484320557491289,0.0,0.03984961598313084,0.1332565779140812,6.313588850174216,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08013937282229965,0,0.18212409513303837,0.21563108832904102,4.591059099723734,0.8894949587776007,0.0,1.0,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9791886703941469,0.5331622470901577,0.9555338386976121,0.5300589034277247,0.26107685272754566,0.5331176287817533,0.8536585365853658,0.4049274486248505,0.39078308996783173,0.10452961672473868,0.7,0.3870195387976327,0.3810977582110608,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18,7.94,0.03832752613240418,0.0,0.03990970450104563,0.1332178710511299,6.313588850174216,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08013937282229965,0,0.18264090465737318,0.22940626032495745,4.573523632014973,0.9431128000000003,0.0,0.9230769230769231,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9776177715323615,0.5324523699119587,0.9542457016309478,0.5291525757370832,0.26107685272754566,0.5332860813092004,0.8501742160278746,0.40499713503600027,0.3908353547761942,0.10452961672473868,0.6971428571428572,0.38707668165477555,0.381140615353918,0.08571428571428572,0.08,0.08285714285714285,0.18,7.988571428571428,0.03832752613240418,0.0,0.03996813226505171,0.1331803253940671,6.313588850174216,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08013937282229965,0,0.1829535658305327,0.22825922902333268,4.564910302231817,0.9411919999999999,0.0,0.9655172413793104,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9776784443477334,0.5328409197176868,0.9539577380963078,0.5295514101552147,0.26107685272754566,0.5333721698706155,0.8356643356643356,0.4061191880995552,0.391294613531109,0.1048951048951049,0.6828571428571428,0.38707668165477555,0.381140615353918,0.08571428571428572,0.08,0.08285714285714285,0.18285714285714286,8.045714285714286,0.03496503496503497,0.002857142857142857,0.04003932275355896,0.13314390610671617,6.293706293706293,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08041958041958042,0,0.1827518008549515,0.22711793287821602,4.556469239044323,0.9223681599999999,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9789083355210533,0.5327461422031416,0.9549627348836489,0.5298569858102214,0.26107685272754566,0.5334585392362626,0.8601398601398601,0.4061191880995552,0.391294613531109,0.1048951048951049,0.7028571428571428,0.38707668165477555,0.381140615353918,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.085714285714285,0.03496503496503497,0.0,0.04010954044381877,0.13310857939798584,6.293706293706293,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08041958041958042,0,0.18238075613639101,0.22598234321382493,4.53962556854915,0.9039207967999998,0.0,1.0,0.4,0.0,0.2521645448906162,0.2521645448906162
