t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9791968646870973,0.5017590110470287,0.9182347243819475,0.5031376178491392,0.246879425001856,0.5058552088261548,0.8847736625514403,0.40174480094610765,0.36563217514184926,0.0823045267489712,0.6142857142857143,0.3870888363280377,0.3664792256335564,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7657142857142856,0.0,0.0,0.9481563240159775,0.12376636717483817,4.54320987654321,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07818930041152264,0,0.14767479468096756,0.22998873649251905,1.5778806987405187,0.9246307399572679,0.0,0.8,0.06023312194519553,0.26023312194519554
124,0.9791311207117152,0.5008340580580086,0.9181890792790393,0.50255007262809,0.246879425001856,0.5062566267300028,0.8683127572016461,0.40174480094610765,0.36563217514184926,0.0823045267489712,0.6028571428571429,0.3870888363280377,0.3664792256335564,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.777142857142857,0.0,0.0,0.9483799070922336,0.12360436663406421,4.54320987654321,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07818930041152264,0,0.14699356356470558,0.22883879281005645,1.5606087990514224,0.9061381251581224,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9799469807352743,0.5011360797120822,0.9187555192382533,0.5028732976093562,0.246879425001856,0.5064094418214504,0.8477366255144033,0.4016624964193586,0.36557044674678757,0.0823045267489712,0.5885714285714285,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.777142857142857,0.0,0.0,0.9485958918390881,0.12344722610951338,4.54320987654321,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07818930041152264,0,0.14688574572904278,0.22769459884600618,1.5436823373561084,0.9109341788962376,0.0,0.8,0.05962834443823447,0.25962834443823446
126,0.9795420910573056,0.5014358664553142,0.9184744101189779,0.5030785083823718,0.246879425001856,0.5063707458574855,0.8559670781893004,0.4016624964193586,0.36557044674678757,0.0823045267489712,0.5942857142857143,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.02,0.02,0.3057142857142857,3.7885714285714287,0.0,0.0,0.9488045620035337,0.12329479980069905,4.54320987654321,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07818930041152264,0,0.14623703128611185,0.22655612585177615,1.5328086906089864,0.8927154953183128,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9800522925064458,0.5013352811191146,0.9182324173362953,0.5033592947487424,0.246879425001856,0.5061322262034371,0.8298755186721992,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.5714285714285714,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.802857142857143,0.0,0.005714285714285714,0.9490123178652148,0.12314694628114921,4.5062240663900415,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.14556298898682413,0.22542334522251725,1.5107239453682346,0.8748611854119466,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9805400235911716,0.5020860591658531,0.9185682550260637,0.5040114683415595,0.246879425001856,0.5061026307473062,0.8672199170124482,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.5971428571428572,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9492520501650613,0.12300352836718581,4.5062240663900415,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07883817427385892,0,0.14486374547046146,0.22429622849640465,1.483366609318013,0.8573639617037077,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9810752540992207,0.5023718511119533,0.918936799461606,0.5042894244571673,0.246879425001856,0.5062291683294863,0.8008298755186722,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.5514285714285714,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.817142857142857,0.0,0.0,0.9494401814062657,0.12286441299064134,4.5062240663900415,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07883817427385892,0,0.14422499817168058,0.22317474735392262,1.4594135628459384,0.8402166824696334,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9805249193146506,0.5026000468812404,0.9185578546528022,0.5045862959558779,0.246879425001856,0.5063098112753139,0.8091286307053942,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.5571428571428572,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.834285714285714,0.0,0.0,0.949622023888376,0.12272947107539325,4.5062240663900415,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07883817427385892,0,0.14356101603796503,0.222058873617153,1.4359395773033057,0.8234123488202408,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9805722680000568,0.5022709361832566,0.9185904576047531,0.5041641369812008,0.246879425001856,0.5062700493119733,0.7551867219917012,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.52,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.8485714285714288,0.0,0.0,0.9497978063472141,0.12259857741760259,4.5062240663900415,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07883817427385892,0,0.14304178951136448,0.22094857924906725,1.4243636429000965,0.806944101843836,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9814402921433694,0.5032568516425768,0.9191881542291483,0.5050237356776406,0.246879425001856,0.5061544364389272,0.8547717842323651,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.5885714285714285,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8685714285714288,0.0,0.0,0.9499677481119523,0.1224716105695456,4.5062240663900415,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07883817427385892,0,0.14241229484952195,0.2198438363528219,1.404447798613523,0.7908052198069593,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9804630180428526,0.503378098670032,0.9185152312056498,0.5051609844209126,0.246879425001856,0.5059528127027568,0.8423236514522822,0.40143569750788505,0.36580278063594307,0.08298755186721991,0.58,0.38703169347089483,0.3664363684906992,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.874285714285714,0.0,0.0,0.9501320595536392,0.12234845272693033,4.5062240663900415,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07883817427385892,0,0.1417573762324172,0.21874461717105778,1.3849302712126812,0.77498911541082,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9812068248956741,0.504114322473316,0.9190273953528783,0.5061533958411586,0.246879425001856,0.5059123442725796,0.8381742738589212,0.40126972240415065,0.3656782993081423,0.08298755186721991,0.5771428571428572,0.38691740775660916,0.3663506542049849,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.882857142857143,0.0,0.0,0.9502909425089792,0.1222289896195936,4.5062240663900415,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07883817427385892,0,0.14159130363696937,0.21765089408520252,1.3715173800741418,0.7847167237347998,0.0,0.8,0.05731976648536979,0.2573197664853698
135,0.9805573665382672,0.5038266048376666,0.918580196883921,0.505995062265507,0.246879425001856,0.506027404347481,0.8132780082987552,0.40126972240415065,0.3656782993081423,0.08298755186721991,0.56,0.38691740775660916,0.3663506542049849,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.902857142857143,0.0,0.0,0.9504445906809247,0.12211311040547689,4.5062240663900415,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07883817427385892,0,0.1409690614044988,0.21656263961477648,1.3583727467583733,0.7690223892601038,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9831646118108129,0.5041229515787541,0.9202560649531526,0.5062539527364001,0.246879425001856,0.5060595796625017,0.8291666666666667,0.4023624351100672,0.36688853234127533,0.08333333333333333,0.5685714285714286,0.38691740775660916,0.3663506542049849,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.9085714285714284,0.0,0.002857142857142857,0.950603219553971,0.12200070756778364,4.491666666666666,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07916666666666666,0,0.1403499303831906,0.21547982641670263,1.348348148966063,0.7536419414749017,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9820498064039745,0.5032853965617233,0.919491626959892,0.5052680742493159,0.246879425001856,0.5061137718303255,0.8083333333333333,0.4023624351100672,0.36688853234127533,0.08333333333333333,0.5542857142857143,0.38691740775660916,0.3663506542049849,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.9171428571428573,0.0,0.0,0.9507533063593783,0.12189167681522134,4.491666666666666,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07916666666666666,0,0.1397053235884175,0.21440242728461908,1.3356669002724557,0.7385691026454037,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9829159594534292,0.5036002912251466,0.9200855604795181,0.5057193932029691,0.246879425001856,0.5060839998647017,0.825,0.4021957684434005,0.36676353234127534,0.08333333333333333,0.5657142857142857,0.3868031220423234,0.3662649399192706,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.9257142857142857,0.0,0.0,0.9508922913972486,0.12178591698523576,4.491666666666666,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07916666666666666,0,0.1394925112561897,0.21333041514819598,1.3232392765527212,0.7252748587977867,0.0,0.8,0.05648013664037684,0.25648013664037683
139,0.9838242058073721,0.5035337430934292,0.9205063299947231,0.50566409880695,0.246879425001856,0.505983262809639,0.8326359832635983,0.40216012286117,0.3679342893691876,0.08368200836820083,0.5685714285714286,0.38668883632803774,0.3661792256335564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.934285714285714,0.0,0.002857142857142857,0.951050260484462,0.12168332995014984,4.468619246861925,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794979079497908,0,0.1392236201284802,0.212263763072455,1.2996316338788094,0.7267821426807369,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9825713869995527,0.5042039886112398,0.9196726966325038,0.5054869835606172,0.246879425001856,0.5060111279390356,0.773109243697479,0.40271799273358405,0.367836743793298,0.08403361344537816,0.5257142857142857,0.38668883632803774,0.3661792256335564,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,3.9457142857142857,0.0,0.002857142857142857,0.9512183850434905,0.12158382052611637,4.4033613445378155,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07983193277310924,0,0.13864150202783776,0.21120244425709273,1.2850675726298046,0.7122464998271222,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.98211819329655,0.5050265334897464,0.919364524914462,0.5063749932038564,0.246879425001856,0.5059129028894258,0.8277310924369747,0.40271799273358405,0.367836743793298,0.08403361344537816,0.5628571428571428,0.38668883632803774,0.3661792256335564,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,3.962857142857143,0.0,0.0,0.9513932310354585,0.12148729638480402,4.4033613445378155,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07983193277310924,0,0.13800543737484144,0.21014643203580727,1.27079479260578,0.6980015698305797,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9832827384953777,0.5045886218636295,0.9201944984107973,0.5066755038256212,0.246879425001856,0.5058630539881862,0.8438818565400844,0.4034049228252716,0.36836026241678765,0.08438818565400844,0.5714285714285714,0.38668883632803774,0.3661792256335564,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.98,0.0,0.002857142857142857,0.9516058484153448,0.12139366796773099,4.320675105485232,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08016877637130802,0,0.13737255304511012,0.2090956998756282,1.2568074681822359,0.6840415384339681,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9816664489209226,0.5044620209512074,0.9190147182569663,0.5065895463316867,0.246879425001856,0.5057787693936743,0.8305084745762712,0.40381562231817664,0.36882866158388583,0.0847457627118644,0.56,0.38668883632803774,0.3661792256335564,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,3.994285714285714,0.0,0.002857142857142857,0.9517654350791739,0.1213028484031702,4.313559322033898,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08050847457627118,0,0.136714261708456,0.20805022137625007,1.2373856045328768,0.6703607076652887,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9825790397519627,0.5044352463539493,0.9196300652173246,0.5067115770454921,0.246879425001856,0.5058113095221931,0.8601694915254238,0.40364613079275297,0.36870154293981805,0.0847457627118644,0.58,0.386574550613752,0.366093511347842,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.005714285714285,0.0,0.0,0.9518789267510913,0.12121475342554616,4.313559322033898,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.13648783325705657,0.21135166020254606,1.2240664638707903,0.6862769941921819,0.0,0.75,0.055397772409548574,0.2553977724095486
145,0.9841683680439234,0.5043445457364115,0.9207017265799041,0.5066504003387989,0.246879425001856,0.505816685464478,0.8008474576271186,0.40364613079275297,0.36870154293981805,0.0847457627118644,0.54,0.386574550613752,0.366093511347842,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.005714285714285,0.0,0.0,0.9519887663718373,0.12112930129725094,4.313559322033898,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.1358339655193427,0.2102949019015333,1.2081565631648035,0.6725514543083383,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9843881907692318,0.5048701937774728,0.920849949903255,0.5070140637324703,0.246879425001856,0.5060630219011346,0.847457627118644,0.4034766392673292,0.3685744242957503,0.0847457627118644,0.5714285714285714,0.3864602648994663,0.3660077970621278,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.011428571428572,0.0,0.0,0.9520950785992344,0.12104641273280456,4.313559322033898,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.13558336712031743,0.20924342739202564,1.1868505747586502,0.7077492306902452,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9852284945706704,0.5048768077674638,0.9214451574941932,0.5066051038924114,0.246879425001856,0.5063765679516945,0.8382978723404255,0.40444280025890267,0.36813805647136233,0.0851063829787234,0.5628571428571428,0.3864031220423234,0.36596493991927054,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.011428571428572,0.0,0.002857142857142857,0.952260971025711,0.12096601082529147,4.263829787234043,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.13539102171328726,0.20819721025506552,1.1745421346920486,0.7412024432429688,0.0,0.75,0.05492640113833992,0.2549264011383399
148,0.9870524455417946,0.504808259635009,0.9226698102890909,0.5066732130436669,0.246879425001856,0.5066225984406947,0.8765957446808511,0.4043576938759239,0.3680742266841283,0.0851063829787234,0.5885714285714285,0.3863459791851806,0.36592208277641347,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.02,0.0,0.0,0.9523671794639934,0.12088802097500385,4.263829787234043,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08085106382978724,0,0.13517120946186367,0.20715622420379018,1.1596227205696361,0.7599850280161676,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.986848155586965,0.5051289711225397,0.9225326441765626,0.5068411685859766,0.246879425001856,0.5069687746894392,0.8978723404255319,0.4043576938759239,0.3680742266841283,0.0851063829787234,0.6028571428571429,0.3863459791851806,0.36592208277641347,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.0285714285714285,0.0,0.0,0.9524634755967781,0.12081237082022488,4.263829787234043,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08085106382978724,0,0.13452392484312578,0.20612044308277122,1.1450016947296717,0.7447853274558442,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9861040902374623,0.5040302067325824,0.9219803200437533,0.5064069663848123,0.246879425001856,0.5073193209941107,0.8803418803418803,0.4037866962434678,0.36863169700208664,0.08547008547008547,0.5885714285714285,0.3863459791851806,0.36592208277641347,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.037142857142857,0.0,0.002857142857142857,0.952557644646199,0.12073899017008925,4.256410256410256,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0811965811965812,0,0.13387987664748158,0.20508984086735735,1.130673089406507,0.7298896209067274,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9866384211073105,0.5041705533696936,0.9223375583967376,0.5064850244610092,0.246879425001856,0.5075494989277483,0.8504273504273504,0.4037866962434678,0.36863169700208664,0.08547008547008547,0.5685714285714286,0.3863459791851806,0.36592208277641347,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.042857142857143,0.0,0.0,0.9526535721329441,0.12066781093945768,4.256410256410256,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0811965811965812,0,0.1332390486928156,0.20406439166302057,1.1137739133326625,0.7152918284885929,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.986107268766713,0.5046585676899954,0.9219824451175951,0.5073408192882635,0.246879425001856,0.5076764636487625,0.8632478632478633,0.4037012261579977,0.368567594437984,0.08547008547008547,0.5771428571428572,0.38628883632803773,0.36587922563355635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.048571428571429,0.0,0.0,0.9527409538873737,0.12059876708574507,4.256410256410256,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0811965811965812,0,0.13300142487792296,0.20585254389689533,1.0943555779231522,0.7551799862534223,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9859904042123074,0.5046117025018677,0.9219259437935339,0.5074779662487666,0.246879425001856,0.5079907411876622,0.8755364806866953,0.40347573601019066,0.36907344492692473,0.08583690987124463,0.5828571428571429,0.38628883632803773,0.36587922563355635,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.054285714285714,0.0,0.002857142857142857,0.9528396614373644,0.12053179454764383,4.24892703862661,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0815450643776824,0,0.13239341775353333,0.20482328117741086,1.0781827520789748,0.7400763865283538,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9864404303970687,0.5050707886519812,0.922225532653675,0.5077565123676087,0.246879425001856,0.5080973219706155,0.8454935622317596,0.40347573601019066,0.36907344492692473,0.08583690987124463,0.5628571428571428,0.38628883632803773,0.36587922563355635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.057142857142857,0.0,0.0,0.9529215699337946,0.1204668311856856,4.24892703862661,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0815450643776824,0,0.1317600220933371,0.20379916477152382,1.0594762398945383,0.7252748587977867,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9869691427730469,0.5050545414548192,0.9225775040353976,0.5079973544673518,0.246879425001856,0.5079861689491767,0.8412017167381974,0.40347573601019066,0.36907344492692473,0.08583690987124463,0.56,0.38628883632803773,0.36587922563355635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.06,0.0,0.0,0.9530008893366133,0.12040381672458621,4.24892703862661,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0815450643776824,0,0.13112979341144185,0.2027801689476662,1.0411438579537904,0.710769361621831,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9873990211042675,0.5045253315098994,0.9228951065954853,0.5077895899967109,0.246879425001856,0.5077220447213406,0.8577586206896551,0.4037403489555339,0.37004187332938254,0.08620689655172414,0.5685714285714286,0.3862316934708948,0.3658363684906992,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.002857142857142857,0.9531097899250288,0.12034269269731969,4.189655172413793,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.13093128730152748,0.2017662681029279,1.026035266509,0.7167266859030987,0.0,0.5,0.053745203152757215,0.2537452031527572
157,0.9868975776328989,0.5047477033469628,0.9225627212087495,0.5076623828439613,0.246879425001856,0.5075510311119867,0.8793103448275862,0.4037403489555339,0.37004187332938254,0.08620689655172414,0.5828571428571429,0.3862316934708948,0.3658363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.953230579342396,0.12028340239087122,4.189655172413793,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08189655172413793,0,0.13027663086501984,0.20075743676241325,1.0055145611788199,0.7023921521850367,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9868755336815636,0.505183092544828,0.92254810921815,0.5080117726027459,0.246879425001856,0.5074978230503557,0.896551724137931,0.4036541420589822,0.3699772181569687,0.08620689655172414,0.5942857142857143,0.386174550613752,0.36579351134784205,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9533025170963246,0.12022589079361622,4.189655172413793,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08189655172413793,0,0.13005381913926617,0.19975364957860117,0.9882614128123866,0.7555861983023644,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9857407304160305,0.5043699482939538,0.9217958967678539,0.5078359577916289,0.246879425001856,0.5074011973820453,0.8362068965517241,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.5542857142857143,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.065714285714286,0.0,0.0,0.9533721941451622,0.12017010454427886,4.189655172413793,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08189655172413793,0,0.1302606929007127,0.20040195229902136,0.9742104702704244,0.7863181864362998,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9849229627281294,0.5051734921137403,0.9212538336147309,0.5083453694746422,0.246879425001856,0.5071441633181915,0.8275862068965517,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.5485714285714286,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9534396845028881,0.12011599188242154,4.189655172413793,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.12960938943620914,0.19939994253752624,0.9547262608650159,0.7705918227075738,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9853194256844298,0.5045655459929044,0.9215166319171931,0.5075159399365186,0.246879425001856,0.5069015262895948,0.8620689655172413,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.5714285714285714,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.953505059585511,0.12006350260042,4.189655172413793,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.1289613424890281,0.1984029428248386,0.9356317356477156,0.7551799862534223,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9838888138248925,0.5043712091786446,0.9205683406274423,0.5073799548203315,0.246879425001856,0.5066862139270986,0.8146551724137931,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.54,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9535683883123439,0.12001258799687854,4.189655172413793,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08189655172413793,0,0.12831653577658297,0.1974109281107144,0.9169191009347614,0.7400763865283538,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9839456472839538,0.5036185634304424,0.9206060130917345,0.5069729575490903,0.246879425001856,0.5066184765048505,0.8318965517241379,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.5514285714285714,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9536297372027731,0.11996320083144331,4.189655172413793,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08189655172413793,0,0.12767495309770002,0.19642387347016083,0.8985807189160661,0.7252748587977867,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9858168113648631,0.5042347436331005,0.9218463275682229,0.507116994508329,0.246879425001856,0.5066287465316528,0.8060344827586207,0.4033093144727753,0.36971859746731356,0.08620689655172414,0.5342857142857143,0.38594597918518053,0.3656220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9536891704687489,0.11991529528097115,4.189655172413793,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.12703657833221155,0.19544175410281003,0.8806091045377447,0.710769361621831,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.98479729541676,0.5041077084919504,0.9211705341397659,0.5075692063413146,0.246879425001856,0.5065316944154252,0.8318965517241379,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5514285714285714,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9537467501032127,0.11986882689701311,4.189655172413793,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08189655172413793,0,0.1268299668691219,0.19446454533229598,0.8658540653041327,0.7116582307918005,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9829579380686938,0.503695728551152,0.9199513029833335,0.5067025284191343,0.246879425001856,0.5065663366983246,0.8060344827586207,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5342857142857143,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.065714285714286,0.0,0.0,0.9538025359646694,0.11982375256457381,4.189655172413793,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08189655172413793,0,0.12619581703477628,0.1934922226056345,0.84853698399805,0.6974250661759644,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9821244428907602,0.504399802337385,0.9193988147511033,0.5068612797629577,0.246879425001856,0.5065908196795779,0.7931034482758621,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5257142857142857,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9538565858580954,0.11978003046210774,4.189655172413793,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.1255648379496024,0.19252476149260636,0.831566244318089,0.6834765648524451,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9825344487729751,0.5051216890496211,0.9196705900787431,0.5077130981776582,0.246879425001856,0.5067045092947661,0.8577586206896551,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5685714285714286,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9539089556123651,0.11973762002271561,4.189655172413793,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08189655172413793,0,0.1249370137598544,0.19156213768514332,0.8149349194317272,0.6698070335553963,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9826697188899727,0.5053019371180737,0.9197602548420099,0.5080725357843355,0.246879425001856,0.5067604813650844,0.8706896551724138,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5771428571428572,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9539596991543661,0.11969648189650522,4.189655172413793,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08189655172413793,0,0.12431232869105512,0.19060432699671762,0.7986362210430926,0.6564108928842882,0.0,0.0,0.052520623179979124,0.25252062317997914
