t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
115,0.9591567579914865,0.5244762367093456,0.9247400119705873,0.5221587158650932,0.2565277964191035,0.536535032693383,0.6855123674911661,0.4189302233477668,0.3893445945758254,0.10247349823321555,0.5542857142857143,0.40691193545840965,0.37977492368700594,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.19142857142857142,10.451428571428572,0.13427561837455831,0.0,0.01986537878068169,0.1252563826794971,8.360424028268552,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0812720848056537,0,0.1848113711129629,0.2451773430627973,6.643419457200937,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9602368887408476,0.5243491252321857,0.9251517654459841,0.5215806233048087,0.2565277964191035,0.5366478541227834,0.6382978723404256,0.4196223058010781,0.38902903336996997,0.10283687943262411,0.5142857142857142,0.40691193545840965,0.37977492368700594,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.19428571428571428,10.542857142857143,0.13120567375886524,0.002857142857142857,0.02007920756481484,0.1250496816735833,7.843971631205674,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08156028368794327,0,0.18451531497168377,0.2439514563474833,6.639122496628347,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.9620734134105594,0.5245052213114931,0.9266314796084378,0.5215471381218889,0.2565277964191035,0.5368732390050963,0.6950354609929078,0.41983507175852497,0.3891886078380551,0.10283687943262411,0.56,0.40708336402983814,0.3799034951155774,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.19428571428571428,10.631428571428572,0.13120567375886524,0.0,0.0202364078435204,0.12484918169784695,7.843971631205674,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08156028368794327,0,0.1851633105396825,0.24273169906574588,6.649197189552923,1.0,0.0,0.96,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.9629873312501319,0.524258188022477,0.9273678362677502,0.5212820238212003,0.2565277964191035,0.5371700551157093,0.6666666666666666,0.41983507175852497,0.3891886078380551,0.10283687943262411,0.5371428571428571,0.40708336402983814,0.3799034951155774,0.08285714285714285,0.08,0.10857142857142857,0.19428571428571428,10.731428571428571,0.13829787234042554,0.0,0.02034471959283714,0.12465469672138263,7.843971631205674,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08156028368794327,0,0.18475163684412693,0.24151804057041715,6.624784674333293,0.98,0.0,1.0,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.9627571937891349,0.5250855299257287,0.927182411227747,0.5218847308828232,0.2565277964191035,0.537409284265331,0.624113475177305,0.4201896816876029,0.38945456528486355,0.10638297872340426,0.5028571428571429,0.4073690783155525,0.3801177808298631,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.19428571428571428,10.817142857142857,0.1347517730496454,0.0,0.02045131946545013,0.12446604629421225,7.843971631205674,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08156028368794327,0,0.18588402223133488,0.2561755987352905,6.643717552275199,1.0113379608897843,0.0,0.9433962264150944,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.965140868355735,0.525245607682736,0.9269723837616062,0.5219158692319976,0.2565277964191035,0.5376239355287165,0.625,0.4211038244908648,0.3901985773928343,0.10714285714285714,0.5,0.40754050688698107,0.3802463522584345,0.08571428571428572,0.09714285714285714,0.12,0.2,10.9,0.12857142857142856,0.005714285714285714,0.02062341221530776,0.12428305537985704,7.65,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08214285714285714,0,0.1864393192594639,0.26135178214035903,6.630843201229693,1.0497424621733225,0.0,0.9523809523809523,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.9630034410078516,0.5245315053799621,0.92524192383983,0.5214606559551705,0.2565277964191035,0.5379146762809426,0.6881720430107527,0.4222995161811118,0.3914046024541456,0.10752688172043011,0.5485714285714286,0.40754050688698107,0.3802463522584345,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.20285714285714285,10.98857142857143,0.12544802867383512,0.002857142857142857,0.020768073697005725,0.1241055541929324,7.60573476702509,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07885304659498207,0,0.18662069409173804,0.2600450232296573,6.621083480062242,1.028747612929856,0.0,0.9767441860465116,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9642675166530521,0.5251625584771783,0.9256411606255025,0.5216211067964538,0.2565277964191035,0.5379676738349095,0.6762589928057554,0.4227502208452114,0.3925212360408683,0.1079136690647482,0.5371428571428571,0.4075976497441239,0.3802892094012917,0.08571428571428572,0.1,0.12857142857142856,0.2057142857142857,11.088571428571429,0.1223021582733813,0.002857142857142857,0.020880174810154594,0.12393337804161554,7.561151079136691,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07913669064748201,0,0.1867276393735401,0.2684497465060827,6.617233239032426,1.2092518982016258,0.0,0.9777777777777777,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9633419464655872,0.5249501631198806,0.9249059934480304,0.5208730963615088,0.2565277964191035,0.5379130649768267,0.6690647482014388,0.4228221632912546,0.39257519287540066,0.1079136690647482,0.5314285714285715,0.4076547926012668,0.38033206654414875,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.2057142857142857,11.151428571428571,0.1223021582733813,0.0,0.021003679939094543,0.12376636717483822,7.561151079136691,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07913669064748201,0,0.186879429748101,0.2671074977735523,6.6220314313946345,1.2003485195465518,0.0,0.9791666666666666,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9637927590979326,0.5246977634119518,0.9252396122145585,0.5205051041606295,0.2565277964191035,0.5378975445331378,0.6606498194945848,0.4220274956003557,0.3933882330445863,0.10830324909747292,0.5228571428571429,0.4076547926012668,0.38033206654414875,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.20857142857142857,11.24,0.11913357400722022,0.002857142857142857,0.021115104398056757,0.12360436663406417,7.5234657039711195,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07942238267148015,0,0.1868593183136462,0.2657719602846845,6.59816223133817,1.1763415491556208,0.0,0.9736842105263158,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9636244783743835,0.5257379210811296,0.925106430041921,0.5216282229167604,0.2565277964191035,0.5377991204501779,0.628158844765343,0.42209969776642065,0.39344238466913506,0.10830324909747292,0.49714285714285716,0.40771193545840967,0.3803749236870059,0.08571428571428572,0.09142857142857143,0.12,0.20857142857142857,11.322857142857142,0.11913357400722022,0.0,0.02122631046804254,0.12344722610951335,7.5234657039711195,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07942238267148015,0,0.1869531645792208,0.2644431004832611,6.586198986711407,1.1528147181725084,0.0,0.9761904761904762,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.9634253949636712,0.5252181025847619,0.924948869742586,0.5212881208845996,0.2565277964191035,0.5376602589585491,0.7111913357400722,0.42209969776642065,0.39344238466913506,0.10830324909747292,0.5628571428571428,0.40771193545840967,0.3803749236870059,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.20857142857142857,11.397142857142857,0.11913357400722022,0.0,0.02132246946887119,0.12329479980069905,7.5234657039711195,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.18670339947061043,0.2631208849808448,6.577332149834322,1.129758423809058,0.0,1.0,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9623655443724011,0.5256578680780639,0.9239282267518918,0.5215539346177959,0.2565277964191035,0.5375097858791686,0.7127272727272728,0.42206794077964016,0.3949907032504176,0.10909090909090909,0.56,0.40771193545840967,0.3803749236870059,0.08571428571428572,0.1,0.12857142857142856,0.21428571428571427,11.48,0.11636363636363636,0.005714285714285714,0.021462789616694504,0.12314694628114921,7.367272727272727,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18634116818754307,0.26180528055594054,6.574356935409064,1.107163255332877,0.0,1.0,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.9640818301287403,0.5247752435517514,0.9243374667310633,0.5204848310667854,0.2565277964191035,0.5374315360396509,0.684981684981685,0.4240390705379826,0.3953174680929604,0.10989010989010989,0.5342857142857143,0.40782622117269535,0.38046063797272023,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.22,11.557142857142857,0.10256410256410256,0.005714285714285714,0.02162280397678714,0.12300352836718585,7.2967032967032965,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08058608058608059,0,0.18629489091803395,0.2604962541531608,6.53144122527231,1.0850199902262192,0.0,0.967741935483871,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.9655885712590666,0.5241926436442409,0.9254268511239087,0.5206124132551486,0.2565277964191035,0.5371034238002778,0.7011070110701108,0.4255877337112203,0.3970858843219764,0.11070110701107011,0.5428571428571428,0.40788336402983827,0.38050349511557735,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2257142857142857,11.625714285714286,0.0996309963099631,0.005714285714285714,0.02172657882686097,0.12286441299064133,7.276752767527675,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08118081180811808,0,0.18636270217772952,0.2769571468706653,6.492240972195436,1.07925553714856,0.0,0.96875,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9645791909248491,0.5240814383319403,0.9247381099836772,0.5205304634250436,0.2565277964191035,0.5368445105130508,0.6481481481481481,0.4247893236358817,0.39676535480714037,0.1111111111111111,0.5,0.407940506886981,0.3805463522584345,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.22857142857142856,11.697142857142858,0.0962962962962963,0.002857142857142857,0.021851485421311958,0.12272947107539325,7.229629629629629,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.18648689009541222,0.28210014088758134,6.459539009894384,1.0850499790371326,0.0,0.9705882352941176,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.965087727631918,0.5243902169285747,0.9251304097291303,0.520836003001852,0.2565277964191035,0.5365916644690074,0.6555555555555556,0.4248633977099558,0.39682091036269584,0.1111111111111111,0.5057142857142857,0.40799764974412384,0.38058920940129165,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.22857142857142856,11.777142857142858,0.0962962962962963,0.0,0.0219428409903113,0.12259857741760256,7.229629629629629,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.18715317135922094,0.2806896401831434,6.44463394398221,1.1205396901790998,0.0,0.95,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9646368131837575,0.5249914074776644,0.9240330057710748,0.521525033203616,0.2565277964191035,0.5362440734702993,0.7174721189591078,0.4259704717308654,0.3971418830661135,0.11152416356877323,0.5514285714285714,0.40799764974412384,0.38058920940129165,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.23142857142857143,11.84,0.09293680297397769,0.002857142857142857,0.022040367293488475,0.12247161056954561,7.197026022304833,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08178438661710037,0,0.1872171197881391,0.2792861919822277,6.424312693673994,1.0981288963755178,0.0,0.9736842105263158,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.964182272458271,0.5247086187584137,0.9237454697782781,0.5218964595083921,0.2565277964191035,0.5359239971536762,0.6828358208955224,0.4271199055411735,0.39778426286734925,0.11194029850746269,0.5228571428571429,0.40799764974412384,0.38058920940129165,0.08571428571428572,0.06571428571428571,0.09428571428571429,0.2342857142857143,11.917142857142856,0.08955223880597014,0.002857142857142857,0.022197606081631915,0.12234845272693035,7.007462686567164,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08208955223880597,0,0.1867950341891984,0.27788976102231655,6.390112154086229,1.0761663184480075,0.0,1.0,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9640834907112096,0.5251086341628589,0.9236698311833853,0.5222737699233808,0.2565277964191035,0.5355596801343977,0.7238805970149254,0.42719453240684513,0.397840233016603,0.11194029850746269,0.5542857142857143,0.40805479260126676,0.38063206654414883,0.08571428571428572,0.06,0.09142857142857143,0.2342857142857143,11.977142857142857,0.09328358208955224,0.0,0.022311938496519843,0.1222289896195936,7.007462686567164,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07835820895522388,0,0.1868887740182524,0.27650031221720495,6.353738482433076,1.0546429920790472,0.0,0.96875,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9648287878394145,0.525415518356343,0.9242405158415539,0.5221727017633755,0.2565277964191035,0.5353435918555457,0.7238805970149254,0.42719453240684513,0.397840233016603,0.11194029850746269,0.5542857142857143,0.40805479260126676,0.38063206654414883,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2342857142857143,12.048571428571428,0.09701492537313433,0.0,0.022394217213112255,0.1221131104054769,7.007462686567164,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07835820895522388,0,0.18696178071469732,0.27511781065611896,6.323806569927271,1.0335501322374663,0.0,0.9705882352941176,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9665861902533008,0.5255807499861367,0.9255861839756153,0.5224117149951181,0.2565277964191035,0.5351750859874718,0.7164179104477612,0.42719453240684513,0.397840233016603,0.11194029850746269,0.5485714285714286,0.40805479260126676,0.38063206654414883,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.2342857142857143,12.117142857142857,0.10074626865671642,0.0,0.022474684048698436,0.12200070756778367,7.007462686567164,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07835820895522388,0,0.186540828953981,0.27374222160283834,6.283044724243012,1.0128791295927169,0.0,1.0,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9661373271201031,0.5243261001251255,0.9253669355635902,0.5215167677575476,0.2565277964191035,0.5350745792904956,0.6954887218045113,0.42750002481286037,0.39834435343060814,0.11278195488721804,0.5285714285714286,0.40805479260126676,0.38063206654414883,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.24,12.18,0.09398496240601503,0.005714285714285714,0.02260400474313227,0.12189167681522131,6.902255639097745,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18626455338063966,0.2723735104948241,6.263098115472437,0.9926215470008625,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9654439657901275,0.524525897151453,0.9248399809528087,0.5213288532303134,0.2565277964191035,0.5349016041681804,0.706766917293233,0.42757521278278515,0.39840074440805173,0.11278195488721804,0.5371428571428571,0.4081119354584096,0.38067492368700595,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.24,12.248571428571429,0.09398496240601503,0.0,0.022697383049403632,0.12178591698523576,6.902255639097745,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.18644580916732573,0.27101164294235,6.243550438877273,0.9843029651424917,0.0,0.972972972972973,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9649268189666506,0.5243475212538561,0.9244469493669663,0.5209761271937211,0.2565277964191035,0.5347342892519986,0.7330827067669173,0.42757521278278515,0.39840074440805173,0.11278195488721804,0.5571428571428572,0.4081119354584096,0.38067492368700595,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.24,12.305714285714286,0.09022556390977443,0.0,0.02277303964492011,0.12168332995014984,6.902255639097745,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18597043726434626,0.2696565847276382,6.195822287242585,0.9646169058396418,0.0,1.0,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9654367460981399,0.5250184454878591,0.924834493986898,0.5213181189587918,0.2565277964191035,0.5346018017827057,0.6992481203007519,0.42757521278278515,0.39840074440805173,0.11278195488721804,0.5314285714285715,0.4081119354584096,0.38067492368700595,0.08571428571428572,0.06,0.07428571428571429,0.24,12.368571428571428,0.09022556390977443,0.0,0.02284695572761041,0.12158382052611638,6.902255639097745,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.1855257279351674,0.26830830180400006,6.146191555783448,0.945324567722849,0.0,1.0,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9655535888721103,0.5251198652712556,0.9249232944951156,0.5215499133001429,0.2565277964191035,0.5345284005982694,0.7293233082706767,0.42765040075271005,0.3984571353854953,0.11278195488721804,0.5542857142857143,0.4081690783155525,0.380717780829863,0.08571428571428572,0.07142857142857142,0.10571428571428572,0.24,12.43142857142857,0.09022556390977443,0.0,0.022919154857504166,0.12148729638480403,6.902255639097745,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.185881532149063,0.26696676029498007,6.128982010382064,0.9412621271939241,0.0,0.972972972972973,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9668769228695344,0.5259651557144356,0.9259290283331579,0.5220346019650818,0.2565277964191035,0.5344738494344635,0.6390977443609023,0.42787596466248445,0.3986263083178262,0.11278195488721804,0.4857142857142857,0.4083405068869811,0.3808463522584345,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24,12.497142857142856,0.09022556390977443,0.0,0.022989661357620584,0.12139366796773099,6.902255639097745,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18635155377403195,0.27403126779436976,6.097830941602995,0.9504547289094484,0.0,0.9375,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9676995322261703,0.5273719014724887,0.9260609142750023,0.5226071126576647,0.2565277964191035,0.5346112862100715,0.6679245283018868,0.42689933885345704,0.3991340286314187,0.11320754716981132,0.5057142857142857,0.4083405068869811,0.3808463522584345,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.24285714285714285,12.562857142857142,0.08679245283018867,0.002857142857142857,0.023126046314491038,0.1213028484031702,6.716981132075472,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.18636193886230465,0.2726611114553979,6.064445751342363,0.9314456343312594,0.0,0.967741935483871,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9679791364873397,0.5265626194060292,0.926177375609525,0.5225150837136968,0.2565277964191035,0.5347153614611091,0.7045454545454546,0.42739939120242626,0.39847428214999886,0.11363636363636363,0.5314285714285715,0.4083405068869811,0.3808463522584345,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.24571428571428572,12.617142857142857,0.08333333333333333,0.002857142857142857,0.023252426587050016,0.12121475342554619,6.666666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.18608641488227884,0.2712978058981209,6.028871122029802,0.9128167216446341,0.0,1.0,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9667877905191551,0.5271563677407844,0.9251063467531113,0.5229690823786348,0.2565277964191035,0.5347286597101356,0.7300380228136882,0.4291555847159812,0.39929584432019843,0.11406844106463879,0.5485714285714286,0.40845479260126677,0.3809320665441488,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.24857142857142858,12.677142857142858,0.08365019011406843,0.002857142857142857,0.023386370901678992,0.12112930129725094,6.501901140684411,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.18624069852215314,0.2699413168686303,6.00257941387492,0.9405273837148038,0.0,0.9696969696969697,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9666374883482299,0.5282216083499564,0.9249934054075305,0.5239738872524222,0.2565277964191035,0.5347905856393435,0.7072243346007605,0.4294597672254869,0.3995239812023277,0.11406844106463879,0.5314285714285715,0.4086833640298382,0.3811034951155774,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.24857142857142858,12.74,0.08365019011406843,0.0,0.02350089581903254,0.12104641273280456,6.501901140684411,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.18676592431525668,0.26859161028428713,5.979670682740278,0.9845267930430613,0.0,0.9411764705882353,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9664860913618964,0.5281351586284077,0.9247491167299781,0.5236585542733931,0.2565277964191035,0.5347594806449079,0.7290076335877863,0.42990238981287837,0.4007414193126296,0.11450381679389313,0.5457142857142857,0.4089690783155525,0.38131778082986306,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.25142857142857145,12.8,0.08015267175572519,0.002857142857142857,0.023582652980760194,0.1209660108252915,6.427480916030534,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.18771723755082323,0.2682549135339219,5.948648697656901,1.0431507161775107,0.0,0.9032258064516129,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9670786610664878,0.5290639705262102,0.9251926974802721,0.5241226523953436,0.2565277964191035,0.5348142820360564,0.7480916030534351,0.4299787256907409,0.4007986712210265,0.11450381679389313,0.56,0.4090262211726953,0.38136063797272024,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.25142857142857145,12.865714285714287,0.08396946564885496,0.0,0.023680434005892603,0.12088802097500385,6.427480916030534,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08015267175572519,0,0.18783536564878342,0.27417149362106313,5.92681858084662,1.0346066875489985,0.0,0.9705882352941176,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9670613654805034,0.5299460599416062,0.9246684199348992,0.5251212288879293,0.2565277964191035,0.5349764896755353,0.7471264367816092,0.43115264652076407,0.40122043608950575,0.11494252873563218,0.5571428571428572,0.4090262211726953,0.38136063797272024,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.2542857142857143,12.934285714285714,0.07662835249042145,0.002857142857142857,0.023839674194890144,0.12081237082022486,6.2298850574712645,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.18746718953482522,0.2728006361529578,5.896853637801115,1.0139145537980185,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9671146201396638,0.52961630929472,0.9247081326950161,0.5249966167423284,0.2565277964191035,0.5350777833405782,0.7164750957854407,0.43122927487325446,0.4012779073538736,0.11494252873563218,0.5342857142857143,0.4090833640298382,0.38140349511557736,0.08571428571428572,0.06857142857142857,0.09714285714285714,0.2542857142857143,12.994285714285715,0.08045977011494253,0.0,0.02391401904040045,0.12073899017008924,6.2298850574712645,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.1875009964442939,0.31032971275348636,5.876059422187951,1.0149486116675006,0.0,0.9705882352941176,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.966403501204344,0.529617608207014,0.9242027623861226,0.5250399363256403,0.2565277964191035,0.5351600909372759,0.7307692307692307,0.43146346330500235,0.40156386851000053,0.11538461538461539,0.5428571428571428,0.4090833640298382,0.38140349511557736,0.08571428571428572,0.05142857142857143,0.07714285714285714,0.2571428571428571,13.037142857142857,0.07307692307692308,0.002857142857142857,0.023977660058440906,0.12066781093945768,6.2153846153846155,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.18710535145850105,0.308778064189719,5.835681090887049,0.9946496394341506,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9672326781472012,0.530463883828698,0.9248187224008165,0.525680366140423,0.2565277964191035,0.5352488787818968,0.7807692307692308,0.43146346330500235,0.40156386851000053,0.11538461538461539,0.58,0.4090833640298382,0.38140349511557736,0.08571428571428572,0.054285714285714284,0.08571428571428572,0.2571428571428571,13.085714285714285,0.07692307692307693,0.0,0.024042600327864136,0.12059876708574507,6.2153846153846155,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1868545397012085,0.30723417386877033,5.804681754783593,0.9747566466454676,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9672618375568212,0.530207081442119,0.9248403836765341,0.5256711544977167,0.2565277964191035,0.5353404110175025,0.75,0.4319250017665408,0.4019100223561543,0.11538461538461539,0.5571428571428572,0.4094262211726953,0.3816606379727202,0.08571428571428572,0.06,0.08857142857142856,0.2571428571428571,13.137142857142857,0.07692307692307693,0.0,0.02409835422153669,0.12053179454764384,6.2153846153846155,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.1877199812884168,0.3056980029994265,5.777159548259349,1.0,0.0,0.9032258064516129,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9665807274042839,0.5305367886281391,0.9243344161346494,0.5266761133997456,0.2565277964191035,0.5353021214505349,0.7846153846153846,0.4319250017665408,0.4019100223561543,0.11538461538461539,0.5828571428571429,0.4094262211726953,0.3816606379727202,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2571428571428571,13.191428571428572,0.07692307692307693,0.0,0.024152682437026587,0.1204668311856856,6.2153846153846155,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.1877809528105462,0.30416951298442935,5.747330643008449,0.98,0.0,0.9666666666666667,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9667691187029998,0.529471858330097,0.9244743639565529,0.5254649572642824,0.2565277964191035,0.5353660763388199,0.7461538461538462,0.43200192484346384,0.4019677146638466,0.11538461538461539,0.5542857142857143,0.40948336402983815,0.3817034951155774,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.2571428571428571,13.24,0.07692307692307693,0.0,0.024205613908387623,0.1204038167245862,6.2153846153846155,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08076923076923077,0,0.18796389535181107,0.3090678206818558,5.729526887291137,0.971114261810769,0.0,0.9411764705882353,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9684708627505925,0.529644962572163,0.9257385166776216,0.5253675595782108,0.2565277964191035,0.5354589664358521,0.7384615384615385,0.43200192484346384,0.4019677146638466,0.11538461538461539,0.5485714285714286,0.40948336402983815,0.3817034951155774,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2571428571428571,13.302857142857142,0.07692307692307693,0.0,0.024257177453948526,0.12034269269731969,6.2153846153846155,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.18756664730362343,0.30752248157844647,5.700650635259599,0.9516919765745536,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9689747883100958,0.5294390206811019,0.925243643128874,0.5256679638124035,0.2565277964191035,0.5355024759124519,0.722007722007722,0.43309518688260096,0.40253585018253185,0.11583011583011583,0.5342857142857143,0.40948336402983815,0.3817034951155774,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.26,13.354285714285714,0.07335907335907337,0.002857142857142857,0.02433528802007906,0.12028340239087122,6.162162162162162,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18717138549567672,0.30598486917055423,5.675209051125836,0.9326581370430626,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
