agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,5,0.19461950953250365,0.13688094845470852,1.0,0.5301915379189885,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,1,0.26313010148851623,0.4917105174974291,0.8773401463826762,0.5729235505303546,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,14,0.39975018907355664,0.7420640724901114,0.9648799581060538,0.5319527913732494,0.11194443469982426,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.4149739047960881,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,93,0.2765612660549792,0.25390644244857885,0.9297099719426685,0.30096013723727977,0.16600683293279891,0.0,0.0,False,False,True,184,119,False,1.18,1,1,
44,0,69,0.3073287280971601,0.26039590137635055,0.8402048585245956,0.31849675876665157,0.18815627745541694,0.0,0.0,False,False,True,178,70,False,1.18,1,1,
45,3,3,0.3642790765580871,0.3985945464128329,0.9913018191979749,0.5218066187667163,0.09120860369927013,0.19624134646662544,0.22967459200997808,False,False,False,-1,0,False,0.0,11,11,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.5155178754637053,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,32,0.44803152003756347,0.2937748086120312,1.0,0.6492795339203082,0.05900881861435373,0.0,0.0,False,False,True,136,42,False,1.45,1,1,
48,0,1,0.47101796182861333,0.16687773075807485,1.0,0.535193969368729,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,65,0.43062681088285676,0.5280592719558833,0.9656388868643753,0.5896315989688984,0.14704048664378827,0.0,0.0,False,False,True,104,59,False,1.54,1,1,
50,147,3,1.0,1.0,0.9611204019497617,0.5338863269225403,0.46157991513280283,2.0,40.90808380961031,True,False,False,-1,0,False,0.0,11,11,
51,1,40,0.17747306846042513,0.4308780401001696,0.897239734965379,0.8847205101529689,0.20728318044662014,0.021236979600890597,0.00037859033270738236,False,False,True,127,26,False,1.3900000000000001,1,1,
52,0,1,0.31019600785811446,0.3766208316543879,0.926495981139522,0.5398710077560199,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.6581700440363675,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,1.0,0.5477799764993769,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,1,30,0.6505359507559265,0.4146929765117735,0.8886116546876239,0.24867270177338324,0.18104477505599814,0.017641956117454373,0.00017928102259645766,False,False,True,67,19,False,1.66,1,1,
56,0,16,0.2006193030537225,0.19017067340965155,0.9837762525663009,0.6824419239496572,0.0699146828265916,0.0,0.0,False,False,True,91,12,False,1.18,0,0,
57,0,98,0.3451457969236678,0.11325632140954002,0.8578893529245277,0.3008239428039913,0.14568088457491998,0.0,0.0,False,False,True,158,99,False,1.3900000000000001,1,1,
58,0,415,0.16994882858664745,0.46491601665586796,0.5393879757027141,0.42462838230190014,0.41571602843788674,0.0,0.0,False,False,True,234,211,False,1.27,1,1,
59,3,2,0.7425599117627847,0.312600826031891,0.8522806283604679,0.4692689559054877,0.18322763202761003,0.13303714841476244,0.028684711980870754,False,False,False,-1,0,False,0.0,12,12,
60,359,0,1.0,1.0,1.0,0.6055767387182135,0.6801859963946679,0.521934056225337,0.4221779153069963,True,False,False,-1,0,False,0.0,1,1,
61,5,0,0.6143278977715088,0.5388731681853519,1.0,0.5431632486141897,0.19474430043200072,0.21825799532196727,0.05728436190028116,False,False,False,-1,0,False,0.0,5,5,
62,1,11,0.36343848953044516,0.560925315717686,0.975532493691528,0.5478339973702111,0.280365653369472,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,13,13,
63,0,151,0.1488470567069709,0.25482061532437783,0.6647484007775034,0.6978318107446227,0.21734059280015985,0.0,0.0,False,False,True,156,114,False,1.33,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.9635312997848956,0.5616119393983837,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,2,43,0.8360011767492791,0.15591055754786434,0.9884977451938716,0.6203545730329327,0.032021727900065654,0.04415113305633885,0.0008973338320022531,False,False,True,158,37,False,1.27,1,1,
66,5,0,0.4959202018746701,0.45934849063771754,0.9743644494357109,0.5213368643126768,0.36411636825361055,0.3643191018122683,1.0546580353156605,False,False,False,-1,0,False,0.0,7,7,
67,1,1,0.2622363545492791,0.2772310983725751,1.0,0.5267054101282326,0.2929740959188622,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.5504258846791509,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,19,0.6997937422829537,0.5778155208389675,0.6768953228305903,0.30191675861102385,0.10261037780594438,0.0,0.0,False,False,True,59,13,False,1.51,2,2,
70,0,44,0.37258908202563495,0.03457089968975553,0.6508206479237741,0.2732941493280178,0.022236188323332698,0.0,0.0,False,False,True,75,36,False,1.45,1,1,
71,452,166,1.0,1.0,1.0,0.4777036381033448,0.5850114706641037,1.6697863346374529,13.2617057319795,True,False,False,-1,0,False,0.0,1,1,
72,2,2,0.4795994652359865,0.15015656029691982,0.9959576708429555,0.5762782410206583,0.01442802601108945,0.12615258966452325,0.18433192974944873,False,False,False,-1,0,False,0.0,7,7,
73,0,25,0.49070490871487765,0.07044115337845852,0.6540526267483444,0.13024644785260353,0.05245781799462179,0.0,0.0,False,False,True,73,26,False,1.3,0,0,
74,4,2,0.7323524911716797,0.573553111656358,0.979257316452393,0.50549177943484,0.12237538983732314,0.21676567279118378,0.19477810359865552,False,False,False,-1,0,False,0.0,7,7,
75,1,23,0.41349264932893515,0.15555519630324857,0.9208024616242566,0.533115317546258,0.1707641324016043,0.025564585897729867,0.0007994746903140346,False,False,True,146,14,False,1.3900000000000001,1,1,
76,1,0,0.24299949652773498,0.47808419785040757,0.9544171838942881,0.5531606508931293,0.33730522054770967,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
77,0,1,0.2471265714140333,0.4427990695167745,0.9843070475942264,0.5578312743382148,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,5,0.3109928318906909,0.20163921581162653,0.9884005887502514,0.4002757729245474,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,0,0.019950519815246804,0.5949625153139272,0.8504649413635252,0.5374733058090717,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,13,0.3135382595295745,0.22645175827770941,0.9422309560202671,0.6150270710185489,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,6,25,0.4104810424710153,0.4347812960651911,0.8587794823774181,0.5031208358398701,0.6342690666957711,0.11544770874408115,0.001597433095366839,False,False,True,105,13,False,1.3900000000000001,0,0,
82,1,0,0.22032856462087233,0.5422926406027639,1.0,0.6516394263303049,0.5136696852579705,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,3,3,
83,4,0,0.5761517384242245,0.4639459098777048,1.0,0.4648889111019278,0.49449523491873226,0.17541933963109999,0.04958680762480553,False,False,False,-1,0,False,0.0,4,4,
84,1,1,0.560925769308236,0.08297039658442243,1.0,0.5203214034035111,0.36980293377073536,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,11,11,
85,0,17,0.2076311306873878,0.394158658503442,0.7189136508631035,0.6243286297846014,0.16364936552483123,0.0,0.0,False,False,True,89,13,False,1.27,1,1,
86,3,7,0.5884638634896312,0.22241604140289814,1.0,0.46664745218087733,0.00201217866591935,0.12704420346483877,0.03574587865631809,False,False,False,-1,0,False,0.0,13,13,
87,5,13,0.6858994541119333,0.7173561303793774,0.9974185319240523,0.5012408948238782,0.13087305398706325,0.26166923447108575,0.303332509358815,False,False,False,-1,0,False,0.0,12,12,
88,187,0,1.0,1.0,1.0,0.5677091216504263,0.6836917280504655,0.4697862821873129,0.1742027918677584,True,False,False,-1,0,False,0.0,1,1,
89,3,0,0.470237715821459,0.3125004546621062,0.9837455871400826,0.5105648140595467,0.33116548905647497,0.19036008913436014,0.7124034731271516,False,False,False,-1,0,False,0.0,5,5,
90,0,4,0.3484023994416672,0.2701326683438162,0.9749388476512794,0.48273692488099046,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,3,0.2631558949556598,0.26025228742516104,0.921129243810748,0.5199350042872329,0.06442718416466649,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
92,0,42,0.12581053770987996,0.1660417921596659,0.9856158049895184,0.5124832646322768,0.18281658158221697,0.0,0.0,False,False,True,188,13,False,1.18,1,1,
93,3,1,0.7200626770741373,0.24202406825131148,0.9718367942071284,0.4677815419556691,0.47107392009384114,0.1704893172583081,0.23351009463143527,False,False,False,-1,0,False,0.0,7,7,
94,0,2,0.25705808187531604,0.32836239117485033,0.9729883800327879,0.5035450968669237,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,1,0.10051250764412226,0.5426048476500237,1.0,0.5863958205418757,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,5,0.4671067180308633,0.14285388845016855,1.0,0.5350393764141302,0.12488234372505284,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,11,11,
97,1,32,0.24201308511094774,0.18743115512347056,0.8545427400851288,0.5298300731192482,0.5253742371168368,0.019211194316343896,0.00025274992414486185,False,False,True,108,39,False,1.33,0,0,
98,3,1,0.6923265235696278,0.5303719930460794,0.9632608588988204,0.6023722539472317,0.41287928676461155,0.24305349833850085,0.32687871086279796,False,False,False,-1,0,False,0.0,3,3,
99,0,2,0.2903622253036954,0.3413787235878907,0.9862530278111872,0.4667914466946958,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,1,0,0.4772084598325186,0.35275263414494584,1.0,0.49119667738510153,0.20536753603307156,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,3,3,
101,6,1,0.8776299907315718,0.7010889085973192,0.925881024543511,0.5364153769498756,0.1913209720920565,0.5893986301805794,2.222949064447575,False,False,False,-1,0,False,0.0,6,6,
102,0,25,0.141591099201403,0.6142706883695946,0.5088649165602129,0.9245503054558825,0.10790895581760124,0.0,0.0,False,False,True,71,29,False,1.3599999999999999,1,1,
103,3,0,0.7086238334447025,0.6524438343546939,1.0,0.5689537896813012,0.256066278053331,0.22807673014127627,0.9150108866506251,False,False,False,-1,0,False,0.0,8,8,
104,550,1,1.0,1.0,0.9540199700108338,0.552207356471042,0.5938642812303067,1.095972570980084,6.540477868339865,True,False,False,-1,0,False,0.0,2,2,
105,6,3,1.0,0.3675615491241122,1.0,0.5105073477452036,0.1705831213098005,0.3764191980722176,1.1228913228336612,False,False,False,-1,0,False,0.0,5,5,
106,0,51,0.2617383351805013,0.49631730206831876,0.5769954729959076,0.4604819467041883,0.052019914627410124,0.0,0.0,False,False,True,86,54,False,1.45,1,1,
107,0,145,0.36568901951141053,0.1739036543991595,0.8443466901735673,0.23539249835914844,0.30387094580521185,0.0,0.0,False,False,True,329,176,False,1.09,0,0,
108,1,1,0.5765588299136698,0.21613164513908548,1.0,0.6102233390709934,0.4287321100333173,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,2,2,
109,0,41,0.43169579985259937,0.4780192051447129,0.9109451010680439,0.5132780153084386,0.02129138784632233,0.0,0.0,False,False,True,107,50,False,1.24,0,0,
110,1,1,0.6053967385852872,0.1888274413262345,1.0,0.519538184774128,0.041566962917839366,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.17886479456739718,0.3706642960438006,0.9817919413941363,0.4864734029997396,0.5022564881894929,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,5,5,
112,0,1,0.07810024906243196,0.15383070537276283,1.0,0.5795612057825071,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,3,3,0.4118900843202041,0.3292018344621498,1.0,0.6233270805732568,0.40713916354791446,0.12323003600423788,0.020628700649014294,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5340406185153752,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,1,30,0.5485342535551179,0.31102431386517415,0.8564927858668129,0.32905803534453315,0.047725047821368015,0.024559719833835796,0.000680163504009205,False,False,True,192,16,False,1.27,1,1,
116,0,165,0.0733987991661245,0.365453544616805,0.9505387705708227,0.6453518601667807,0.212478246463988,0.0,0.0,False,False,True,274,184,False,1.15,1,1,
117,2,1,0.4799690695043571,0.26305541929503384,1.0,0.5775010493165478,0.16506599007579398,0.07617507880337257,0.012255337964686393,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.17608696985646966,0.23452861965632835,0.972063942336175,0.5613694960600472,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,26,0.36505727265118726,0.015832144269483223,0.989613081157769,0.2773762681107135,0.46591568544620215,0.0,0.0,False,False,True,90,29,False,1.3,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.878753239667197,0.5546488970876426,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,93,0.2816265386936628,0.17205871240675719,0.8030634167445869,0.29768364989353596,0.32507581559411713,0.0,0.0,False,False,True,180,128,False,1.12,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,1.0,0.5517422017196474,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,20,0.1883180852087853,0.3717550175775787,0.856143230463923,0.47349901109926945,0.05206041547401273,0.0,0.0,False,False,True,70,16,False,1.3599999999999999,1,1,
124,420,0,1.0,1.0,0.9749236520844529,0.6002650568264727,0.5934164491970582,0.719347051430681,1.3822822545476294,True,False,False,-1,0,False,0.0,3,3,
125,0,5,0.24102886237337803,0.34340182551210935,1.0,0.6263597891111269,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,20,0.3931918562585154,0.18705759121624677,0.7808906885266201,0.33827193480338835,0.4236229064381954,0.0,0.0,False,False,True,50,15,False,1.33,0,0,
127,0,22,0.3264832194513216,0.05393214434695977,0.9272769656520969,0.9639538889495247,0.08381671737365991,0.0,0.0,False,False,True,86,14,False,1.3599999999999999,0,0,
128,0,19,0.049330894153398086,0.46754485092119336,0.9582632682634815,0.5181916712952757,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,97,0.03674876686128561,0.5119307611845949,0.9492484911945213,0.5168599028489078,0.48628144434997217,0.0,0.0,False,False,True,245,81,False,1.24,1,1,
130,0,46,0.4248754084626424,0.5763482209028155,0.674989284697003,0.5365197117454769,0.005578335719417158,0.0,0.0,False,False,True,99,38,False,1.21,0,0,
131,1,0,0.2926758704423496,0.405177769305862,0.9789739245998726,0.5274763977665082,0.22377766926809003,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,3,3,
132,0,2,0.3741247175928951,0.20053708375160964,0.9818763732900272,0.6487674637637777,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,1,0,0.3751940684821188,0.49461177376806664,0.9894319918412768,0.5285150460860889,0.16457383350897012,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.538889756754315,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,28,0.3250965647760755,0.3678096272958124,0.9758330297283834,0.7023579841035283,0.05190688466829189,0.0,0.0,False,False,True,136,13,False,1.21,1,1,
136,1,2,0.6060263979726344,0.3423748733901594,0.9979315164619491,0.5142482309093388,0.025508734227591322,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
137,0,2,0.2745305346708608,0.10318101894216575,1.0,0.4861245480381745,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,31,0.39320554023011073,0.3017351486328068,0.9171055387325603,0.548066113539896,0.03913594319075879,0.0,0.0,False,False,True,119,28,False,1.21,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,1.0,0.5427012471514588,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,46,0.3170036195614253,0.09598046534523515,0.7513232866274854,0.48802870492222183,0.2370481456917423,0.0,0.0,False,False,True,121,54,False,1.3,1,1,
141,2,2,0.2785821114807947,0.181528771156581,0.9706267105018264,0.5347857011328538,0.22574233594569557,0.07133613473117612,0.015178204904713503,False,False,False,-1,0,False,0.0,10,10,
142,0,86,0.2100694481415748,0.2711617465329326,0.8884398361258575,0.47433233742872793,0.23513637555548297,0.0,0.0,False,False,True,240,25,False,1.21,1,1,
143,1,1,0.5429071844337106,0.5071961732348175,0.978628623218913,0.5410642690238322,0.10114340320390183,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,5,5,
144,0,20,0.2257843599374731,0.29596875097277686,0.7820535360604469,0.6076463406447222,0.2004845215739578,0.0,0.0,False,False,True,64,23,False,1.3,1,1,
145,1,1,0.25982805958380256,0.4017120969003676,0.879200115088309,0.49528329302646656,0.39480433345574595,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,2,2,
146,1,1,0.12769052396357697,0.33582052211575686,0.9663489421631215,0.5450494988579409,0.5041910715631684,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
147,0,28,0.6429451136702489,0.16736306601097808,0.9552334155907674,0.3410114766662196,0.46391416750035824,0.0,0.0,False,False,True,123,23,False,1.3,1,1,
148,1,0,0.2945948514817044,0.16069469912719972,1.0,0.5065352823707349,0.17614491847163877,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,0.9980162860167692,0.5764669720143845,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,1,0.46981947127313856,0.331091936389704,1.0,0.608947724268839,0.5289750706047956,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
151,3,1,0.4553725990242504,0.21398936070681893,0.9964253010086553,0.5753088679901162,0.4464442665137766,0.27728625547461005,0.8192758675054546,False,False,False,-1,0,False,0.0,4,4,
152,0,8,0.2444122434569249,0.517625547405329,0.9145176752543188,0.5359558688215487,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.6271185947184971,0.2011329755002086,0.9822045131540199,0.5871822337001432,0.37730511505337183,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,6,6,
154,0,41,0.08750584291193199,0.0537175852869831,0.9558221257935783,0.3740694946695632,0.5304565486756714,0.0,0.0,False,False,True,120,41,False,1.33,1,1,
155,0,1,0.4180535176524677,0.30808518921439015,0.989546148207252,0.5168671578858469,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,5,0,0.6098379884954884,0.6593858768131925,0.9749369911148262,0.4522732765772162,0.1487313141712923,0.30724801792067225,0.3839501925385367,False,False,False,-1,0,False,0.0,3,3,
157,4,34,0.8457005880649745,0.6254422375083755,1.0,0.57166484524226,0.18267575933187524,0.10144288674916278,0.004028200670370015,False,False,True,192,21,False,1.09,0,0,
158,2,67,0.6688793994387212,0.1759474499687447,0.834694968048018,0.38018421279323716,0.07588564249484682,0.048906692458201007,0.0021003598141529503,False,False,True,225,56,False,1.12,0,0,
159,2,15,0.5750986677655192,0.07491630518805824,0.982767497126477,0.5578351700239462,0.04506029990940243,0.13159776409463303,0.07268642162226528,False,False,False,-1,0,False,0.0,6,6,
160,0,21,0.1182568032265679,0.42476711394352623,0.830662328065998,0.36827034927549723,0.14555403678706952,0.0,0.0,False,False,True,64,16,False,1.27,1,1,
161,6,0,0.717543786369773,0.5455481030481264,1.0,0.4963091775220327,0.13622947579703168,0.3273594534035457,0.9268129785689776,False,False,False,-1,0,False,0.0,2,2,
162,1,1,0.2553826143545722,0.263136925972018,1.0,0.6565687592511927,0.5386694005544798,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,3,3,
163,4,1,0.6413903637462295,0.3270545454160039,0.9605758330519933,0.5115529386196648,0.4034962814557023,0.24445020853667204,0.35519896903226233,False,False,False,-1,0,False,0.0,7,7,
164,5,2,0.5969063682946036,0.5184584671881184,0.9908556652407797,0.4579724962669999,0.15565863002561667,0.3749980232977099,0.9878247205038515,False,False,False,-1,0,False,0.0,3,3,
